ua_name,ua_id,state,county,tract,block,block_geoid
"Palestine, TX",67078,48,001,950700,1017,480019507001017
"Palestine, TX",67078,48,001,950600,3062,480019506003062
"Palestine, TX",67078,48,001,950600,3072,480019506003072
"Palestine, TX",67078,48,001,950600,3071,480019506003071
"Palestine, TX",67078,48,001,950600,3069,480019506003069
"Palestine, TX",67078,48,001,950700,1036,480019507001036
"Palestine, TX",67078,48,001,950600,4025,480019506004025
"Palestine, TX",67078,48,001,950600,4020,480019506004020
"Palestine, TX",67078,48,001,950600,2008,480019506002008
"Palestine, TX",67078,48,001,950600,4030,480019506004030
"Palestine, TX",67078,48,001,950600,2004,480019506002004
"Palestine, TX",67078,48,001,950600,2027,480019506002027
"Palestine, TX",67078,48,001,950600,4003,480019506004003
"Palestine, TX",67078,48,001,950800,1011,480019508001011
"Palestine, TX",67078,48,001,950700,1047,480019507001047
"Palestine, TX",67078,48,001,950901,3000,480019509013000
"Palestine, TX",67078,48,001,950901,1099,480019509011099
"Palestine, TX",67078,48,001,950600,4021,480019506004021
"Palestine, TX",67078,48,001,950800,5014,480019508005014
"Palestine, TX",67078,48,001,950800,2009,480019508002009
"Palestine, TX",67078,48,001,950800,2022,480019508002022
"Palestine, TX",67078,48,001,950800,2018,480019508002018
"Palestine, TX",67078,48,001,950800,2041,480019508002041
"Palestine, TX",67078,48,001,950800,1000,480019508001000
"Palestine, TX",67078,48,001,950800,3032,480019508003032
"Palestine, TX",67078,48,001,950700,2024,480019507002024
"Palestine, TX",67078,48,001,950600,1086,480019506001086
"Palestine, TX",67078,48,001,950800,3034,480019508003034
"Palestine, TX",67078,48,001,950700,3090,480019507003090
"Palestine, TX",67078,48,001,950700,2037,480019507002037
"Palestine, TX",67078,48,001,950800,3035,480019508003035
"Palestine, TX",67078,48,001,950600,3017,480019506003017
"Palestine, TX",67078,48,001,950700,3098,480019507003098
"Palestine, TX",67078,48,001,950600,3094,480019506003094
"Palestine, TX",67078,48,001,950700,3100,480019507003100
"Palestine, TX",67078,48,001,950600,3030,480019506003030
"Palestine, TX",67078,48,001,950600,1097,480019506001097
"Palestine, TX",67078,48,001,950700,2040,480019507002040
"Palestine, TX",67078,48,001,950700,3082,480019507003082
"Palestine, TX",67078,48,001,950700,2036,480019507002036
"Palestine, TX",67078,48,001,950600,1080,480019506001080
"Palestine, TX",67078,48,001,950600,4005,480019506004005
"Palestine, TX",67078,48,001,950600,4008,480019506004008
"Palestine, TX",67078,48,001,950600,4014,480019506004014
"Palestine, TX",67078,48,001,950600,2011,480019506002011
"Palestine, TX",67078,48,001,950600,2026,480019506002026
"Palestine, TX",67078,48,001,950600,2033,480019506002033
"Palestine, TX",67078,48,001,950600,4024,480019506004024
"Palestine, TX",67078,48,001,950600,3086,480019506003086
"Palestine, TX",67078,48,001,950800,2025,480019508002025
"Palestine, TX",67078,48,001,950800,1035,480019508001035
"Palestine, TX",67078,48,001,950500,4016,480019505004016
"Palestine, TX",67078,48,001,950600,3036,480019506003036
"Palestine, TX",67078,48,001,950700,3041,480019507003041
"Palestine, TX",67078,48,001,950902,4061,480019509024061
"Palestine, TX",67078,48,001,950902,4059,480019509024059
"Palestine, TX",67078,48,001,950500,3006,480019505003006
"Palestine, TX",67078,48,001,950500,1017,480019505001017
"Palestine, TX",67078,48,001,950500,1041,480019505001041
"Palestine, TX",67078,48,001,950500,1037,480019505001037
"Palestine, TX",67078,48,001,950500,1033,480019505001033
"Palestine, TX",67078,48,001,950500,1032,480019505001032
"Palestine, TX",67078,48,001,950800,5012,480019508005012
"Palestine, TX",67078,48,001,950800,2010,480019508002010
"Palestine, TX",67078,48,001,950800,2029,480019508002029
"Palestine, TX",67078,48,001,950800,2038,480019508002038
"Palestine, TX",67078,48,001,950800,1009,480019508001009
"Palestine, TX",67078,48,001,950600,4010,480019506004010
"Palestine, TX",67078,48,001,950800,1028,480019508001028
"Palestine, TX",67078,48,001,950700,2015,480019507002015
"Palestine, TX",67078,48,001,950700,3083,480019507003083
"Palestine, TX",67078,48,001,950700,3079,480019507003079
"Palestine, TX",67078,48,001,950600,3009,480019506003009
"Palestine, TX",67078,48,001,950700,2023,480019507002023
"Palestine, TX",67078,48,001,950700,3089,480019507003089
"Palestine, TX",67078,48,001,950600,3012,480019506003012
"Palestine, TX",67078,48,001,950600,3018,480019506003018
"Palestine, TX",67078,48,001,950800,3037,480019508003037
"Palestine, TX",67078,48,001,950600,3089,480019506003089
"Palestine, TX",67078,48,001,950700,1027,480019507001027
"Palestine, TX",67078,48,001,950500,2004,480019505002004
"Palestine, TX",67078,48,001,950500,2012,480019505002012
"Palestine, TX",67078,48,001,950500,2024,480019505002024
"Palestine, TX",67078,48,001,950700,3008,480019507003008
"Palestine, TX",67078,48,001,950800,3000,480019508003000
"Palestine, TX",67078,48,001,950500,2040,480019505002040
"Palestine, TX",67078,48,001,950800,4004,480019508004004
"Palestine, TX",67078,48,001,950700,1006,480019507001006
"Palestine, TX",67078,48,001,950600,4001,480019506004001
"Palestine, TX",67078,48,001,950700,1022,480019507001022
"Palestine, TX",67078,48,001,950800,1003,480019508001003
"Palestine, TX",67078,48,001,950800,1029,480019508001029
"Palestine, TX",67078,48,001,950800,2030,480019508002030
"Palestine, TX",67078,48,001,950800,1026,480019508001026
"Palestine, TX",67078,48,001,950800,1042,480019508001042
"Palestine, TX",67078,48,001,950700,2008,480019507002008
"Palestine, TX",67078,48,001,950600,3091,480019506003091
"Palestine, TX",67078,48,001,950600,2030,480019506002030
"Palestine, TX",67078,48,001,950600,1079,480019506001079
"Palestine, TX",67078,48,001,950600,1071,480019506001071
"Palestine, TX",67078,48,001,950500,4029,480019505004029
"Palestine, TX",67078,48,001,950500,3022,480019505003022
"Palestine, TX",67078,48,001,950500,3011,480019505003011
"Palestine, TX",67078,48,001,950500,4042,480019505004042
"Palestine, TX",67078,48,001,950500,3002,480019505003002
"Palestine, TX",67078,48,001,950700,3058,480019507003058
"Palestine, TX",67078,48,001,950700,3037,480019507003037
"Palestine, TX",67078,48,001,950500,4051,480019505004051
"Palestine, TX",67078,48,001,950700,1019,480019507001019
"Palestine, TX",67078,48,001,950800,1030,480019508001030
"Palestine, TX",67078,48,001,950500,3007,480019505003007
"Palestine, TX",67078,48,001,950500,1012,480019505001012
"Palestine, TX",67078,48,001,950500,1009,480019505001009
"Palestine, TX",67078,48,001,950500,3014,480019505003014
"Palestine, TX",67078,48,001,950500,4045,480019505004045
"Palestine, TX",67078,48,001,950500,4043,480019505004043
"Palestine, TX",67078,48,001,950500,4046,480019505004046
"Palestine, TX",67078,48,001,950500,3026,480019505003026
"Palestine, TX",67078,48,001,950500,3037,480019505003037
"Palestine, TX",67078,48,001,950500,3035,480019505003035
"Palestine, TX",67078,48,001,950600,1040,480019506001040
"Palestine, TX",67078,48,001,950500,3033,480019505003033
"Palestine, TX",67078,48,001,950500,2019,480019505002019
"Palestine, TX",67078,48,001,950500,1014,480019505001014
"Palestine, TX",67078,48,001,950500,1022,480019505001022
"Palestine, TX",67078,48,001,950901,1096,480019509011096
"Palestine, TX",67078,48,001,950800,2015,480019508002015
"Palestine, TX",67078,48,001,950800,2017,480019508002017
"Palestine, TX",67078,48,001,950500,2008,480019505002008
"Palestine, TX",67078,48,001,950500,2010,480019505002010
"Palestine, TX",67078,48,001,950500,2027,480019505002027
"Palestine, TX",67078,48,001,950700,3016,480019507003016
"Palestine, TX",67078,48,001,950700,3017,480019507003017
"Palestine, TX",67078,48,001,950700,3002,480019507003002
"Palestine, TX",67078,48,001,950700,3009,480019507003009
"Palestine, TX",67078,48,001,950800,3017,480019508003017
"Palestine, TX",67078,48,001,950800,3015,480019508003015
"Palestine, TX",67078,48,001,950800,3010,480019508003010
"Palestine, TX",67078,48,001,950800,3026,480019508003026
"Palestine, TX",67078,48,001,950800,4001,480019508004001
"Palestine, TX",67078,48,001,950800,4006,480019508004006
"Palestine, TX",67078,48,001,950600,1031,480019506001031
"Palestine, TX",67078,48,001,950600,1041,480019506001041
"Palestine, TX",67078,48,001,950500,3059,480019505003059
"Palestine, TX",67078,48,001,950500,4058,480019505004058
"Palestine, TX",67078,48,001,950500,3072,480019505003072
"Palestine, TX",67078,48,001,950600,1090,480019506001090
"Palestine, TX",67078,48,001,950500,3051,480019505003051
"Palestine, TX",67078,48,001,950500,2022,480019505002022
"Palestine, TX",67078,48,001,950600,1025,480019506001025
"Palestine, TX",67078,48,001,950600,1058,480019506001058
"Palestine, TX",67078,48,001,950700,3026,480019507003026
"Palestine, TX",67078,48,001,950700,3055,480019507003055
"Palestine, TX",67078,48,001,950600,1065,480019506001065
"Palestine, TX",67078,48,001,950700,3028,480019507003028
"Palestine, TX",67078,48,001,950500,3082,480019505003082
"Palestine, TX",67078,48,001,950700,3031,480019507003031
"Palestine, TX",67078,48,001,950600,1101,480019506001101
"Palestine, TX",67078,48,001,950600,1102,480019506001102
"Palestine, TX",67078,48,001,950700,3049,480019507003049
"Palestine, TX",67078,48,001,950600,1029,480019506001029
"Palestine, TX",67078,48,001,950700,3063,480019507003063
"Palestine, TX",67078,48,001,950700,2006,480019507002006
"Palestine, TX",67078,48,001,950700,3053,480019507003053
"Palestine, TX",67078,48,001,950600,1075,480019506001075
"Palestine, TX",67078,48,001,950700,3080,480019507003080
"Palestine, TX",67078,48,001,950800,4022,480019508004022
"Palestine, TX",67078,48,001,950700,3087,480019507003087
"Palestine, TX",67078,48,001,950700,2021,480019507002021
"Palestine, TX",67078,48,001,950600,1107,480019506001107
"Palestine, TX",67078,48,001,950800,3031,480019508003031
"Palestine, TX",67078,48,001,950600,1106,480019506001106
"Palestine, TX",67078,48,001,950600,1100,480019506001100
"Palestine, TX",67078,48,001,950600,3022,480019506003022
"Palestine, TX",67078,48,001,950700,2038,480019507002038
"Palestine, TX",67078,48,001,950600,3090,480019506003090
"Palestine, TX",67078,48,001,950600,3013,480019506003013
"Palestine, TX",67078,48,001,950700,2028,480019507002028
"Palestine, TX",67078,48,001,950600,3026,480019506003026
"Palestine, TX",67078,48,001,950700,2035,480019507002035
"Palestine, TX",67078,48,001,950800,4013,480019508004013
"Palestine, TX",67078,48,001,950600,1082,480019506001082
"Palestine, TX",67078,48,001,950700,1012,480019507001012
"Palestine, TX",67078,48,001,950800,4017,480019508004017
"Palestine, TX",67078,48,001,950700,1004,480019507001004
"Palestine, TX",67078,48,001,950500,2029,480019505002029
"Palestine, TX",67078,48,001,950902,4076,480019509024076
"Palestine, TX",67078,48,001,950600,1076,480019506001076
"Palestine, TX",67078,48,001,950600,1073,480019506001073
"Palestine, TX",67078,48,001,950600,1020,480019506001020
"Palestine, TX",67078,48,001,950500,4049,480019505004049
"Palestine, TX",67078,48,001,950500,4030,480019505004030
"Palestine, TX",67078,48,001,950800,1004,480019508001004
"Palestine, TX",67078,48,001,950500,3018,480019505003018
"Palestine, TX",67078,48,001,950500,4015,480019505004015
"Palestine, TX",67078,48,001,950700,3070,480019507003070
"Palestine, TX",67078,48,001,950600,1019,480019506001019
"Palestine, TX",67078,48,001,950700,1018,480019507001018
"Palestine, TX",67078,48,001,950600,3063,480019506003063
"Palestine, TX",67078,48,001,950600,3060,480019506003060
"Palestine, TX",67078,48,001,950600,3057,480019506003057
"Palestine, TX",67078,48,001,950600,3070,480019506003070
"Palestine, TX",67078,48,001,950700,1024,480019507001024
"Palestine, TX",67078,48,001,950600,3076,480019506003076
"Palestine, TX",67078,48,001,950600,2002,480019506002002
"Palestine, TX",67078,48,001,950700,1030,480019507001030
"Palestine, TX",67078,48,001,950600,4013,480019506004013
"Palestine, TX",67078,48,001,950600,2003,480019506002003
"Palestine, TX",67078,48,001,950902,3022,480019509023022
"Palestine, TX",67078,48,001,950500,3010,480019505003010
"Palestine, TX",67078,48,001,950500,1010,480019505001010
"Palestine, TX",67078,48,001,950500,1038,480019505001038
"Palestine, TX",67078,48,001,950500,1034,480019505001034
"Palestine, TX",67078,48,001,950600,2013,480019506002013
"Palestine, TX",67078,48,001,950901,3017,480019509013017
"Palestine, TX",67078,48,001,950700,1045,480019507001045
"Palestine, TX",67078,48,001,950500,2003,480019505002003
"Palestine, TX",67078,48,001,950700,1041,480019507001041
"Palestine, TX",67078,48,001,950600,2017,480019506002017
"Palestine, TX",67078,48,001,950901,3019,480019509013019
"Palestine, TX",67078,48,001,950600,2025,480019506002025
"Palestine, TX",67078,48,001,950700,1035,480019507001035
"Palestine, TX",67078,48,001,950800,5019,480019508005019
"Palestine, TX",67078,48,001,950800,5011,480019508005011
"Palestine, TX",67078,48,001,950800,2040,480019508002040
"Palestine, TX",67078,48,001,950800,1037,480019508001037
"Palestine, TX",67078,48,001,950800,1017,480019508001017
"Palestine, TX",67078,48,001,950800,5013,480019508005013
"Palestine, TX",67078,48,001,950500,2007,480019505002007
"Palestine, TX",67078,48,001,950500,2005,480019505002005
"Palestine, TX",67078,48,001,950500,2038,480019505002038
"Palestine, TX",67078,48,001,950500,2023,480019505002023
"Palestine, TX",67078,48,001,950700,3018,480019507003018
"Palestine, TX",67078,48,001,950700,3043,480019507003043
"Palestine, TX",67078,48,001,950700,3012,480019507003012
"Palestine, TX",67078,48,001,950700,3013,480019507003013
"Palestine, TX",67078,48,001,950700,3117,480019507003117
"Palestine, TX",67078,48,001,950700,3003,480019507003003
"Palestine, TX",67078,48,001,950800,2005,480019508002005
"Palestine, TX",67078,48,001,950800,2013,480019508002013
"Palestine, TX",67078,48,001,950600,3047,480019506003047
"Palestine, TX",67078,48,001,950500,1028,480019505001028
"Palestine, TX",67078,48,001,950902,4060,480019509024060
"Palestine, TX",67078,48,001,950600,2028,480019506002028
"Palestine, TX",67078,48,001,950800,1005,480019508001005
"Palestine, TX",67078,48,001,950600,1094,480019506001094
"Palestine, TX",67078,48,001,950600,3084,480019506003084
"Palestine, TX",67078,48,001,950500,1023,480019505001023
"Palestine, TX",67078,48,001,950700,1001,480019507001001
"Palestine, TX",67078,48,001,950800,3002,480019508003002
"Palestine, TX",67078,48,001,950902,3021,480019509023021
"Palestine, TX",67078,48,001,950500,4053,480019505004053
"Palestine, TX",67078,48,001,950500,3012,480019505003012
"Palestine, TX",67078,48,001,950500,3009,480019505003009
"Palestine, TX",67078,48,001,950500,4040,480019505004040
"Palestine, TX",67078,48,001,950700,3111,480019507003111
"Palestine, TX",67078,48,001,950800,2001,480019508002001
"Palestine, TX",67078,48,001,950902,2135,480019509022135
"Palestine, TX",67078,48,001,950800,2031,480019508002031
"Palestine, TX",67078,48,001,950600,1035,480019506001035
"Palestine, TX",67078,48,001,950500,3063,480019505003063
"Palestine, TX",67078,48,001,950500,3058,480019505003058
"Palestine, TX",67078,48,001,950500,3066,480019505003066
"Palestine, TX",67078,48,001,950600,1048,480019506001048
"Palestine, TX",67078,48,001,950500,2034,480019505002034
"Palestine, TX",67078,48,001,950600,1063,480019506001063
"Palestine, TX",67078,48,001,950500,3076,480019505003076
"Palestine, TX",67078,48,001,950700,3021,480019507003021
"Palestine, TX",67078,48,001,950600,3055,480019506003055
"Palestine, TX",67078,48,001,950600,3039,480019506003039
"Palestine, TX",67078,48,001,950600,4002,480019506004002
"Palestine, TX",67078,48,001,950700,1015,480019507001015
"Palestine, TX",67078,48,001,950700,1021,480019507001021
"Palestine, TX",67078,48,001,950600,3051,480019506003051
"Palestine, TX",67078,48,001,950700,1038,480019507001038
"Palestine, TX",67078,48,001,950600,4015,480019506004015
"Palestine, TX",67078,48,001,950500,3083,480019505003083
"Palestine, TX",67078,48,001,950700,3040,480019507003040
"Palestine, TX",67078,48,001,950700,3051,480019507003051
"Palestine, TX",67078,48,001,950700,2046,480019507002046
"Palestine, TX",67078,48,001,950700,3072,480019507003072
"Palestine, TX",67078,48,001,950700,3062,480019507003062
"Palestine, TX",67078,48,001,950700,3069,480019507003069
"Palestine, TX",67078,48,001,950600,1021,480019506001021
"Palestine, TX",67078,48,001,950700,2000,480019507002000
"Palestine, TX",67078,48,001,950600,3001,480019506003001
"Palestine, TX",67078,48,001,950600,1074,480019506001074
"Palestine, TX",67078,48,001,950700,2041,480019507002041
"Palestine, TX",67078,48,001,950700,3085,480019507003085
"Palestine, TX",67078,48,001,950600,1099,480019506001099
"Palestine, TX",67078,48,001,950700,3086,480019507003086
"Palestine, TX",67078,48,001,950700,2020,480019507002020
"Palestine, TX",67078,48,001,950700,3093,480019507003093
"Palestine, TX",67078,48,001,950700,2047,480019507002047
"Palestine, TX",67078,48,001,950700,2022,480019507002022
"Palestine, TX",67078,48,001,950700,2030,480019507002030
"Palestine, TX",67078,48,001,950700,3092,480019507003092
"Palestine, TX",67078,48,001,950600,3093,480019506003093
"Palestine, TX",67078,48,001,950700,1032,480019507001032
"Palestine, TX",67078,48,001,950600,4009,480019506004009
"Palestine, TX",67078,48,001,950600,4006,480019506004006
"Palestine, TX",67078,48,001,950600,4028,480019506004028
"Palestine, TX",67078,48,001,950600,4017,480019506004017
"Palestine, TX",67078,48,001,950600,4018,480019506004018
"Palestine, TX",67078,48,001,950901,2026,480019509012026
"Palestine, TX",67078,48,001,950901,1101,480019509011101
"Palestine, TX",67078,48,001,950901,1097,480019509011097
"Palestine, TX",67078,48,001,950600,2005,480019506002005
"Palestine, TX",67078,48,001,950600,2014,480019506002014
"Palestine, TX",67078,48,001,950600,3053,480019506003053
"Palestine, TX",67078,48,001,950600,3044,480019506003044
"Palestine, TX",67078,48,001,950600,3021,480019506003021
"Palestine, TX",67078,48,001,950700,2039,480019507002039
"Palestine, TX",67078,48,001,950800,3041,480019508003041
"Palestine, TX",67078,48,001,950700,3095,480019507003095
"Palestine, TX",67078,48,001,950700,2029,480019507002029
"Palestine, TX",67078,48,001,950600,3029,480019506003029
"Palestine, TX",67078,48,001,950700,3110,480019507003110
"Palestine, TX",67078,48,001,950600,3025,480019506003025
"Palestine, TX",67078,48,001,950600,3032,480019506003032
"Palestine, TX",67078,48,001,950700,1008,480019507001008
"Palestine, TX",67078,48,001,950700,1003,480019507001003
"Palestine, TX",67078,48,001,950800,4021,480019508004021
"Palestine, TX",67078,48,001,950600,3056,480019506003056
"Palestine, TX",67078,48,001,950700,3000,480019507003000
"Palestine, TX",67078,48,001,950500,1015,480019505001015
"Palestine, TX",67078,48,001,950500,3003,480019505003003
"Palestine, TX",67078,48,001,950902,4057,480019509024057
"Palestine, TX",67078,48,001,950600,2020,480019506002020
"Palestine, TX",67078,48,001,950800,5004,480019508005004
"Palestine, TX",67078,48,001,950800,5018,480019508005018
"Palestine, TX",67078,48,001,950800,1002,480019508001002
"Palestine, TX",67078,48,001,950902,1078,480019509021078
"Palestine, TX",67078,48,001,950800,1010,480019508001010
"Palestine, TX",67078,48,001,950500,3021,480019505003021
"Palestine, TX",67078,48,001,950902,4063,480019509024063
"Palestine, TX",67078,48,001,950500,1042,480019505001042
"Palestine, TX",67078,48,001,950800,2043,480019508002043
"Palestine, TX",67078,48,001,950500,2039,480019505002039
"Palestine, TX",67078,48,001,950800,3042,480019508003042
"Palestine, TX",67078,48,001,950800,4008,480019508004008
"Palestine, TX",67078,48,001,950800,4023,480019508004023
"Palestine, TX",67078,48,001,950600,1068,480019506001068
"Palestine, TX",67078,48,001,950700,2005,480019507002005
"Palestine, TX",67078,48,001,950902,1092,480019509021092
"Palestine, TX",67078,48,001,950800,4012,480019508004012
"Palestine, TX",67078,48,001,950902,4075,480019509024075
"Palestine, TX",67078,48,001,950600,1077,480019506001077
"Palestine, TX",67078,48,001,950600,1027,480019506001027
"Palestine, TX",67078,48,001,950600,1072,480019506001072
"Palestine, TX",67078,48,001,950800,1022,480019508001022
"Palestine, TX",67078,48,001,950800,1043,480019508001043
"Palestine, TX",67078,48,001,950700,1007,480019507001007
"Palestine, TX",67078,48,001,950700,1046,480019507001046
"Palestine, TX",67078,48,001,950700,1010,480019507001010
"Palestine, TX",67078,48,001,950700,1014,480019507001014
"Palestine, TX",67078,48,001,950600,3050,480019506003050
"Palestine, TX",67078,48,001,950600,4012,480019506004012
"Palestine, TX",67078,48,001,950700,1029,480019507001029
"Palestine, TX",67078,48,001,950700,1028,480019507001028
"Palestine, TX",67078,48,001,950600,3058,480019506003058
"Palestine, TX",67078,48,001,950600,3075,480019506003075
"Palestine, TX",67078,48,001,950600,3061,480019506003061
"Palestine, TX",67078,48,001,950800,5010,480019508005010
"Palestine, TX",67078,48,001,950600,3065,480019506003065
"Palestine, TX",67078,48,001,950600,4023,480019506004023
"Palestine, TX",67078,48,001,950600,3074,480019506003074
"Palestine, TX",67078,48,001,950600,4022,480019506004022
"Palestine, TX",67078,48,001,950600,4029,480019506004029
"Palestine, TX",67078,48,001,950600,2019,480019506002019
"Palestine, TX",67078,48,001,950600,2018,480019506002018
"Palestine, TX",67078,48,001,950600,2031,480019506002031
"Palestine, TX",67078,48,001,950800,1016,480019508001016
"Palestine, TX",67078,48,001,950800,2035,480019508002035
"Palestine, TX",67078,48,001,950600,4011,480019506004011
"Palestine, TX",67078,48,001,950600,3046,480019506003046
"Palestine, TX",67078,48,001,950800,1039,480019508001039
"Palestine, TX",67078,48,001,950600,3079,480019506003079
"Palestine, TX",67078,48,001,950800,5020,480019508005020
"Palestine, TX",67078,48,001,950800,2014,480019508002014
"Palestine, TX",67078,48,001,950902,1054,480019509021054
"Palestine, TX",67078,48,001,950800,1006,480019508001006
"Palestine, TX",67078,48,001,950800,2044,480019508002044
"Palestine, TX",67078,48,001,950600,3064,480019506003064
"Palestine, TX",67078,48,001,950800,2037,480019508002037
"Palestine, TX",67078,48,001,950800,5008,480019508005008
"Palestine, TX",67078,48,001,950800,2033,480019508002033
"Palestine, TX",67078,48,001,950901,2004,480019509012004
