ua_name,ua_id,state,county,tract,block,block_geoid
"Milbank, SD",57142,46,051,953100,4026,460519531004026
"Milbank, SD",57142,46,051,953100,4027,460519531004027
"Milbank, SD",57142,46,051,953100,5042,460519531005042
"Milbank, SD",57142,46,051,953100,5041,460519531005041
"Milbank, SD",57142,46,051,953100,7034,460519531007034
"Milbank, SD",57142,46,051,953100,7040,460519531007040
"Milbank, SD",57142,46,051,953100,5049,460519531005049
"Milbank, SD",57142,46,051,953100,5037,460519531005037
"Milbank, SD",57142,46,051,953100,6014,460519531006014
"Milbank, SD",57142,46,051,953100,6018,460519531006018
"Milbank, SD",57142,46,051,953100,6007,460519531006007
"Milbank, SD",57142,46,051,953100,3016,460519531003016
"Milbank, SD",57142,46,051,953100,7037,460519531007037
"Milbank, SD",57142,46,051,953100,7035,460519531007035
"Milbank, SD",57142,46,051,953100,6010,460519531006010
"Milbank, SD",57142,46,051,953100,6034,460519531006034
"Milbank, SD",57142,46,051,953100,7046,460519531007046
"Milbank, SD",57142,46,051,953100,4002,460519531004002
"Milbank, SD",57142,46,051,953100,7050,460519531007050
"Milbank, SD",57142,46,051,953100,6045,460519531006045
"Milbank, SD",57142,46,051,953100,4010,460519531004010
"Milbank, SD",57142,46,051,953100,3042,460519531003042
"Milbank, SD",57142,46,051,953100,7056,460519531007056
"Milbank, SD",57142,46,051,953100,5017,460519531005017
"Milbank, SD",57142,46,051,953100,5014,460519531005014
"Milbank, SD",57142,46,051,953100,3053,460519531003053
"Milbank, SD",57142,46,051,953100,5019,460519531005019
"Milbank, SD",57142,46,051,953100,5063,460519531005063
"Milbank, SD",57142,46,051,953100,4023,460519531004023
"Milbank, SD",57142,46,051,953100,3014,460519531003014
"Milbank, SD",57142,46,051,953100,7025,460519531007025
"Milbank, SD",57142,46,051,953100,5033,460519531005033
"Milbank, SD",57142,46,051,953100,4028,460519531004028
"Milbank, SD",57142,46,051,953100,4029,460519531004029
"Milbank, SD",57142,46,051,953100,5045,460519531005045
"Milbank, SD",57142,46,051,953100,5046,460519531005046
"Milbank, SD",57142,46,051,953100,5047,460519531005047
"Milbank, SD",57142,46,051,953100,4032,460519531004032
"Milbank, SD",57142,46,051,953100,5039,460519531005039
"Milbank, SD",57142,46,051,953100,5028,460519531005028
"Milbank, SD",57142,46,051,953100,3018,460519531003018
"Milbank, SD",57142,46,051,953100,5040,460519531005040
"Milbank, SD",57142,46,051,953100,6029,460519531006029
"Milbank, SD",57142,46,051,953100,5010,460519531005010
"Milbank, SD",57142,46,051,953100,7023,460519531007023
"Milbank, SD",57142,46,051,953100,7031,460519531007031
"Milbank, SD",57142,46,051,953100,4004,460519531004004
"Milbank, SD",57142,46,051,953100,6032,460519531006032
"Milbank, SD",57142,46,051,953100,4000,460519531004000
"Milbank, SD",57142,46,051,953100,7048,460519531007048
"Milbank, SD",57142,46,051,953100,3049,460519531003049
"Milbank, SD",57142,46,051,953100,4009,460519531004009
"Milbank, SD",57142,46,051,953100,3031,460519531003031
"Milbank, SD",57142,46,051,953100,3030,460519531003030
"Milbank, SD",57142,46,051,953100,3032,460519531003032
"Milbank, SD",57142,46,051,953100,7042,460519531007042
"Milbank, SD",57142,46,051,953100,6037,460519531006037
"Milbank, SD",57142,46,051,953100,7045,460519531007045
"Milbank, SD",57142,46,051,953100,6035,460519531006035
"Milbank, SD",57142,46,051,953100,3025,460519531003025
"Milbank, SD",57142,46,051,953100,4005,460519531004005
"Milbank, SD",57142,46,051,953100,7053,460519531007053
"Milbank, SD",57142,46,051,953100,3051,460519531003051
"Milbank, SD",57142,46,051,953100,7057,460519531007057
"Milbank, SD",57142,46,051,953100,7059,460519531007059
"Milbank, SD",57142,46,051,953100,4016,460519531004016
"Milbank, SD",57142,46,051,953100,5015,460519531005015
"Milbank, SD",57142,46,051,953100,3043,460519531003043
"Milbank, SD",57142,46,051,953100,4019,460519531004019
"Milbank, SD",57142,46,051,953100,5020,460519531005020
"Milbank, SD",57142,46,051,953100,5021,460519531005021
"Milbank, SD",57142,46,051,953100,6016,460519531006016
"Milbank, SD",57142,46,051,953100,5012,460519531005012
"Milbank, SD",57142,46,051,953100,7039,460519531007039
"Milbank, SD",57142,46,051,953100,5038,460519531005038
