ua_name,ua_id,state,county,tract,block,block_geoid
"Goodrich, MI",33938,26,125,122900,1011,261251229001011
"Goodrich, MI",33938,26,125,122200,1013,261251222001013
"Goodrich, MI",33938,26,125,122900,1031,261251229001031
"Goodrich, MI",33938,26,125,122900,1017,261251229001017
"Goodrich, MI",33938,26,125,122900,1030,261251229001030
"Goodrich, MI",33938,26,125,122700,2025,261251227002025
"Goodrich, MI",33938,26,125,122700,1018,261251227001018
"Goodrich, MI",33938,26,125,122700,2000,261251227002000
"Goodrich, MI",33938,26,125,122700,2008,261251227002008
"Goodrich, MI",33938,26,125,122900,1005,261251229001005
"Goodrich, MI",33938,26,125,122900,1007,261251229001007
"Goodrich, MI",33938,26,125,122900,1018,261251229001018
"Goodrich, MI",33938,26,125,122900,1022,261251229001022
"Goodrich, MI",33938,26,125,122900,1023,261251229001023
"Goodrich, MI",33938,26,125,122700,1003,261251227001003
"Goodrich, MI",33938,26,125,122900,1010,261251229001010
"Goodrich, MI",33938,26,125,122700,1007,261251227001007
"Goodrich, MI",33938,26,125,122700,2006,261251227002006
"Goodrich, MI",33938,26,125,122700,2012,261251227002012
"Goodrich, MI",33938,26,125,122700,2003,261251227002003
"Goodrich, MI",33938,26,125,122900,1024,261251229001024
"Goodrich, MI",33938,26,125,122700,2005,261251227002005
"Goodrich, MI",33938,26,125,122900,1009,261251229001009
"Goodrich, MI",33938,26,125,122900,1014,261251229001014
"Goodrich, MI",33938,26,125,122900,1012,261251229001012
"Goodrich, MI",33938,26,125,122700,2009,261251227002009
"Goodrich, MI",33938,26,125,122700,2002,261251227002002
"Goodrich, MI",33938,26,125,122900,1027,261251229001027
"Goodrich, MI",33938,26,125,122900,1001,261251229001001
"Goodrich, MI",33938,26,125,122900,1015,261251229001015
