ua_name,ua_id,state,county,tract,block,block_geoid
"Tucson, AZ",88732,04,019,002504,3030,040190025043030
"Tucson, AZ",88732,04,019,004715,3017,040190047153017
"Tucson, AZ",88732,04,019,004512,2017,040190045122017
"Tucson, AZ",88732,04,019,004513,2020,040190045132020
"Tucson, AZ",88732,04,019,004726,2025,040190047262025
"Tucson, AZ",88732,04,019,003200,1018,040190032001018
"Tucson, AZ",88732,04,019,002701,1003,040190027011003
"Tucson, AZ",88732,04,019,004712,2006,040190047122006
"Tucson, AZ",88732,04,019,003501,2010,040190035012010
"Tucson, AZ",88732,04,019,004418,1011,040190044181011
"Tucson, AZ",88732,04,019,004427,2026,040190044272026
"Tucson, AZ",88732,04,019,001900,2037,040190019002037
"Tucson, AZ",88732,04,019,002603,1009,040190026031009
"Tucson, AZ",88732,04,019,001600,4001,040190016004001
"Tucson, AZ",88732,04,019,004312,1018,040190043121018
"Tucson, AZ",88732,04,019,004312,2020,040190043122020
"Tucson, AZ",88732,04,019,004429,1056,040190044291056
"Tucson, AZ",88732,04,019,001200,1026,040190012001026
"Tucson, AZ",88732,04,019,001200,1034,040190012001034
"Tucson, AZ",88732,04,019,001200,1021,040190012001021
"Tucson, AZ",88732,04,019,004415,1004,040190044151004
"Tucson, AZ",88732,04,019,000200,2003,040190002002003
"Tucson, AZ",88732,04,019,000200,3007,040190002003007
"Tucson, AZ",88732,04,019,000200,3008,040190002003008
"Tucson, AZ",88732,04,019,000200,1016,040190002001016
"Tucson, AZ",88732,04,019,002501,1001,040190025011001
"Tucson, AZ",88732,04,019,003802,3016,040190038023016
"Tucson, AZ",88732,04,019,003802,1000,040190038021000
"Tucson, AZ",88732,04,019,001200,2016,040190012002016
"Tucson, AZ",88732,04,019,002506,2030,040190025062030
"Tucson, AZ",88732,04,019,002506,2003,040190025062003
"Tucson, AZ",88732,04,019,002506,2032,040190025062032
"Tucson, AZ",88732,04,019,003901,1017,040190039011017
"Tucson, AZ",88732,04,019,003903,2003,040190039032003
"Tucson, AZ",88732,04,019,004055,2017,040190040552017
"Tucson, AZ",88732,04,019,004404,1007,040190044041007
"Tucson, AZ",88732,04,019,004116,1011,040190041161011
"Tucson, AZ",88732,04,019,004115,1026,040190041151026
"Tucson, AZ",88732,04,019,004116,1020,040190041161020
"Tucson, AZ",88732,04,019,004310,1010,040190043101010
"Tucson, AZ",88732,04,019,004117,1040,040190041171040
"Tucson, AZ",88732,04,019,002506,2025,040190025062025
"Tucson, AZ",88732,04,019,004117,1036,040190041171036
"Tucson, AZ",88732,04,019,002100,5002,040190021005002
"Tucson, AZ",88732,04,019,004427,1048,040190044271048
"Tucson, AZ",88732,04,019,004639,1076,040190046391076
"Tucson, AZ",88732,04,019,004506,2004,040190045062004
"Tucson, AZ",88732,04,019,004613,1002,040190046131002
"Tucson, AZ",88732,04,019,004114,1019,040190041141019
"Tucson, AZ",88732,04,019,004311,4004,040190043114004
"Tucson, AZ",88732,04,019,004310,2000,040190043102000
"Tucson, AZ",88732,04,019,004026,2017,040190040262017
"Tucson, AZ",88732,04,019,004026,2023,040190040262023
"Tucson, AZ",88732,04,019,002803,2010,040190028032010
"Tucson, AZ",88732,04,019,002802,3004,040190028023004
"Tucson, AZ",88732,04,019,004310,2003,040190043102003
"Tucson, AZ",88732,04,019,004026,2022,040190040262022
"Tucson, AZ",88732,04,019,004011,5016,040190040115016
"Tucson, AZ",88732,04,019,004726,1012,040190047261012
"Tucson, AZ",88732,04,019,001801,2016,040190018012016
"Tucson, AZ",88732,04,019,001801,2008,040190018012008
"Tucson, AZ",88732,04,019,001801,2014,040190018012014
"Tucson, AZ",88732,04,019,000600,1001,040190006001001
"Tucson, AZ",88732,04,019,000600,1000,040190006001000
"Tucson, AZ",88732,04,019,000600,1016,040190006001016
"Tucson, AZ",88732,04,019,000600,5008,040190006005008
"Tucson, AZ",88732,04,019,001900,4007,040190019004007
"Tucson, AZ",88732,04,019,000600,5009,040190006005009
"Tucson, AZ",88732,04,019,000600,5018,040190006005018
"Tucson, AZ",88732,04,019,000600,5024,040190006005024
"Tucson, AZ",88732,04,019,000600,2006,040190006002006
"Tucson, AZ",88732,04,019,001900,1002,040190019001002
"Tucson, AZ",88732,04,019,004068,1003,040190040681003
"Tucson, AZ",88732,04,019,004068,1010,040190040681010
"Tucson, AZ",88732,04,019,004068,1000,040190040681000
"Tucson, AZ",88732,04,019,004067,2000,040190040672000
"Tucson, AZ",88732,04,019,004647,1001,040190046471001
"Tucson, AZ",88732,04,019,001500,2020,040190015002020
"Tucson, AZ",88732,04,019,001500,2036,040190015002036
"Tucson, AZ",88732,04,019,001500,3006,040190015003006
"Tucson, AZ",88732,04,019,001500,2016,040190015002016
"Tucson, AZ",88732,04,019,001500,3015,040190015003015
"Tucson, AZ",88732,04,019,001500,3016,040190015003016
"Tucson, AZ",88732,04,019,001500,3040,040190015003040
"Tucson, AZ",88732,04,019,001500,1012,040190015001012
"Tucson, AZ",88732,04,019,000400,2020,040190004002020
"Tucson, AZ",88732,04,019,000500,6009,040190005006009
"Tucson, AZ",88732,04,019,000400,1016,040190004001016
"Tucson, AZ",88732,04,019,000500,6028,040190005006028
"Tucson, AZ",88732,04,019,001500,1015,040190015001015
"Tucson, AZ",88732,04,019,002100,2010,040190021002010
"Tucson, AZ",88732,04,019,002100,4006,040190021004006
"Tucson, AZ",88732,04,019,002100,2012,040190021002012
"Tucson, AZ",88732,04,019,002100,4011,040190021004011
"Tucson, AZ",88732,04,019,002100,5010,040190021005010
"Tucson, AZ",88732,04,019,002100,5005,040190021005005
"Tucson, AZ",88732,04,019,002100,3010,040190021003010
"Tucson, AZ",88732,04,019,002100,3012,040190021003012
"Tucson, AZ",88732,04,019,410501,1052,040194105011052
"Tucson, AZ",88732,04,019,004048,1017,040190040481017
"Tucson, AZ",88732,04,019,004042,2008,040190040422008
"Tucson, AZ",88732,04,019,004049,2002,040190040492002
"Tucson, AZ",88732,04,019,004022,4008,040190040224008
"Tucson, AZ",88732,04,019,004022,1011,040190040221011
"Tucson, AZ",88732,04,019,004026,2021,040190040262021
"Tucson, AZ",88732,04,019,004026,2007,040190040262007
"Tucson, AZ",88732,04,019,004056,2002,040190040562002
"Tucson, AZ",88732,04,019,004026,2000,040190040262000
"Tucson, AZ",88732,04,019,004057,1010,040190040571010
"Tucson, AZ",88732,04,019,004056,2020,040190040562020
"Tucson, AZ",88732,04,019,004037,1010,040190040371010
"Tucson, AZ",88732,04,019,004112,2011,040190041122011
"Tucson, AZ",88732,04,019,004610,3033,040190046103033
"Tucson, AZ",88732,04,019,004647,2000,040190046472000
"Tucson, AZ",88732,04,019,004626,2004,040190046262004
"Tucson, AZ",88732,04,019,004610,3000,040190046103000
"Tucson, AZ",88732,04,019,004632,1000,040190046321000
"Tucson, AZ",88732,04,019,004632,2006,040190046322006
"Tucson, AZ",88732,04,019,004037,2009,040190040372009
"Tucson, AZ",88732,04,019,004034,2002,040190040342002
"Tucson, AZ",88732,04,019,004034,2021,040190040342021
"Tucson, AZ",88732,04,019,004038,3001,040190040383001
"Tucson, AZ",88732,04,019,004011,5012,040190040115012
"Tucson, AZ",88732,04,019,004038,2007,040190040382007
"Tucson, AZ",88732,04,019,004038,1016,040190040381016
"Tucson, AZ",88732,04,019,004427,2047,040190044272047
"Tucson, AZ",88732,04,019,004429,1002,040190044291002
"Tucson, AZ",88732,04,019,004710,3026,040190047103026
"Tucson, AZ",88732,04,019,004050,1018,040190040501018
"Tucson, AZ",88732,04,019,004065,1037,040190040651037
"Tucson, AZ",88732,04,019,004429,1023,040190044291023
"Tucson, AZ",88732,04,019,004011,5009,040190040115009
"Tucson, AZ",88732,04,019,003901,1008,040190039011008
"Tucson, AZ",88732,04,019,410503,1032,040194105031032
"Tucson, AZ",88732,04,019,410503,1047,040194105031047
"Tucson, AZ",88732,04,019,002504,3029,040190025043029
"Tucson, AZ",88732,04,019,002503,2017,040190025032017
"Tucson, AZ",88732,04,019,004122,1008,040190041221008
"Tucson, AZ",88732,04,019,003600,4057,040190036004057
"Tucson, AZ",88732,04,019,410502,1008,040194105021008
"Tucson, AZ",88732,04,019,002201,1025,040190022011025
"Tucson, AZ",88732,04,019,004333,1025,040190043331025
"Tucson, AZ",88732,04,019,004333,1037,040190043331037
"Tucson, AZ",88732,04,019,004333,1049,040190043331049
"Tucson, AZ",88732,04,019,004333,1026,040190043331026
"Tucson, AZ",88732,04,019,004333,1027,040190043331027
"Tucson, AZ",88732,04,019,004333,1024,040190043331024
"Tucson, AZ",88732,04,019,004333,1036,040190043331036
"Tucson, AZ",88732,04,019,004333,1001,040190043331001
"Tucson, AZ",88732,04,019,004334,1004,040190043341004
"Tucson, AZ",88732,04,019,004424,2050,040190044242050
"Tucson, AZ",88732,04,019,004424,2052,040190044242052
"Tucson, AZ",88732,04,019,004421,1024,040190044211024
"Tucson, AZ",88732,04,019,004421,2042,040190044212042
"Tucson, AZ",88732,04,019,004421,3005,040190044213005
"Tucson, AZ",88732,04,019,004421,2021,040190044212021
"Tucson, AZ",88732,04,019,004615,1004,040190046151004
"Tucson, AZ",88732,04,019,004615,1014,040190046151014
"Tucson, AZ",88732,04,019,004628,2004,040190046282004
"Tucson, AZ",88732,04,019,004610,1010,040190046101010
"Tucson, AZ",88732,04,019,004617,1013,040190046171013
"Tucson, AZ",88732,04,019,004616,1024,040190046161024
"Tucson, AZ",88732,04,019,004512,1019,040190045121019
"Tucson, AZ",88732,04,019,004505,1013,040190045051013
"Tucson, AZ",88732,04,019,004508,1020,040190045081020
"Tucson, AZ",88732,04,019,004508,1027,040190045081027
"Tucson, AZ",88732,04,019,002604,1003,040190026041003
"Tucson, AZ",88732,04,019,004508,1026,040190045081026
"Tucson, AZ",88732,04,019,001303,1005,040190013031005
"Tucson, AZ",88732,04,019,002400,3017,040190024003017
"Tucson, AZ",88732,04,019,002400,3006,040190024003006
"Tucson, AZ",88732,04,019,002400,3007,040190024003007
"Tucson, AZ",88732,04,019,002201,1023,040190022011023
"Tucson, AZ",88732,04,019,002201,1032,040190022011032
"Tucson, AZ",88732,04,019,002201,1037,040190022011037
"Tucson, AZ",88732,04,019,003706,3003,040190037063003
"Tucson, AZ",88732,04,019,003706,3004,040190037063004
"Tucson, AZ",88732,04,019,003706,1004,040190037061004
"Tucson, AZ",88732,04,019,001500,2014,040190015002014
"Tucson, AZ",88732,04,019,001500,3046,040190015003046
"Tucson, AZ",88732,04,019,001500,3033,040190015003033
"Tucson, AZ",88732,04,019,001500,3048,040190015003048
"Tucson, AZ",88732,04,019,001600,4023,040190016004023
"Tucson, AZ",88732,04,019,001600,3012,040190016003012
"Tucson, AZ",88732,04,019,003600,5019,040190036005019
"Tucson, AZ",88732,04,019,003600,5027,040190036005027
"Tucson, AZ",88732,04,019,003503,1011,040190035031011
"Tucson, AZ",88732,04,019,003504,3005,040190035043005
"Tucson, AZ",88732,04,019,004623,2018,040190046232018
"Tucson, AZ",88732,04,019,004630,1006,040190046301006
"Tucson, AZ",88732,04,019,004044,1002,040190040441002
"Tucson, AZ",88732,04,019,001000,1001,040190010001001
"Tucson, AZ",88732,04,019,001000,2004,040190010002004
"Tucson, AZ",88732,04,019,004631,1018,040190046311018
"Tucson, AZ",88732,04,019,001000,2015,040190010002015
"Tucson, AZ",88732,04,019,001400,5021,040190014005021
"Tucson, AZ",88732,04,019,001302,2000,040190013022000
"Tucson, AZ",88732,04,019,001302,2014,040190013022014
"Tucson, AZ",88732,04,019,004063,1017,040190040631017
"Tucson, AZ",88732,04,019,001400,4006,040190014004006
"Tucson, AZ",88732,04,019,001400,5013,040190014005013
"Tucson, AZ",88732,04,019,003200,4011,040190032004011
"Tucson, AZ",88732,04,019,003101,6008,040190031016008
"Tucson, AZ",88732,04,019,004645,3006,040190046453006
"Tucson, AZ",88732,04,019,004066,1015,040190040661015
"Tucson, AZ",88732,04,019,004057,3018,040190040573018
"Tucson, AZ",88732,04,019,004057,3019,040190040573019
"Tucson, AZ",88732,04,019,004633,2003,040190046332003
"Tucson, AZ",88732,04,019,410503,2072,040194105032072
"Tucson, AZ",88732,04,019,004073,2088,040190040732088
"Tucson, AZ",88732,04,019,004065,1032,040190040651032
"Tucson, AZ",88732,04,019,004031,2009,040190040312009
"Tucson, AZ",88732,04,019,004050,1007,040190040501007
"Tucson, AZ",88732,04,019,004055,1006,040190040551006
"Tucson, AZ",88732,04,019,004029,4012,040190040294012
"Tucson, AZ",88732,04,019,004035,2013,040190040352013
"Tucson, AZ",88732,04,019,002702,1023,040190027021023
"Tucson, AZ",88732,04,019,002905,2001,040190029052001
"Tucson, AZ",88732,04,019,001400,1004,040190014001004
"Tucson, AZ",88732,04,019,004115,3001,040190041153001
"Tucson, AZ",88732,04,019,410502,1044,040194105021044
"Tucson, AZ",88732,04,019,003706,1008,040190037061008
"Tucson, AZ",88732,04,019,004057,2004,040190040572004
"Tucson, AZ",88732,04,019,004646,2003,040190046462003
"Tucson, AZ",88732,04,019,004719,4003,040190047194003
"Tucson, AZ",88732,04,019,004046,1008,040190040461008
"Tucson, AZ",88732,04,019,004046,1014,040190040461014
"Tucson, AZ",88732,04,019,004046,1011,040190040461011
"Tucson, AZ",88732,04,019,004631,1007,040190046311007
"Tucson, AZ",88732,04,019,004623,2002,040190046232002
"Tucson, AZ",88732,04,019,004631,2008,040190046312008
"Tucson, AZ",88732,04,019,004632,2011,040190046322011
"Tucson, AZ",88732,04,019,004418,1009,040190044181009
"Tucson, AZ",88732,04,019,002505,3012,040190025053012
"Tucson, AZ",88732,04,019,004422,4008,040190044224008
"Tucson, AZ",88732,04,019,004422,4017,040190044224017
"Tucson, AZ",88732,04,019,004312,1005,040190043121005
"Tucson, AZ",88732,04,019,002506,2006,040190025062006
"Tucson, AZ",88732,04,019,004504,2002,040190045042002
"Tucson, AZ",88732,04,019,004504,5015,040190045045015
"Tucson, AZ",88732,04,019,004312,1003,040190043121003
"Tucson, AZ",88732,04,019,004504,1025,040190045041025
"Tucson, AZ",88732,04,019,004422,3024,040190044223024
"Tucson, AZ",88732,04,019,004413,1015,040190044131015
"Tucson, AZ",88732,04,019,004413,1013,040190044131013
"Tucson, AZ",88732,04,019,002506,3010,040190025063010
"Tucson, AZ",88732,04,019,410502,1021,040194105021021
"Tucson, AZ",88732,04,019,004638,1146,040190046381146
"Tucson, AZ",88732,04,019,004638,1143,040190046381143
"Tucson, AZ",88732,04,019,004638,1141,040190046381141
"Tucson, AZ",88732,04,019,410501,1121,040194105011121
"Tucson, AZ",88732,04,019,004320,1007,040190043201007
"Tucson, AZ",88732,04,019,004333,1023,040190043331023
"Tucson, AZ",88732,04,019,004334,1003,040190043341003
"Tucson, AZ",88732,04,019,004334,1026,040190043341026
"Tucson, AZ",88732,04,019,001400,5015,040190014005015
"Tucson, AZ",88732,04,019,001400,4011,040190014004011
"Tucson, AZ",88732,04,019,001302,2039,040190013022039
"Tucson, AZ",88732,04,019,000400,2030,040190004002030
"Tucson, AZ",88732,04,019,003200,4010,040190032004010
"Tucson, AZ",88732,04,019,003200,4014,040190032004014
"Tucson, AZ",88732,04,019,003200,6002,040190032006002
"Tucson, AZ",88732,04,019,003101,4009,040190031014009
"Tucson, AZ",88732,04,019,001900,4000,040190019004000
"Tucson, AZ",88732,04,019,001900,4012,040190019004012
"Tucson, AZ",88732,04,019,001900,4024,040190019004024
"Tucson, AZ",88732,04,019,001900,1014,040190019001014
"Tucson, AZ",88732,04,019,002000,7001,040190020007001
"Tucson, AZ",88732,04,019,002000,7008,040190020007008
"Tucson, AZ",88732,04,019,002000,4003,040190020004003
"Tucson, AZ",88732,04,019,002000,4000,040190020004000
"Tucson, AZ",88732,04,019,003400,5012,040190034005012
"Tucson, AZ",88732,04,019,003400,5031,040190034005031
"Tucson, AZ",88732,04,019,004073,1008,040190040731008
"Tucson, AZ",88732,04,019,004715,3006,040190047153006
"Tucson, AZ",88732,04,019,004122,1000,040190041221000
"Tucson, AZ",88732,04,019,004117,1044,040190041171044
"Tucson, AZ",88732,04,019,002000,4008,040190020004008
"Tucson, AZ",88732,04,019,002000,4009,040190020004009
"Tucson, AZ",88732,04,019,002000,2017,040190020002017
"Tucson, AZ",88732,04,019,410501,1007,040194105011007
"Tucson, AZ",88732,04,019,002100,1012,040190021001012
"Tucson, AZ",88732,04,019,002100,1053,040190021001053
"Tucson, AZ",88732,04,019,003501,2005,040190035012005
"Tucson, AZ",88732,04,019,004426,1033,040190044261033
"Tucson, AZ",88732,04,019,004056,2012,040190040562012
"Tucson, AZ",88732,04,019,004035,1020,040190040351020
"Tucson, AZ",88732,04,019,004026,2006,040190040262006
"Tucson, AZ",88732,04,019,004026,2019,040190040262019
"Tucson, AZ",88732,04,019,004026,2025,040190040262025
"Tucson, AZ",88732,04,019,004026,2018,040190040262018
"Tucson, AZ",88732,04,019,004056,2004,040190040562004
"Tucson, AZ",88732,04,019,004057,1001,040190040571001
"Tucson, AZ",88732,04,019,004057,1009,040190040571009
"Tucson, AZ",88732,04,019,004057,2008,040190040572008
"Tucson, AZ",88732,04,019,004026,3039,040190040263039
"Tucson, AZ",88732,04,019,004067,2003,040190040672003
"Tucson, AZ",88732,04,019,004037,1006,040190040371006
"Tucson, AZ",88732,04,019,004037,1011,040190040371011
"Tucson, AZ",88732,04,019,004042,1003,040190040421003
"Tucson, AZ",88732,04,019,004042,2011,040190040422011
"Tucson, AZ",88732,04,019,004069,2001,040190040692001
"Tucson, AZ",88732,04,019,004112,2010,040190041122010
"Tucson, AZ",88732,04,019,004610,3001,040190046103001
"Tucson, AZ",88732,04,019,001500,3012,040190015003012
"Tucson, AZ",88732,04,019,002201,1002,040190022011002
"Tucson, AZ",88732,04,019,002201,1034,040190022011034
"Tucson, AZ",88732,04,019,002100,1060,040190021001060
"Tucson, AZ",88732,04,019,004117,1019,040190041171019
"Tucson, AZ",88732,04,019,004117,1005,040190041171005
"Tucson, AZ",88732,04,019,004117,2022,040190041172022
"Tucson, AZ",88732,04,019,004117,1006,040190041171006
"Tucson, AZ",88732,04,019,004031,2016,040190040312016
"Tucson, AZ",88732,04,019,002801,2009,040190028012009
"Tucson, AZ",88732,04,019,003902,2007,040190039022007
"Tucson, AZ",88732,04,019,003902,2010,040190039022010
"Tucson, AZ",88732,04,019,003902,1015,040190039021015
"Tucson, AZ",88732,04,019,003903,2011,040190039032011
"Tucson, AZ",88732,04,019,003902,1002,040190039021002
"Tucson, AZ",88732,04,019,004427,1053,040190044271053
"Tucson, AZ",88732,04,019,004312,3002,040190043123002
"Tucson, AZ",88732,04,019,004312,2006,040190043122006
"Tucson, AZ",88732,04,019,004312,4028,040190043124028
"Tucson, AZ",88732,04,019,002505,1009,040190025051009
"Tucson, AZ",88732,04,019,002503,3010,040190025033010
"Tucson, AZ",88732,04,019,002503,2011,040190025032011
"Tucson, AZ",88732,04,019,002504,3001,040190025043001
"Tucson, AZ",88732,04,019,002501,1014,040190025011014
"Tucson, AZ",88732,04,019,002501,3000,040190025013000
"Tucson, AZ",88732,04,019,002501,1034,040190025011034
"Tucson, AZ",88732,04,019,002504,1016,040190025041016
"Tucson, AZ",88732,04,019,004074,1014,040190040741014
"Tucson, AZ",88732,04,019,004062,1019,040190040621019
"Tucson, AZ",88732,04,019,004062,1016,040190040621016
"Tucson, AZ",88732,04,019,003600,4054,040190036004054
"Tucson, AZ",88732,04,019,004011,1004,040190040111004
"Tucson, AZ",88732,04,019,001100,1000,040190011001000
"Tucson, AZ",88732,04,019,004112,1000,040190041121000
"Tucson, AZ",88732,04,019,004427,1027,040190044271027
"Tucson, AZ",88732,04,019,004026,2013,040190040262013
"Tucson, AZ",88732,04,019,004635,1011,040190046351011
"Tucson, AZ",88732,04,019,004635,1006,040190046351006
"Tucson, AZ",88732,04,019,004619,1005,040190046191005
"Tucson, AZ",88732,04,019,004622,1023,040190046221023
"Tucson, AZ",88732,04,019,004622,1019,040190046221019
"Tucson, AZ",88732,04,019,004620,2016,040190046202016
"Tucson, AZ",88732,04,019,004620,2009,040190046202009
"Tucson, AZ",88732,04,019,004622,1000,040190046221000
"Tucson, AZ",88732,04,019,004622,1021,040190046221021
"Tucson, AZ",88732,04,019,004622,2011,040190046222011
"Tucson, AZ",88732,04,019,004635,1014,040190046351014
"Tucson, AZ",88732,04,019,004635,1012,040190046351012
"Tucson, AZ",88732,04,019,004716,2020,040190047162020
"Tucson, AZ",88732,04,019,004643,2008,040190046432008
"Tucson, AZ",88732,04,019,004614,2018,040190046142018
"Tucson, AZ",88732,04,019,004614,1007,040190046141007
"Tucson, AZ",88732,04,019,003303,1009,040190033031009
"Tucson, AZ",88732,04,019,003303,1004,040190033031004
"Tucson, AZ",88732,04,019,003303,1000,040190033031000
"Tucson, AZ",88732,04,019,003303,3003,040190033033003
"Tucson, AZ",88732,04,019,003303,3006,040190033033006
"Tucson, AZ",88732,04,019,003502,4005,040190035024005
"Tucson, AZ",88732,04,019,003503,1001,040190035031001
"Tucson, AZ",88732,04,019,003502,4011,040190035024011
"Tucson, AZ",88732,04,019,003303,3011,040190033033011
"Tucson, AZ",88732,04,019,003303,3024,040190033033024
"Tucson, AZ",88732,04,019,003302,4011,040190033024011
"Tucson, AZ",88732,04,019,003504,2007,040190035042007
"Tucson, AZ",88732,04,019,003302,3014,040190033023014
"Tucson, AZ",88732,04,019,003504,1000,040190035041000
"Tucson, AZ",88732,04,019,003302,4002,040190033024002
"Tucson, AZ",88732,04,019,003302,1008,040190033021008
"Tucson, AZ",88732,04,019,002000,5004,040190020005004
"Tucson, AZ",88732,04,019,002000,5009,040190020005009
"Tucson, AZ",88732,04,019,002100,3013,040190021003013
"Tucson, AZ",88732,04,019,410501,1010,040194105011010
"Tucson, AZ",88732,04,019,002100,1028,040190021001028
"Tucson, AZ",88732,04,019,004110,1001,040190041101001
"Tucson, AZ",88732,04,019,003706,2008,040190037062008
"Tucson, AZ",88732,04,019,003706,2015,040190037062015
"Tucson, AZ",88732,04,019,003706,2018,040190037062018
"Tucson, AZ",88732,04,019,004025,1033,040190040251033
"Tucson, AZ",88732,04,019,004714,2007,040190047142007
"Tucson, AZ",88732,04,019,003600,1009,040190036001009
"Tucson, AZ",88732,04,019,003600,1007,040190036001007
"Tucson, AZ",88732,04,019,004055,1010,040190040551010
"Tucson, AZ",88732,04,019,004035,1024,040190040351024
"Tucson, AZ",88732,04,019,004042,1020,040190040421020
"Tucson, AZ",88732,04,019,004026,3040,040190040263040
"Tucson, AZ",88732,04,019,004057,3007,040190040573007
"Tucson, AZ",88732,04,019,004057,1013,040190040571013
"Tucson, AZ",88732,04,019,004057,2001,040190040572001
"Tucson, AZ",88732,04,019,470500,2008,040194705002008
"Tucson, AZ",88732,04,019,004036,1009,040190040361009
"Tucson, AZ",88732,04,019,004029,2003,040190040292003
"Tucson, AZ",88732,04,019,004029,3002,040190040293002
"Tucson, AZ",88732,04,019,410503,2039,040194105032039
"Tucson, AZ",88732,04,019,004029,2010,040190040292010
"Tucson, AZ",88732,04,019,003707,2000,040190037072000
"Tucson, AZ",88732,04,019,004067,2016,040190040672016
"Tucson, AZ",88732,04,019,004613,1005,040190046131005
"Tucson, AZ",88732,04,019,004641,1016,040190046411016
"Tucson, AZ",88732,04,019,004065,1003,040190040651003
"Tucson, AZ",88732,04,019,004065,1028,040190040651028
"Tucson, AZ",88732,04,019,004073,2039,040190040732039
"Tucson, AZ",88732,04,019,004073,2092,040190040732092
"Tucson, AZ",88732,04,019,004715,3015,040190047153015
"Tucson, AZ",88732,04,019,004116,1006,040190041161006
"Tucson, AZ",88732,04,019,004310,1011,040190043101011
"Tucson, AZ",88732,04,019,004638,1098,040190046381098
"Tucson, AZ",88732,04,019,004428,2010,040190044282010
"Tucson, AZ",88732,04,019,004412,1002,040190044121002
"Tucson, AZ",88732,04,019,004414,1011,040190044141011
"Tucson, AZ",88732,04,019,004427,2044,040190044272044
"Tucson, AZ",88732,04,019,004639,1001,040190046391001
"Tucson, AZ",88732,04,019,004427,1086,040190044271086
"Tucson, AZ",88732,04,019,004418,1024,040190044181024
"Tucson, AZ",88732,04,019,004613,1006,040190046131006
"Tucson, AZ",88732,04,019,002501,4025,040190025014025
"Tucson, AZ",88732,04,019,002802,3005,040190028023005
"Tucson, AZ",88732,04,019,004334,1048,040190043341048
"Tucson, AZ",88732,04,019,941000,1020,040199410001020
"Tucson, AZ",88732,04,019,941000,1005,040199410001005
"Tucson, AZ",88732,04,019,004321,2002,040190043212002
"Tucson, AZ",88732,04,019,004424,2011,040190044242011
"Tucson, AZ",88732,04,019,004421,2019,040190044212019
"Tucson, AZ",88732,04,019,004506,2008,040190045062008
"Tucson, AZ",88732,04,019,004512,1020,040190045121020
"Tucson, AZ",88732,04,019,004506,1028,040190045061028
"Tucson, AZ",88732,04,019,004506,1005,040190045061005
"Tucson, AZ",88732,04,019,004506,1027,040190045061027
"Tucson, AZ",88732,04,019,004506,3005,040190045063005
"Tucson, AZ",88732,04,019,004506,1026,040190045061026
"Tucson, AZ",88732,04,019,000800,2008,040190008002008
"Tucson, AZ",88732,04,019,000100,2030,040190001002030
"Tucson, AZ",88732,04,019,000900,1012,040190009001012
"Tucson, AZ",88732,04,019,000900,1016,040190009001016
"Tucson, AZ",88732,04,019,000900,1037,040190009001037
"Tucson, AZ",88732,04,019,000900,1034,040190009001034
"Tucson, AZ",88732,04,019,000900,2019,040190009002019
"Tucson, AZ",88732,04,019,000900,1015,040190009001015
"Tucson, AZ",88732,04,019,000900,1045,040190009001045
"Tucson, AZ",88732,04,019,000900,2010,040190009002010
"Tucson, AZ",88732,04,019,000900,1030,040190009001030
"Tucson, AZ",88732,04,019,000800,2043,040190008002043
"Tucson, AZ",88732,04,019,000800,2064,040190008002064
"Tucson, AZ",88732,04,019,000800,1054,040190008001054
"Tucson, AZ",88732,04,019,000800,1053,040190008001053
"Tucson, AZ",88732,04,019,000800,2059,040190008002059
"Tucson, AZ",88732,04,019,003504,1002,040190035041002
"Tucson, AZ",88732,04,019,003504,1007,040190035041007
"Tucson, AZ",88732,04,019,003600,4040,040190036004040
"Tucson, AZ",88732,04,019,004022,3020,040190040223020
"Tucson, AZ",88732,04,019,003600,4071,040190036004071
"Tucson, AZ",88732,04,019,003600,4026,040190036004026
"Tucson, AZ",88732,04,019,004008,4003,040190040084003
"Tucson, AZ",88732,04,019,004033,2001,040190040332001
"Tucson, AZ",88732,04,019,004008,4009,040190040084009
"Tucson, AZ",88732,04,019,410502,1059,040194105021059
"Tucson, AZ",88732,04,019,004713,1012,040190047131012
"Tucson, AZ",88732,04,019,004643,1015,040190046431015
"Tucson, AZ",88732,04,019,004643,2033,040190046432033
"Tucson, AZ",88732,04,019,003200,6001,040190032006001
"Tucson, AZ",88732,04,019,003200,4016,040190032004016
"Tucson, AZ",88732,04,019,003200,6007,040190032006007
"Tucson, AZ",88732,04,019,001900,4013,040190019004013
"Tucson, AZ",88732,04,019,001900,4025,040190019004025
"Tucson, AZ",88732,04,019,001900,2019,040190019002019
"Tucson, AZ",88732,04,019,001900,2027,040190019002027
"Tucson, AZ",88732,04,019,001900,2016,040190019002016
"Tucson, AZ",88732,04,019,002000,1008,040190020001008
"Tucson, AZ",88732,04,019,002000,1003,040190020001003
"Tucson, AZ",88732,04,019,001900,2005,040190019002005
"Tucson, AZ",88732,04,019,003200,6011,040190032006011
"Tucson, AZ",88732,04,019,004715,1002,040190047151002
"Tucson, AZ",88732,04,019,004051,3012,040190040513012
"Tucson, AZ",88732,04,019,004050,1017,040190040501017
"Tucson, AZ",88732,04,019,004050,1003,040190040501003
"Tucson, AZ",88732,04,019,004051,1003,040190040511003
"Tucson, AZ",88732,04,019,004051,1004,040190040511004
"Tucson, AZ",88732,04,019,004042,2002,040190040422002
