ua_name,ua_id,state,county,tract,block,block_geoid
"Daphne--Fairhope, AL",22285,01,003,010704,1021,010030107041021
"Daphne--Fairhope, AL",22285,01,003,010704,1075,010030107041075
"Daphne--Fairhope, AL",22285,01,003,010701,2027,010030107012027
"Daphne--Fairhope, AL",22285,01,003,010800,2024,010030108002024
"Daphne--Fairhope, AL",22285,01,003,010800,2057,010030108002057
"Daphne--Fairhope, AL",22285,01,003,010800,1017,010030108001017
"Daphne--Fairhope, AL",22285,01,003,010705,1030,010030107051030
"Daphne--Fairhope, AL",22285,01,003,010704,1089,010030107041089
"Daphne--Fairhope, AL",22285,01,003,011202,2022,010030112022022
"Daphne--Fairhope, AL",22285,01,003,011201,2016,010030112012016
"Daphne--Fairhope, AL",22285,01,003,011202,4005,010030112024005
"Daphne--Fairhope, AL",22285,01,003,011202,4036,010030112024036
"Daphne--Fairhope, AL",22285,01,003,011202,4038,010030112024038
"Daphne--Fairhope, AL",22285,01,003,011102,2051,010030111022051
"Daphne--Fairhope, AL",22285,01,003,011201,2054,010030112012054
"Daphne--Fairhope, AL",22285,01,003,011101,1049,010030111011049
"Daphne--Fairhope, AL",22285,01,003,011201,2060,010030112012060
"Daphne--Fairhope, AL",22285,01,003,011201,2025,010030112012025
"Daphne--Fairhope, AL",22285,01,003,011201,1075,010030112011075
"Daphne--Fairhope, AL",22285,01,003,011201,2041,010030112012041
"Daphne--Fairhope, AL",22285,01,003,011201,2056,010030112012056
"Daphne--Fairhope, AL",22285,01,003,011201,2032,010030112012032
"Daphne--Fairhope, AL",22285,01,003,011201,2086,010030112012086
"Daphne--Fairhope, AL",22285,01,003,011202,4028,010030112024028
"Daphne--Fairhope, AL",22285,01,003,011202,3066,010030112023066
"Daphne--Fairhope, AL",22285,01,003,011202,3010,010030112023010
"Daphne--Fairhope, AL",22285,01,003,011201,2045,010030112012045
"Daphne--Fairhope, AL",22285,01,003,011202,3013,010030112023013
"Daphne--Fairhope, AL",22285,01,003,011202,3054,010030112023054
"Daphne--Fairhope, AL",22285,01,003,010704,1084,010030107041084
"Daphne--Fairhope, AL",22285,01,003,010703,2187,010030107032187
"Daphne--Fairhope, AL",22285,01,003,010701,4074,010030107014074
"Daphne--Fairhope, AL",22285,01,003,010703,2165,010030107032165
"Daphne--Fairhope, AL",22285,01,003,010703,2170,010030107032170
"Daphne--Fairhope, AL",22285,01,003,010701,4020,010030107014020
"Daphne--Fairhope, AL",22285,01,003,010705,1172,010030107051172
"Daphne--Fairhope, AL",22285,01,003,010800,2029,010030108002029
"Daphne--Fairhope, AL",22285,01,003,010800,3072,010030108003072
"Daphne--Fairhope, AL",22285,01,003,010701,1118,010030107011118
"Daphne--Fairhope, AL",22285,01,003,010701,3010,010030107013010
"Daphne--Fairhope, AL",22285,01,003,010703,2274,010030107032274
"Daphne--Fairhope, AL",22285,01,003,010800,2009,010030108002009
"Daphne--Fairhope, AL",22285,01,003,010800,2015,010030108002015
"Daphne--Fairhope, AL",22285,01,003,010703,2086,010030107032086
"Daphne--Fairhope, AL",22285,01,003,010701,3006,010030107013006
"Daphne--Fairhope, AL",22285,01,003,010701,1091,010030107011091
"Daphne--Fairhope, AL",22285,01,003,010800,2006,010030108002006
"Daphne--Fairhope, AL",22285,01,003,010701,1137,010030107011137
"Daphne--Fairhope, AL",22285,01,003,011201,1028,010030112011028
"Daphne--Fairhope, AL",22285,01,003,011202,3026,010030112023026
"Daphne--Fairhope, AL",22285,01,003,011202,3076,010030112023076
"Daphne--Fairhope, AL",22285,01,003,011201,1038,010030112011038
"Daphne--Fairhope, AL",22285,01,003,011101,3029,010030111013029
"Daphne--Fairhope, AL",22285,01,003,011201,1004,010030112011004
"Daphne--Fairhope, AL",22285,01,003,011202,2039,010030112022039
"Daphne--Fairhope, AL",22285,01,003,011202,2037,010030112022037
"Daphne--Fairhope, AL",22285,01,003,011102,2042,010030111022042
"Daphne--Fairhope, AL",22285,01,003,011202,3049,010030112023049
"Daphne--Fairhope, AL",22285,01,003,011202,3047,010030112023047
"Daphne--Fairhope, AL",22285,01,003,011101,3066,010030111013066
"Daphne--Fairhope, AL",22285,01,003,011101,3063,010030111013063
"Daphne--Fairhope, AL",22285,01,003,011201,1007,010030112011007
"Daphne--Fairhope, AL",22285,01,003,011201,1022,010030112011022
"Daphne--Fairhope, AL",22285,01,003,010705,2010,010030107052010
"Daphne--Fairhope, AL",22285,01,003,010705,3010,010030107053010
"Daphne--Fairhope, AL",22285,01,003,010800,2046,010030108002046
"Daphne--Fairhope, AL",22285,01,003,010800,3064,010030108003064
"Daphne--Fairhope, AL",22285,01,003,010703,2059,010030107032059
"Daphne--Fairhope, AL",22285,01,003,010703,2144,010030107032144
"Daphne--Fairhope, AL",22285,01,003,010703,1155,010030107031155
"Daphne--Fairhope, AL",22285,01,003,011300,1010,010030113001010
"Daphne--Fairhope, AL",22285,01,003,011300,1013,010030113001013
"Daphne--Fairhope, AL",22285,01,003,010701,2017,010030107012017
"Daphne--Fairhope, AL",22285,01,003,010704,1005,010030107041005
"Daphne--Fairhope, AL",22285,01,003,010703,2175,010030107032175
"Daphne--Fairhope, AL",22285,01,003,010703,2193,010030107032193
"Daphne--Fairhope, AL",22285,01,003,010703,2198,010030107032198
"Daphne--Fairhope, AL",22285,01,003,010701,1094,010030107011094
"Daphne--Fairhope, AL",22285,01,003,010703,2278,010030107032278
"Daphne--Fairhope, AL",22285,01,003,010705,1051,010030107051051
"Daphne--Fairhope, AL",22285,01,003,010703,2122,010030107032122
"Daphne--Fairhope, AL",22285,01,003,010703,2118,010030107032118
"Daphne--Fairhope, AL",22285,01,003,010800,2084,010030108002084
"Daphne--Fairhope, AL",22285,01,003,010701,1135,010030107011135
"Daphne--Fairhope, AL",22285,01,003,011101,1014,010030111011014
"Daphne--Fairhope, AL",22285,01,003,011202,1008,010030112021008
"Daphne--Fairhope, AL",22285,01,003,011101,2047,010030111012047
"Daphne--Fairhope, AL",22285,01,003,011101,3073,010030111013073
"Daphne--Fairhope, AL",22285,01,003,011202,3052,010030112023052
"Daphne--Fairhope, AL",22285,01,003,010705,2014,010030107052014
"Daphne--Fairhope, AL",22285,01,003,010703,2177,010030107032177
"Daphne--Fairhope, AL",22285,01,003,010800,3087,010030108003087
"Daphne--Fairhope, AL",22285,01,003,010800,3088,010030108003088
"Daphne--Fairhope, AL",22285,01,003,011201,1043,010030112011043
"Daphne--Fairhope, AL",22285,01,003,011102,2020,010030111022020
"Daphne--Fairhope, AL",22285,01,003,011202,3042,010030112023042
"Daphne--Fairhope, AL",22285,01,003,011202,1044,010030112021044
"Daphne--Fairhope, AL",22285,01,003,011202,1046,010030112021046
"Daphne--Fairhope, AL",22285,01,003,011202,2046,010030112022046
"Daphne--Fairhope, AL",22285,01,003,011202,1009,010030112021009
"Daphne--Fairhope, AL",22285,01,003,011202,1012,010030112021012
"Daphne--Fairhope, AL",22285,01,003,011201,2059,010030112012059
"Daphne--Fairhope, AL",22285,01,003,011201,2067,010030112012067
"Daphne--Fairhope, AL",22285,01,003,011101,2046,010030111012046
"Daphne--Fairhope, AL",22285,01,003,011101,3003,010030111013003
"Daphne--Fairhope, AL",22285,01,003,011201,2074,010030112012074
"Daphne--Fairhope, AL",22285,01,003,011101,3038,010030111013038
"Daphne--Fairhope, AL",22285,01,003,011101,2048,010030111012048
"Daphne--Fairhope, AL",22285,01,003,011202,3045,010030112023045
"Daphne--Fairhope, AL",22285,01,003,011101,3052,010030111013052
"Daphne--Fairhope, AL",22285,01,003,011101,2036,010030111012036
"Daphne--Fairhope, AL",22285,01,003,011202,1007,010030112021007
"Daphne--Fairhope, AL",22285,01,003,010704,1074,010030107041074
"Daphne--Fairhope, AL",22285,01,003,010704,1125,010030107041125
"Daphne--Fairhope, AL",22285,01,003,010705,3012,010030107053012
"Daphne--Fairhope, AL",22285,01,003,010800,2036,010030108002036
"Daphne--Fairhope, AL",22285,01,003,010800,2055,010030108002055
"Daphne--Fairhope, AL",22285,01,003,010705,1048,010030107051048
"Daphne--Fairhope, AL",22285,01,003,010705,1138,010030107051138
"Daphne--Fairhope, AL",22285,01,003,010705,1077,010030107051077
"Daphne--Fairhope, AL",22285,01,003,010703,2234,010030107032234
"Daphne--Fairhope, AL",22285,01,003,010703,2289,010030107032289
"Daphne--Fairhope, AL",22285,01,003,010705,1153,010030107051153
"Daphne--Fairhope, AL",22285,01,003,011101,1036,010030111011036
"Daphne--Fairhope, AL",22285,01,003,011101,1044,010030111011044
"Daphne--Fairhope, AL",22285,01,003,011101,1057,010030111011057
"Daphne--Fairhope, AL",22285,01,003,011102,2037,010030111022037
"Daphne--Fairhope, AL",22285,01,003,011101,3055,010030111013055
"Daphne--Fairhope, AL",22285,01,003,011101,1015,010030111011015
"Daphne--Fairhope, AL",22285,01,003,010904,3063,010030109043063
"Daphne--Fairhope, AL",22285,01,003,010903,2002,010030109032002
"Daphne--Fairhope, AL",22285,01,003,010800,3133,010030108003133
"Daphne--Fairhope, AL",22285,01,003,010705,3017,010030107053017
"Daphne--Fairhope, AL",22285,01,003,010800,3150,010030108003150
"Daphne--Fairhope, AL",22285,01,003,010705,1161,010030107051161
"Daphne--Fairhope, AL",22285,01,003,010703,1220,010030107031220
"Daphne--Fairhope, AL",22285,01,003,010800,3045,010030108003045
"Daphne--Fairhope, AL",22285,01,003,010703,2156,010030107032156
"Daphne--Fairhope, AL",22285,01,003,010800,3147,010030108003147
"Daphne--Fairhope, AL",22285,01,003,010703,2182,010030107032182
"Daphne--Fairhope, AL",22285,01,003,011101,1011,010030111011011
"Daphne--Fairhope, AL",22285,01,003,011202,2002,010030112022002
"Daphne--Fairhope, AL",22285,01,003,011101,1012,010030111011012
"Daphne--Fairhope, AL",22285,01,003,011202,1016,010030112021016
"Daphne--Fairhope, AL",22285,01,003,011202,2031,010030112022031
"Daphne--Fairhope, AL",22285,01,003,011201,1037,010030112011037
"Daphne--Fairhope, AL",22285,01,003,011300,1044,010030113001044
"Daphne--Fairhope, AL",22285,01,003,011101,1006,010030111011006
"Daphne--Fairhope, AL",22285,01,003,010903,2008,010030109032008
"Daphne--Fairhope, AL",22285,01,003,010903,3004,010030109033004
"Daphne--Fairhope, AL",22285,01,003,010300,2148,010030103002148
"Daphne--Fairhope, AL",22285,01,003,010705,1157,010030107051157
"Daphne--Fairhope, AL",22285,01,003,010703,1061,010030107031061
"Daphne--Fairhope, AL",22285,01,003,010705,1055,010030107051055
"Daphne--Fairhope, AL",22285,01,003,010703,2244,010030107032244
"Daphne--Fairhope, AL",22285,01,003,010703,1231,010030107031231
"Daphne--Fairhope, AL",22285,01,003,010701,4014,010030107014014
"Daphne--Fairhope, AL",22285,01,003,010701,2030,010030107012030
"Daphne--Fairhope, AL",22285,01,003,010701,1090,010030107011090
"Daphne--Fairhope, AL",22285,01,003,010701,1125,010030107011125
"Daphne--Fairhope, AL",22285,01,003,010701,1087,010030107011087
"Daphne--Fairhope, AL",22285,01,003,010701,1093,010030107011093
"Daphne--Fairhope, AL",22285,01,003,011101,1066,010030111011066
"Daphne--Fairhope, AL",22285,01,003,011201,1003,010030112011003
"Daphne--Fairhope, AL",22285,01,003,011101,1063,010030111011063
"Daphne--Fairhope, AL",22285,01,003,011101,3070,010030111013070
"Daphne--Fairhope, AL",22285,01,003,011300,1056,010030113001056
"Daphne--Fairhope, AL",22285,01,003,011101,3071,010030111013071
"Daphne--Fairhope, AL",22285,01,003,011101,1062,010030111011062
"Daphne--Fairhope, AL",22285,01,003,011101,2005,010030111012005
"Daphne--Fairhope, AL",22285,01,003,011101,1051,010030111011051
"Daphne--Fairhope, AL",22285,01,003,011101,2007,010030111012007
"Daphne--Fairhope, AL",22285,01,003,011102,2011,010030111022011
"Daphne--Fairhope, AL",22285,01,003,011102,2009,010030111022009
"Daphne--Fairhope, AL",22285,01,003,010903,1043,010030109031043
"Daphne--Fairhope, AL",22285,01,003,010903,1049,010030109031049
"Daphne--Fairhope, AL",22285,01,003,010903,1050,010030109031050
"Daphne--Fairhope, AL",22285,01,003,010903,1060,010030109031060
"Daphne--Fairhope, AL",22285,01,003,010701,4004,010030107014004
"Daphne--Fairhope, AL",22285,01,003,010701,4003,010030107014003
"Daphne--Fairhope, AL",22285,01,003,010703,1059,010030107031059
"Daphne--Fairhope, AL",22285,01,003,010703,2251,010030107032251
"Daphne--Fairhope, AL",22285,01,003,010800,3038,010030108003038
"Daphne--Fairhope, AL",22285,01,003,010705,1175,010030107051175
"Daphne--Fairhope, AL",22285,01,003,010705,1155,010030107051155
"Daphne--Fairhope, AL",22285,01,003,010703,2056,010030107032056
