ua_name,ua_id,state,county,tract,block,block_geoid
"Bellows Falls, VT--NH",06679,50,025,967000,3014,500259670003014
"Bellows Falls, VT--NH",06679,50,025,967000,1019,500259670001019
"Bellows Falls, VT--NH",06679,50,025,967000,2058,500259670002058
"Bellows Falls, VT--NH",06679,50,025,967600,1037,500259676001037
"Bellows Falls, VT--NH",06679,50,025,967600,1102,500259676001102
"Bellows Falls, VT--NH",06679,50,025,967600,1000,500259676001000
"Bellows Falls, VT--NH",06679,50,025,967000,2040,500259670002040
"Bellows Falls, VT--NH",06679,50,025,967600,1027,500259676001027
"Bellows Falls, VT--NH",06679,50,025,967600,1004,500259676001004
"Bellows Falls, VT--NH",06679,50,025,967000,3007,500259670003007
"Bellows Falls, VT--NH",06679,50,025,967000,3012,500259670003012
"Bellows Falls, VT--NH",06679,50,025,967000,2056,500259670002056
"Bellows Falls, VT--NH",06679,50,025,967000,2062,500259670002062
"Bellows Falls, VT--NH",06679,50,025,967000,2033,500259670002033
"Bellows Falls, VT--NH",06679,50,025,967000,2027,500259670002027
"Bellows Falls, VT--NH",06679,50,025,967000,3006,500259670003006
"Bellows Falls, VT--NH",06679,50,025,967000,2021,500259670002021
"Bellows Falls, VT--NH",06679,50,025,967000,1000,500259670001000
"Bellows Falls, VT--NH",06679,50,025,967600,1021,500259676001021
"Bellows Falls, VT--NH",06679,50,025,967600,1026,500259676001026
"Bellows Falls, VT--NH",06679,50,025,967600,1030,500259676001030
"Bellows Falls, VT--NH",06679,50,025,967600,1013,500259676001013
"Bellows Falls, VT--NH",06679,50,025,967600,1003,500259676001003
"Bellows Falls, VT--NH",06679,50,025,967100,2059,500259671002059
"Bellows Falls, VT--NH",06679,50,025,967600,1002,500259676001002
"Bellows Falls, VT--NH",06679,50,025,967600,1018,500259676001018
"Bellows Falls, VT--NH",06679,50,025,967600,1044,500259676001044
"Bellows Falls, VT--NH",06679,50,025,967100,2049,500259671002049
"Bellows Falls, VT--NH",06679,50,025,967600,1001,500259676001001
"Bellows Falls, VT--NH",06679,50,025,967600,1042,500259676001042
"Bellows Falls, VT--NH",06679,50,025,967000,2049,500259670002049
"Bellows Falls, VT--NH",06679,50,025,967000,3000,500259670003000
"Bellows Falls, VT--NH",06679,50,025,967000,1015,500259670001015
"Bellows Falls, VT--NH",06679,50,025,967000,2032,500259670002032
"Bellows Falls, VT--NH",06679,50,025,967000,3002,500259670003002
"Bellows Falls, VT--NH",06679,50,025,967000,3009,500259670003009
"Bellows Falls, VT--NH",06679,50,025,967000,2055,500259670002055
"Bellows Falls, VT--NH",06679,50,025,967600,1050,500259676001050
"Bellows Falls, VT--NH",06679,50,025,967600,2003,500259676002003
"Bellows Falls, VT--NH",06679,50,025,967600,1007,500259676001007
"Bellows Falls, VT--NH",06679,50,025,967000,3004,500259670003004
"Bellows Falls, VT--NH",06679,50,025,967600,1024,500259676001024
"Bellows Falls, VT--NH",06679,50,025,967600,1031,500259676001031
"Bellows Falls, VT--NH",06679,50,025,967600,1036,500259676001036
"Bellows Falls, VT--NH",06679,50,025,967000,2047,500259670002047
"Bellows Falls, VT--NH",06679,50,025,967100,2089,500259671002089
"Bellows Falls, VT--NH",06679,50,025,967100,2023,500259671002023
"Bellows Falls, VT--NH",06679,50,025,967000,1016,500259670001016
"Bellows Falls, VT--NH",06679,50,025,967000,2037,500259670002037
"Bellows Falls, VT--NH",06679,50,025,967000,1007,500259670001007
"Bellows Falls, VT--NH",06679,50,025,967000,3008,500259670003008
"Bellows Falls, VT--NH",06679,50,025,967000,2061,500259670002061
"Bellows Falls, VT--NH",06679,50,025,967100,2063,500259671002063
"Bellows Falls, VT--NH",06679,50,025,967000,2059,500259670002059
"Bellows Falls, VT--NH",06679,50,025,967100,2052,500259671002052
"Bellows Falls, VT--NH",06679,50,025,967000,2054,500259670002054
"Bellows Falls, VT--NH",06679,50,025,967600,1005,500259676001005
"Bellows Falls, VT--NH",06679,50,025,967600,2015,500259676002015
"Bellows Falls, VT--NH",06679,50,025,967600,1016,500259676001016
"Bellows Falls, VT--NH",06679,50,025,967000,2026,500259670002026
"Bellows Falls, VT--NH",06679,50,025,967000,1010,500259670001010
"Bellows Falls, VT--NH",06679,50,025,967000,2042,500259670002042
"Bellows Falls, VT--NH",06679,50,025,967000,1011,500259670001011
"Bellows Falls, VT--NH",06679,50,025,967000,1006,500259670001006
"Bellows Falls, VT--NH",06679,50,025,967000,1017,500259670001017
"Bellows Falls, VT--NH",06679,50,025,967000,2030,500259670002030
"Bellows Falls, VT--NH",06679,50,025,967100,2092,500259671002092
"Bellows Falls, VT--NH",06679,50,025,967600,1017,500259676001017
"Bellows Falls, VT--NH",06679,50,025,967000,2031,500259670002031
"Bellows Falls, VT--NH",06679,50,025,967000,2043,500259670002043
"Bellows Falls, VT--NH",06679,50,025,967000,1018,500259670001018
"Bellows Falls, VT--NH",06679,50,025,967000,2041,500259670002041
"Bellows Falls, VT--NH",06679,50,025,967000,2048,500259670002048
"Bellows Falls, VT--NH",06679,50,025,967000,3010,500259670003010
"Bellows Falls, VT--NH",06679,50,025,967000,3013,500259670003013
"Bellows Falls, VT--NH",06679,50,025,967000,2035,500259670002035
"Bellows Falls, VT--NH",06679,50,025,967000,2036,500259670002036
"Bellows Falls, VT--NH",06679,50,025,967600,1049,500259676001049
"Bellows Falls, VT--NH",06679,50,025,967600,1020,500259676001020
"Bellows Falls, VT--NH",06679,50,025,967600,1098,500259676001098
"Bellows Falls, VT--NH",06679,50,025,967000,1005,500259670001005
"Bellows Falls, VT--NH",06679,50,025,967000,2045,500259670002045
"Bellows Falls, VT--NH",06679,50,025,967000,3003,500259670003003
"Bellows Falls, VT--NH",06679,50,025,967600,1010,500259676001010
"Bellows Falls, VT--NH",06679,50,025,967600,1008,500259676001008
"Bellows Falls, VT--NH",06679,50,025,967100,2071,500259671002071
"Bellows Falls, VT--NH",06679,50,025,967600,1041,500259676001041
"Bellows Falls, VT--NH",06679,50,025,967000,1021,500259670001021
"Bellows Falls, VT--NH",06679,50,025,967600,1014,500259676001014
"Bellows Falls, VT--NH",06679,50,025,967000,2046,500259670002046
"Bellows Falls, VT--NH",06679,50,025,967000,2050,500259670002050
"Bellows Falls, VT--NH",06679,50,025,967100,2054,500259671002054
"Bellows Falls, VT--NH",06679,50,025,967100,2090,500259671002090
"Bellows Falls, VT--NH",06679,50,025,967100,2053,500259671002053
"Bellows Falls, VT--NH",06679,50,025,967100,2047,500259671002047
"Bellows Falls, VT--NH",06679,50,025,967100,2091,500259671002091
"Bellows Falls, VT--NH",06679,50,025,967100,2069,500259671002069
"Bellows Falls, VT--NH",06679,50,025,967600,1045,500259676001045
"Bellows Falls, VT--NH",06679,50,025,967600,2004,500259676002004
"Bellows Falls, VT--NH",06679,50,025,967000,1012,500259670001012
"Bellows Falls, VT--NH",06679,50,025,967000,2029,500259670002029
"Bellows Falls, VT--NH",06679,50,025,967000,2052,500259670002052
"Bellows Falls, VT--NH",06679,50,025,967000,3011,500259670003011
"Bellows Falls, VT--NH",06679,50,025,967000,1008,500259670001008
"Bellows Falls, VT--NH",06679,50,025,967000,2060,500259670002060
"Bellows Falls, VT--NH",06679,50,025,967000,2039,500259670002039
"Bellows Falls, VT--NH",06679,50,025,967600,2006,500259676002006
"Bellows Falls, VT--NH",06679,50,025,967600,1047,500259676001047
"Bellows Falls, VT--NH",06679,50,025,967600,1019,500259676001019
"Bellows Falls, VT--NH",06679,50,025,967600,2017,500259676002017
