ua_name,ua_id,state,county,tract,block,block_geoid
"Vandalia, IL",90136,17,051,950900,2027,170519509002027
"Vandalia, IL",90136,17,051,950900,3052,170519509003052
"Vandalia, IL",90136,17,051,951000,1076,170519510001076
"Vandalia, IL",90136,17,051,950900,2030,170519509002030
"Vandalia, IL",90136,17,051,950800,3057,170519508003057
"Vandalia, IL",90136,17,051,950900,2013,170519509002013
"Vandalia, IL",90136,17,051,950800,2092,170519508002092
"Vandalia, IL",90136,17,051,950700,4072,170519507004072
"Vandalia, IL",90136,17,051,950900,3022,170519509003022
"Vandalia, IL",90136,17,051,950900,1028,170519509001028
"Vandalia, IL",90136,17,051,950900,3003,170519509003003
"Vandalia, IL",90136,17,051,950800,2119,170519508002119
"Vandalia, IL",90136,17,051,950800,1046,170519508001046
"Vandalia, IL",90136,17,051,950800,1026,170519508001026
"Vandalia, IL",90136,17,051,950800,1030,170519508001030
"Vandalia, IL",90136,17,051,950800,1033,170519508001033
"Vandalia, IL",90136,17,051,950700,4070,170519507004070
"Vandalia, IL",90136,17,051,950800,2036,170519508002036
"Vandalia, IL",90136,17,051,950700,4083,170519507004083
"Vandalia, IL",90136,17,051,950800,2117,170519508002117
"Vandalia, IL",90136,17,051,950800,2060,170519508002060
"Vandalia, IL",90136,17,051,950800,2069,170519508002069
"Vandalia, IL",90136,17,051,950800,2062,170519508002062
"Vandalia, IL",90136,17,051,950800,2057,170519508002057
"Vandalia, IL",90136,17,051,950800,2123,170519508002123
"Vandalia, IL",90136,17,051,950800,1049,170519508001049
"Vandalia, IL",90136,17,051,950900,2021,170519509002021
"Vandalia, IL",90136,17,051,950800,3031,170519508003031
"Vandalia, IL",90136,17,051,950800,2013,170519508002013
"Vandalia, IL",90136,17,051,950800,3048,170519508003048
"Vandalia, IL",90136,17,051,950800,3053,170519508003053
"Vandalia, IL",90136,17,051,950900,3004,170519509003004
"Vandalia, IL",90136,17,051,950900,3007,170519509003007
"Vandalia, IL",90136,17,051,950900,3009,170519509003009
"Vandalia, IL",90136,17,051,950900,3011,170519509003011
"Vandalia, IL",90136,17,051,950800,3020,170519508003020
"Vandalia, IL",90136,17,051,950900,1029,170519509001029
"Vandalia, IL",90136,17,051,950900,3024,170519509003024
"Vandalia, IL",90136,17,051,950900,1036,170519509001036
"Vandalia, IL",90136,17,051,950900,1032,170519509001032
"Vandalia, IL",90136,17,051,950800,3023,170519508003023
"Vandalia, IL",90136,17,051,950800,2124,170519508002124
"Vandalia, IL",90136,17,051,950800,1009,170519508001009
"Vandalia, IL",90136,17,051,950800,2095,170519508002095
"Vandalia, IL",90136,17,051,950800,2087,170519508002087
"Vandalia, IL",90136,17,051,950800,2054,170519508002054
"Vandalia, IL",90136,17,051,950800,2121,170519508002121
"Vandalia, IL",90136,17,051,950800,2120,170519508002120
"Vandalia, IL",90136,17,051,950900,2006,170519509002006
"Vandalia, IL",90136,17,051,950800,2073,170519508002073
"Vandalia, IL",90136,17,051,950800,2063,170519508002063
"Vandalia, IL",90136,17,051,950800,2081,170519508002081
"Vandalia, IL",90136,17,051,950800,1034,170519508001034
"Vandalia, IL",90136,17,051,950800,1047,170519508001047
"Vandalia, IL",90136,17,051,950800,1044,170519508001044
"Vandalia, IL",90136,17,051,950800,1072,170519508001072
"Vandalia, IL",90136,17,051,950800,2111,170519508002111
"Vandalia, IL",90136,17,051,950800,2018,170519508002018
"Vandalia, IL",90136,17,051,950800,1007,170519508001007
"Vandalia, IL",90136,17,051,950900,1039,170519509001039
"Vandalia, IL",90136,17,051,950900,2011,170519509002011
"Vandalia, IL",90136,17,051,950800,2088,170519508002088
"Vandalia, IL",90136,17,051,950900,3031,170519509003031
"Vandalia, IL",90136,17,051,950800,3013,170519508003013
"Vandalia, IL",90136,17,051,950900,1018,170519509001018
"Vandalia, IL",90136,17,051,950900,2004,170519509002004
"Vandalia, IL",90136,17,051,950800,3034,170519508003034
"Vandalia, IL",90136,17,051,950800,3009,170519508003009
"Vandalia, IL",90136,17,051,950900,2015,170519509002015
"Vandalia, IL",90136,17,051,950900,2001,170519509002001
"Vandalia, IL",90136,17,051,950800,1086,170519508001086
"Vandalia, IL",90136,17,051,950800,1069,170519508001069
"Vandalia, IL",90136,17,051,950800,1023,170519508001023
"Vandalia, IL",90136,17,051,950800,2049,170519508002049
"Vandalia, IL",90136,17,051,950800,1018,170519508001018
"Vandalia, IL",90136,17,051,950800,2053,170519508002053
"Vandalia, IL",90136,17,051,950800,3003,170519508003003
"Vandalia, IL",90136,17,051,950800,3016,170519508003016
"Vandalia, IL",90136,17,051,950800,2118,170519508002118
"Vandalia, IL",90136,17,051,950800,1079,170519508001079
"Vandalia, IL",90136,17,051,950800,3017,170519508003017
"Vandalia, IL",90136,17,051,950900,1003,170519509001003
"Vandalia, IL",90136,17,051,950800,3037,170519508003037
"Vandalia, IL",90136,17,051,950800,3033,170519508003033
"Vandalia, IL",90136,17,051,950900,3005,170519509003005
"Vandalia, IL",90136,17,051,950800,3060,170519508003060
"Vandalia, IL",90136,17,051,950800,3041,170519508003041
"Vandalia, IL",90136,17,051,950900,2000,170519509002000
"Vandalia, IL",90136,17,051,950900,1011,170519509001011
"Vandalia, IL",90136,17,051,950900,3026,170519509003026
"Vandalia, IL",90136,17,051,950900,2022,170519509002022
"Vandalia, IL",90136,17,051,950900,1025,170519509001025
"Vandalia, IL",90136,17,051,950900,3035,170519509003035
"Vandalia, IL",90136,17,051,950900,1038,170519509001038
"Vandalia, IL",90136,17,051,950900,2035,170519509002035
"Vandalia, IL",90136,17,051,950700,3125,170519507003125
"Vandalia, IL",90136,17,051,950800,3010,170519508003010
"Vandalia, IL",90136,17,051,950800,2029,170519508002029
"Vandalia, IL",90136,17,051,950800,2040,170519508002040
"Vandalia, IL",90136,17,051,950800,2065,170519508002065
"Vandalia, IL",90136,17,051,950800,1019,170519508001019
"Vandalia, IL",90136,17,051,950900,1050,170519509001050
"Vandalia, IL",90136,17,051,950800,2080,170519508002080
"Vandalia, IL",90136,17,051,950800,1042,170519508001042
"Vandalia, IL",90136,17,051,950800,2091,170519508002091
"Vandalia, IL",90136,17,051,950800,1015,170519508001015
"Vandalia, IL",90136,17,051,950800,1061,170519508001061
"Vandalia, IL",90136,17,051,950900,3038,170519509003038
"Vandalia, IL",90136,17,051,950800,2085,170519508002085
"Vandalia, IL",90136,17,051,950800,3024,170519508003024
"Vandalia, IL",90136,17,051,951000,1005,170519510001005
"Vandalia, IL",90136,17,051,950800,2034,170519508002034
"Vandalia, IL",90136,17,051,950800,2084,170519508002084
"Vandalia, IL",90136,17,051,950900,3066,170519509003066
"Vandalia, IL",90136,17,051,950800,2044,170519508002044
"Vandalia, IL",90136,17,051,950800,1055,170519508001055
"Vandalia, IL",90136,17,051,950800,2101,170519508002101
"Vandalia, IL",90136,17,051,950800,1082,170519508001082
"Vandalia, IL",90136,17,051,950800,2106,170519508002106
"Vandalia, IL",90136,17,051,950800,2110,170519508002110
"Vandalia, IL",90136,17,051,950900,1002,170519509001002
"Vandalia, IL",90136,17,051,950900,1010,170519509001010
"Vandalia, IL",90136,17,051,950800,3055,170519508003055
"Vandalia, IL",90136,17,051,950900,1017,170519509001017
"Vandalia, IL",90136,17,051,950900,3046,170519509003046
"Vandalia, IL",90136,17,051,950900,2019,170519509002019
"Vandalia, IL",90136,17,051,950900,2016,170519509002016
"Vandalia, IL",90136,17,051,950900,1026,170519509001026
"Vandalia, IL",90136,17,051,950900,3034,170519509003034
"Vandalia, IL",90136,17,051,950900,2012,170519509002012
"Vandalia, IL",90136,17,051,950900,2009,170519509002009
"Vandalia, IL",90136,17,051,950900,3050,170519509003050
"Vandalia, IL",90136,17,051,950900,2043,170519509002043
"Vandalia, IL",90136,17,051,950900,3057,170519509003057
"Vandalia, IL",90136,17,051,950800,3000,170519508003000
"Vandalia, IL",90136,17,051,950800,3006,170519508003006
"Vandalia, IL",90136,17,051,950800,2046,170519508002046
"Vandalia, IL",90136,17,051,950800,3043,170519508003043
"Vandalia, IL",90136,17,051,950800,2108,170519508002108
"Vandalia, IL",90136,17,051,950800,2105,170519508002105
"Vandalia, IL",90136,17,051,950900,1006,170519509001006
"Vandalia, IL",90136,17,051,950800,1053,170519508001053
"Vandalia, IL",90136,17,051,950800,1071,170519508001071
"Vandalia, IL",90136,17,051,950800,2100,170519508002100
"Vandalia, IL",90136,17,051,950800,1062,170519508001062
"Vandalia, IL",90136,17,051,950800,1032,170519508001032
"Vandalia, IL",90136,17,051,950800,2070,170519508002070
"Vandalia, IL",90136,17,051,950800,3001,170519508003001
"Vandalia, IL",90136,17,051,950900,1041,170519509001041
"Vandalia, IL",90136,17,051,950900,1014,170519509001014
"Vandalia, IL",90136,17,051,950800,2052,170519508002052
"Vandalia, IL",90136,17,051,950800,2067,170519508002067
"Vandalia, IL",90136,17,051,950900,1051,170519509001051
"Vandalia, IL",90136,17,051,950900,3043,170519509003043
"Vandalia, IL",90136,17,051,950900,3055,170519509003055
"Vandalia, IL",90136,17,051,950900,1043,170519509001043
"Vandalia, IL",90136,17,051,950800,2093,170519508002093
"Vandalia, IL",90136,17,051,950800,2006,170519508002006
"Vandalia, IL",90136,17,051,950800,2004,170519508002004
"Vandalia, IL",90136,17,051,950800,1070,170519508001070
"Vandalia, IL",90136,17,051,950800,1035,170519508001035
"Vandalia, IL",90136,17,051,950800,2074,170519508002074
"Vandalia, IL",90136,17,051,950800,2043,170519508002043
"Vandalia, IL",90136,17,051,950700,4071,170519507004071
"Vandalia, IL",90136,17,051,950700,4065,170519507004065
"Vandalia, IL",90136,17,051,950800,2031,170519508002031
"Vandalia, IL",90136,17,051,950900,3015,170519509003015
"Vandalia, IL",90136,17,051,950800,2064,170519508002064
"Vandalia, IL",90136,17,051,950800,1022,170519508001022
"Vandalia, IL",90136,17,051,950800,2077,170519508002077
"Vandalia, IL",90136,17,051,950900,2034,170519509002034
"Vandalia, IL",90136,17,051,950800,1027,170519508001027
"Vandalia, IL",90136,17,051,950800,1029,170519508001029
"Vandalia, IL",90136,17,051,950800,1037,170519508001037
"Vandalia, IL",90136,17,051,950800,2094,170519508002094
"Vandalia, IL",90136,17,051,950800,2102,170519508002102
"Vandalia, IL",90136,17,051,950800,2090,170519508002090
"Vandalia, IL",90136,17,051,950800,2112,170519508002112
"Vandalia, IL",90136,17,051,950800,3004,170519508003004
"Vandalia, IL",90136,17,051,950800,1077,170519508001077
"Vandalia, IL",90136,17,051,950800,3019,170519508003019
"Vandalia, IL",90136,17,051,950800,1085,170519508001085
"Vandalia, IL",90136,17,051,950800,1064,170519508001064
"Vandalia, IL",90136,17,051,950800,3040,170519508003040
"Vandalia, IL",90136,17,051,950800,3039,170519508003039
"Vandalia, IL",90136,17,051,950800,3059,170519508003059
"Vandalia, IL",90136,17,051,950900,1019,170519509001019
"Vandalia, IL",90136,17,051,950900,3020,170519509003020
"Vandalia, IL",90136,17,051,950900,3028,170519509003028
"Vandalia, IL",90136,17,051,950900,3036,170519509003036
"Vandalia, IL",90136,17,051,950900,3025,170519509003025
"Vandalia, IL",90136,17,051,950900,2002,170519509002002
"Vandalia, IL",90136,17,051,950900,1034,170519509001034
"Vandalia, IL",90136,17,051,950900,1044,170519509001044
"Vandalia, IL",90136,17,051,950700,3118,170519507003118
"Vandalia, IL",90136,17,051,950800,2126,170519508002126
"Vandalia, IL",90136,17,051,950800,2122,170519508002122
"Vandalia, IL",90136,17,051,950800,2045,170519508002045
"Vandalia, IL",90136,17,051,950800,1006,170519508001006
"Vandalia, IL",90136,17,051,950900,1049,170519509001049
"Vandalia, IL",90136,17,051,950800,1020,170519508001020
"Vandalia, IL",90136,17,051,950800,2068,170519508002068
"Vandalia, IL",90136,17,051,950800,1038,170519508001038
"Vandalia, IL",90136,17,051,950800,1036,170519508001036
"Vandalia, IL",90136,17,051,950800,1051,170519508001051
"Vandalia, IL",90136,17,051,950800,2099,170519508002099
"Vandalia, IL",90136,17,051,950800,1074,170519508001074
"Vandalia, IL",90136,17,051,950900,1000,170519509001000
"Vandalia, IL",90136,17,051,950800,1068,170519508001068
"Vandalia, IL",90136,17,051,950800,1041,170519508001041
"Vandalia, IL",90136,17,051,950800,1024,170519508001024
"Vandalia, IL",90136,17,051,950800,2082,170519508002082
"Vandalia, IL",90136,17,051,950900,1052,170519509001052
"Vandalia, IL",90136,17,051,950800,2058,170519508002058
"Vandalia, IL",90136,17,051,950900,3051,170519509003051
"Vandalia, IL",90136,17,051,950900,2040,170519509002040
"Vandalia, IL",90136,17,051,950900,2033,170519509002033
"Vandalia, IL",90136,17,051,950800,1014,170519508001014
"Vandalia, IL",90136,17,051,950800,3025,170519508003025
"Vandalia, IL",90136,17,051,950800,3045,170519508003045
"Vandalia, IL",90136,17,051,950900,3054,170519509003054
"Vandalia, IL",90136,17,051,950900,1031,170519509001031
"Vandalia, IL",90136,17,051,950800,2089,170519508002089
"Vandalia, IL",90136,17,051,950900,1045,170519509001045
"Vandalia, IL",90136,17,051,951000,1016,170519510001016
"Vandalia, IL",90136,17,051,950800,1078,170519508001078
"Vandalia, IL",90136,17,051,950800,2113,170519508002113
"Vandalia, IL",90136,17,051,950800,1080,170519508001080
"Vandalia, IL",90136,17,051,950900,1004,170519509001004
"Vandalia, IL",90136,17,051,950800,3012,170519508003012
"Vandalia, IL",90136,17,051,950900,1007,170519509001007
"Vandalia, IL",90136,17,051,950900,3006,170519509003006
"Vandalia, IL",90136,17,051,950800,3054,170519508003054
"Vandalia, IL",90136,17,051,950900,3018,170519509003018
"Vandalia, IL",90136,17,051,950900,3016,170519509003016
"Vandalia, IL",90136,17,051,950900,1012,170519509001012
"Vandalia, IL",90136,17,051,950900,3029,170519509003029
"Vandalia, IL",90136,17,051,950900,1021,170519509001021
"Vandalia, IL",90136,17,051,950900,2029,170519509002029
"Vandalia, IL",90136,17,051,950900,1048,170519509001048
"Vandalia, IL",90136,17,051,950900,3045,170519509003045
"Vandalia, IL",90136,17,051,950800,2030,170519508002030
"Vandalia, IL",90136,17,051,950800,2071,170519508002071
"Vandalia, IL",90136,17,051,950800,2083,170519508002083
"Vandalia, IL",90136,17,051,950900,1024,170519509001024
"Vandalia, IL",90136,17,051,950800,3022,170519508003022
"Vandalia, IL",90136,17,051,950800,2007,170519508002007
"Vandalia, IL",90136,17,051,950800,2008,170519508002008
"Vandalia, IL",90136,17,051,950800,1054,170519508001054
"Vandalia, IL",90136,17,051,950800,1073,170519508001073
"Vandalia, IL",90136,17,051,950800,1052,170519508001052
"Vandalia, IL",90136,17,051,950800,1059,170519508001059
"Vandalia, IL",90136,17,051,950900,3008,170519509003008
"Vandalia, IL",90136,17,051,950800,2041,170519508002041
"Vandalia, IL",90136,17,051,950700,3116,170519507003116
"Vandalia, IL",90136,17,051,950700,4081,170519507004081
"Vandalia, IL",90136,17,051,950800,3038,170519508003038
"Vandalia, IL",90136,17,051,950900,1047,170519509001047
"Vandalia, IL",90136,17,051,950800,2059,170519508002059
"Vandalia, IL",90136,17,051,950800,3050,170519508003050
"Vandalia, IL",90136,17,051,950900,3047,170519509003047
"Vandalia, IL",90136,17,051,950900,3037,170519509003037
"Vandalia, IL",90136,17,051,950900,1020,170519509001020
"Vandalia, IL",90136,17,051,950800,2061,170519508002061
"Vandalia, IL",90136,17,051,950800,3028,170519508003028
"Vandalia, IL",90136,17,051,950800,3036,170519508003036
"Vandalia, IL",90136,17,051,950800,1084,170519508001084
"Vandalia, IL",90136,17,051,950800,1081,170519508001081
"Vandalia, IL",90136,17,051,950800,1075,170519508001075
"Vandalia, IL",90136,17,051,950800,2098,170519508002098
"Vandalia, IL",90136,17,051,950800,2103,170519508002103
"Vandalia, IL",90136,17,051,950800,1045,170519508001045
"Vandalia, IL",90136,17,051,950800,1060,170519508001060
"Vandalia, IL",90136,17,051,950800,2037,170519508002037
"Vandalia, IL",90136,17,051,950800,2116,170519508002116
"Vandalia, IL",90136,17,051,950800,2039,170519508002039
"Vandalia, IL",90136,17,051,950800,1005,170519508001005
"Vandalia, IL",90136,17,051,950800,1016,170519508001016
"Vandalia, IL",90136,17,051,950800,1017,170519508001017
"Vandalia, IL",90136,17,051,950700,4063,170519507004063
"Vandalia, IL",90136,17,051,950900,2042,170519509002042
"Vandalia, IL",90136,17,051,950900,2037,170519509002037
"Vandalia, IL",90136,17,051,950700,4082,170519507004082
"Vandalia, IL",90136,17,051,950800,2005,170519508002005
"Vandalia, IL",90136,17,051,950800,1021,170519508001021
"Vandalia, IL",90136,17,051,950800,1031,170519508001031
"Vandalia, IL",90136,17,051,950800,2107,170519508002107
"Vandalia, IL",90136,17,051,950800,1087,170519508001087
"Vandalia, IL",90136,17,051,950800,3029,170519508003029
"Vandalia, IL",90136,17,051,950800,1067,170519508001067
"Vandalia, IL",90136,17,051,950800,3049,170519508003049
"Vandalia, IL",90136,17,051,950800,3035,170519508003035
"Vandalia, IL",90136,17,051,950900,3002,170519509003002
"Vandalia, IL",90136,17,051,950900,3010,170519509003010
"Vandalia, IL",90136,17,051,950900,3014,170519509003014
"Vandalia, IL",90136,17,051,950900,1013,170519509001013
"Vandalia, IL",90136,17,051,950900,2014,170519509002014
"Vandalia, IL",90136,17,051,950900,1030,170519509001030
"Vandalia, IL",90136,17,051,950900,3033,170519509003033
"Vandalia, IL",90136,17,051,950900,1042,170519509001042
"Vandalia, IL",90136,17,051,950800,2055,170519508002055
"Vandalia, IL",90136,17,051,950800,3056,170519508003056
"Vandalia, IL",90136,17,051,950800,2096,170519508002096
"Vandalia, IL",90136,17,051,950800,1010,170519508001010
"Vandalia, IL",90136,17,051,950900,1035,170519509001035
"Vandalia, IL",90136,17,051,950800,2009,170519508002009
"Vandalia, IL",90136,17,051,950700,4061,170519507004061
"Vandalia, IL",90136,17,051,950800,2010,170519508002010
"Vandalia, IL",90136,17,051,950900,1022,170519509001022
"Vandalia, IL",90136,17,051,950900,1037,170519509001037
"Vandalia, IL",90136,17,051,950900,3053,170519509003053
"Vandalia, IL",90136,17,051,950800,3042,170519508003042
"Vandalia, IL",90136,17,051,950800,2026,170519508002026
"Vandalia, IL",90136,17,051,950800,3014,170519508003014
"Vandalia, IL",90136,17,051,950800,2051,170519508002051
"Vandalia, IL",90136,17,051,950800,3052,170519508003052
"Vandalia, IL",90136,17,051,950800,3018,170519508003018
"Vandalia, IL",90136,17,051,950900,1016,170519509001016
"Vandalia, IL",90136,17,051,950800,3027,170519508003027
"Vandalia, IL",90136,17,051,950900,3023,170519509003023
"Vandalia, IL",90136,17,051,950800,1002,170519508001002
"Vandalia, IL",90136,17,051,950800,1058,170519508001058
"Vandalia, IL",90136,17,051,950800,3063,170519508003063
"Vandalia, IL",90136,17,051,950700,4064,170519507004064
"Vandalia, IL",90136,17,051,951000,1075,170519510001075
"Vandalia, IL",90136,17,051,950800,2042,170519508002042
"Vandalia, IL",90136,17,051,950800,2076,170519508002076
"Vandalia, IL",90136,17,051,950800,2097,170519508002097
"Vandalia, IL",90136,17,051,950900,2020,170519509002020
"Vandalia, IL",90136,17,051,950800,3011,170519508003011
"Vandalia, IL",90136,17,051,950800,2109,170519508002109
"Vandalia, IL",90136,17,051,950800,2115,170519508002115
"Vandalia, IL",90136,17,051,950800,3030,170519508003030
"Vandalia, IL",90136,17,051,950800,1066,170519508001066
"Vandalia, IL",90136,17,051,950800,3008,170519508003008
"Vandalia, IL",90136,17,051,950800,2075,170519508002075
"Vandalia, IL",90136,17,051,950800,2048,170519508002048
"Vandalia, IL",90136,17,051,950800,1013,170519508001013
"Vandalia, IL",90136,17,051,950800,2056,170519508002056
"Vandalia, IL",90136,17,051,950800,2066,170519508002066
"Vandalia, IL",90136,17,051,950900,1015,170519509001015
"Vandalia, IL",90136,17,051,950800,3032,170519508003032
"Vandalia, IL",90136,17,051,950900,1005,170519509001005
"Vandalia, IL",90136,17,051,950800,2114,170519508002114
"Vandalia, IL",90136,17,051,950800,1050,170519508001050
"Vandalia, IL",90136,17,051,950800,1048,170519508001048
"Vandalia, IL",90136,17,051,950800,2047,170519508002047
"Vandalia, IL",90136,17,051,950800,2050,170519508002050
"Vandalia, IL",90136,17,051,950800,2072,170519508002072
"Vandalia, IL",90136,17,051,950700,3115,170519507003115
"Vandalia, IL",90136,17,051,950800,3044,170519508003044
"Vandalia, IL",90136,17,051,950800,3061,170519508003061
"Vandalia, IL",90136,17,051,950800,3021,170519508003021
"Vandalia, IL",90136,17,051,950900,3017,170519509003017
"Vandalia, IL",90136,17,051,950900,1023,170519509001023
"Vandalia, IL",90136,17,051,950900,1033,170519509001033
"Vandalia, IL",90136,17,051,950900,3048,170519509003048
"Vandalia, IL",90136,17,051,950900,1040,170519509001040
"Vandalia, IL",90136,17,051,950900,1046,170519509001046
"Vandalia, IL",90136,17,051,950900,3030,170519509003030
"Vandalia, IL",90136,17,051,950900,1053,170519509001053
"Vandalia, IL",90136,17,051,950800,2104,170519508002104
"Vandalia, IL",90136,17,051,950900,1008,170519509001008
"Vandalia, IL",90136,17,051,950900,3021,170519509003021
"Vandalia, IL",90136,17,051,950800,2025,170519508002025
"Vandalia, IL",90136,17,051,950900,2028,170519509002028
