ua_name,ua_id,state,county,tract,block,block_geoid
"Chattahoochee, FL",15805,12,039,020400,4037,120390204004037
"Chattahoochee, FL",15805,12,039,020400,2018,120390204002018
"Chattahoochee, FL",15805,12,039,020400,2041,120390204002041
"Chattahoochee, FL",15805,12,039,020400,3029,120390204003029
"Chattahoochee, FL",15805,12,039,020400,3031,120390204003031
"Chattahoochee, FL",15805,12,039,020400,3035,120390204003035
"Chattahoochee, FL",15805,12,039,020400,3039,120390204003039
"Chattahoochee, FL",15805,12,039,020400,3058,120390204003058
"Chattahoochee, FL",15805,12,039,020400,4018,120390204004018
"Chattahoochee, FL",15805,12,039,020400,2101,120390204002101
"Chattahoochee, FL",15805,12,039,020400,3000,120390204003000
"Chattahoochee, FL",15805,12,039,020400,3034,120390204003034
"Chattahoochee, FL",15805,12,039,020400,3042,120390204003042
"Chattahoochee, FL",15805,12,039,020400,3040,120390204003040
"Chattahoochee, FL",15805,12,039,020400,3055,120390204003055
"Chattahoochee, FL",15805,12,039,020400,4024,120390204004024
"Chattahoochee, FL",15805,12,039,020400,4030,120390204004030
"Chattahoochee, FL",15805,12,039,020400,2051,120390204002051
"Chattahoochee, FL",15805,12,039,020400,2072,120390204002072
"Chattahoochee, FL",15805,12,039,020400,2054,120390204002054
"Chattahoochee, FL",15805,12,039,020400,2024,120390204002024
"Chattahoochee, FL",15805,12,039,020400,3075,120390204003075
"Chattahoochee, FL",15805,12,039,020400,3012,120390204003012
"Chattahoochee, FL",15805,12,039,020400,2105,120390204002105
"Chattahoochee, FL",15805,12,039,020400,4041,120390204004041
"Chattahoochee, FL",15805,12,039,020400,4069,120390204004069
"Chattahoochee, FL",15805,12,039,020400,2066,120390204002066
"Chattahoochee, FL",15805,12,039,020400,2028,120390204002028
"Chattahoochee, FL",15805,12,039,020400,2031,120390204002031
"Chattahoochee, FL",15805,12,039,020400,4028,120390204004028
"Chattahoochee, FL",15805,12,039,020400,4038,120390204004038
"Chattahoochee, FL",15805,12,039,020400,4031,120390204004031
"Chattahoochee, FL",15805,12,039,020400,3065,120390204003065
"Chattahoochee, FL",15805,12,039,020400,3014,120390204003014
"Chattahoochee, FL",15805,12,039,020400,4019,120390204004019
"Chattahoochee, FL",15805,12,039,020400,3074,120390204003074
"Chattahoochee, FL",15805,12,039,020400,2055,120390204002055
"Chattahoochee, FL",15805,12,039,020400,2019,120390204002019
"Chattahoochee, FL",15805,12,039,020400,3002,120390204003002
"Chattahoochee, FL",15805,12,039,020400,3076,120390204003076
"Chattahoochee, FL",15805,12,039,020400,3057,120390204003057
"Chattahoochee, FL",15805,12,039,020400,2039,120390204002039
"Chattahoochee, FL",15805,12,039,020400,2025,120390204002025
"Chattahoochee, FL",15805,12,039,020400,2022,120390204002022
"Chattahoochee, FL",15805,12,039,020400,4036,120390204004036
"Chattahoochee, FL",15805,12,039,020400,2049,120390204002049
"Chattahoochee, FL",15805,12,039,020400,3018,120390204003018
"Chattahoochee, FL",15805,12,039,020400,3021,120390204003021
"Chattahoochee, FL",15805,12,039,020400,3063,120390204003063
"Chattahoochee, FL",15805,12,039,020400,2020,120390204002020
"Chattahoochee, FL",15805,12,039,020400,4010,120390204004010
"Chattahoochee, FL",15805,12,039,020400,3030,120390204003030
"Chattahoochee, FL",15805,12,039,020400,3073,120390204003073
"Chattahoochee, FL",15805,12,039,020400,3025,120390204003025
"Chattahoochee, FL",15805,12,039,020400,3054,120390204003054
"Chattahoochee, FL",15805,12,039,020400,2033,120390204002033
"Chattahoochee, FL",15805,12,039,020400,2029,120390204002029
"Chattahoochee, FL",15805,12,039,020400,3001,120390204003001
"Chattahoochee, FL",15805,12,039,020400,2043,120390204002043
"Chattahoochee, FL",15805,12,039,020400,3005,120390204003005
"Chattahoochee, FL",15805,12,039,020400,3003,120390204003003
"Chattahoochee, FL",15805,12,039,020400,3032,120390204003032
"Chattahoochee, FL",15805,12,039,020400,3056,120390204003056
"Chattahoochee, FL",15805,12,039,020400,3068,120390204003068
"Chattahoochee, FL",15805,12,039,020400,4021,120390204004021
"Chattahoochee, FL",15805,12,039,020400,3053,120390204003053
"Chattahoochee, FL",15805,12,039,020400,2038,120390204002038
"Chattahoochee, FL",15805,12,039,020400,2030,120390204002030
"Chattahoochee, FL",15805,12,063,210900,2054,120632109002054
"Chattahoochee, FL",15805,12,063,210900,2076,120632109002076
"Chattahoochee, FL",15805,12,063,210900,3001,120632109003001
"Chattahoochee, FL",15805,12,063,210900,2096,120632109002096
"Chattahoochee, FL",15805,12,063,210900,3000,120632109003000
"Chattahoochee, FL",15805,12,063,210900,2070,120632109002070
"Chattahoochee, FL",15805,12,063,210900,2055,120632109002055
"Chattahoochee, FL",15805,12,063,210900,2069,120632109002069
"Chattahoochee, FL",15805,12,063,210900,2072,120632109002072
"Chattahoochee, FL",15805,12,063,210900,2039,120632109002039
"Chattahoochee, FL",15805,12,063,210900,2071,120632109002071
