ua_name,ua_id,state,county,tract,block,block_geoid
"Falfurrias, TX",29008,48,047,950200,1004,480479502001004
"Falfurrias, TX",29008,48,047,950200,2039,480479502002039
"Falfurrias, TX",29008,48,047,950200,2044,480479502002044
"Falfurrias, TX",29008,48,047,950200,5020,480479502005020
"Falfurrias, TX",29008,48,047,950200,1021,480479502001021
"Falfurrias, TX",29008,48,047,950200,4036,480479502004036
"Falfurrias, TX",29008,48,047,950200,5035,480479502005035
"Falfurrias, TX",29008,48,047,950200,5041,480479502005041
"Falfurrias, TX",29008,48,047,950200,5034,480479502005034
"Falfurrias, TX",29008,48,047,950100,1301,480479501001301
"Falfurrias, TX",29008,48,047,950200,3017,480479502003017
"Falfurrias, TX",29008,48,047,950200,2037,480479502002037
"Falfurrias, TX",29008,48,047,950200,2000,480479502002000
"Falfurrias, TX",29008,48,047,950200,1008,480479502001008
"Falfurrias, TX",29008,48,047,950200,3021,480479502003021
"Falfurrias, TX",29008,48,047,950200,1051,480479502001051
"Falfurrias, TX",29008,48,047,950100,1302,480479501001302
"Falfurrias, TX",29008,48,047,950200,4006,480479502004006
"Falfurrias, TX",29008,48,047,950200,5036,480479502005036
"Falfurrias, TX",29008,48,047,950200,4040,480479502004040
"Falfurrias, TX",29008,48,047,950200,3005,480479502003005
"Falfurrias, TX",29008,48,047,950200,1035,480479502001035
"Falfurrias, TX",29008,48,047,950200,4043,480479502004043
"Falfurrias, TX",29008,48,047,950200,2003,480479502002003
"Falfurrias, TX",29008,48,047,950200,2035,480479502002035
"Falfurrias, TX",29008,48,047,950200,2026,480479502002026
"Falfurrias, TX",29008,48,047,950200,1049,480479502001049
"Falfurrias, TX",29008,48,047,950200,2029,480479502002029
"Falfurrias, TX",29008,48,047,950200,1050,480479502001050
"Falfurrias, TX",29008,48,047,950200,3026,480479502003026
"Falfurrias, TX",29008,48,047,950200,2002,480479502002002
"Falfurrias, TX",29008,48,047,950200,2008,480479502002008
"Falfurrias, TX",29008,48,047,950200,3007,480479502003007
"Falfurrias, TX",29008,48,047,950200,3012,480479502003012
"Falfurrias, TX",29008,48,047,950200,2031,480479502002031
"Falfurrias, TX",29008,48,047,950200,3028,480479502003028
"Falfurrias, TX",29008,48,047,950200,1030,480479502001030
"Falfurrias, TX",29008,48,047,950200,1031,480479502001031
"Falfurrias, TX",29008,48,047,950200,1053,480479502001053
"Falfurrias, TX",29008,48,047,950200,1054,480479502001054
"Falfurrias, TX",29008,48,047,950100,1294,480479501001294
"Falfurrias, TX",29008,48,047,950200,1064,480479502001064
"Falfurrias, TX",29008,48,047,950200,2045,480479502002045
"Falfurrias, TX",29008,48,047,950200,5005,480479502005005
"Falfurrias, TX",29008,48,047,950200,5004,480479502005004
"Falfurrias, TX",29008,48,047,950200,4012,480479502004012
"Falfurrias, TX",29008,48,047,950200,4014,480479502004014
"Falfurrias, TX",29008,48,047,950200,4020,480479502004020
"Falfurrias, TX",29008,48,047,950200,5013,480479502005013
"Falfurrias, TX",29008,48,047,950200,5018,480479502005018
"Falfurrias, TX",29008,48,047,950200,5030,480479502005030
"Falfurrias, TX",29008,48,047,950200,4037,480479502004037
"Falfurrias, TX",29008,48,047,950200,4030,480479502004030
"Falfurrias, TX",29008,48,047,950200,5039,480479502005039
"Falfurrias, TX",29008,48,047,950200,5043,480479502005043
"Falfurrias, TX",29008,48,047,950200,2023,480479502002023
"Falfurrias, TX",29008,48,047,950200,2038,480479502002038
"Falfurrias, TX",29008,48,047,950200,1069,480479502001069
"Falfurrias, TX",29008,48,047,950200,2048,480479502002048
"Falfurrias, TX",29008,48,047,950200,2047,480479502002047
"Falfurrias, TX",29008,48,047,950200,2042,480479502002042
"Falfurrias, TX",29008,48,047,950200,2043,480479502002043
"Falfurrias, TX",29008,48,047,950200,2054,480479502002054
"Falfurrias, TX",29008,48,047,950200,4010,480479502004010
"Falfurrias, TX",29008,48,047,950200,2053,480479502002053
"Falfurrias, TX",29008,48,047,950200,4009,480479502004009
"Falfurrias, TX",29008,48,047,950200,5028,480479502005028
"Falfurrias, TX",29008,48,047,950200,4023,480479502004023
"Falfurrias, TX",29008,48,047,950200,4034,480479502004034
"Falfurrias, TX",29008,48,047,950200,1063,480479502001063
"Falfurrias, TX",29008,48,047,950200,1060,480479502001060
"Falfurrias, TX",29008,48,047,950200,2051,480479502002051
"Falfurrias, TX",29008,48,047,950200,1023,480479502001023
"Falfurrias, TX",29008,48,047,950200,3016,480479502003016
"Falfurrias, TX",29008,48,047,950200,3030,480479502003030
"Falfurrias, TX",29008,48,047,950100,1303,480479501001303
"Falfurrias, TX",29008,48,047,950200,1056,480479502001056
"Falfurrias, TX",29008,48,047,950200,2011,480479502002011
"Falfurrias, TX",29008,48,047,950200,5023,480479502005023
"Falfurrias, TX",29008,48,047,950200,1032,480479502001032
"Falfurrias, TX",29008,48,047,950200,3004,480479502003004
"Falfurrias, TX",29008,48,047,950200,1034,480479502001034
"Falfurrias, TX",29008,48,047,950200,4039,480479502004039
"Falfurrias, TX",29008,48,047,950200,1033,480479502001033
"Falfurrias, TX",29008,48,047,950200,2025,480479502002025
"Falfurrias, TX",29008,48,047,950200,1009,480479502001009
"Falfurrias, TX",29008,48,047,950200,1071,480479502001071
"Falfurrias, TX",29008,48,047,950200,2015,480479502002015
"Falfurrias, TX",29008,48,047,950200,1025,480479502001025
"Falfurrias, TX",29008,48,047,950200,3010,480479502003010
"Falfurrias, TX",29008,48,047,950200,3024,480479502003024
"Falfurrias, TX",29008,48,047,950200,3022,480479502003022
"Falfurrias, TX",29008,48,047,950200,3025,480479502003025
"Falfurrias, TX",29008,48,047,950200,2021,480479502002021
"Falfurrias, TX",29008,48,047,950200,1041,480479502001041
"Falfurrias, TX",29008,48,047,950200,4001,480479502004001
"Falfurrias, TX",29008,48,047,950200,4005,480479502004005
"Falfurrias, TX",29008,48,047,950200,4007,480479502004007
"Falfurrias, TX",29008,48,047,950200,1068,480479502001068
"Falfurrias, TX",29008,48,047,950200,2052,480479502002052
"Falfurrias, TX",29008,48,047,950200,1059,480479502001059
"Falfurrias, TX",29008,48,047,950200,4038,480479502004038
"Falfurrias, TX",29008,48,047,950100,1288,480479501001288
"Falfurrias, TX",29008,48,047,950200,2013,480479502002013
"Falfurrias, TX",29008,48,047,950200,1037,480479502001037
"Falfurrias, TX",29008,48,047,950200,1007,480479502001007
"Falfurrias, TX",29008,48,047,950200,1038,480479502001038
"Falfurrias, TX",29008,48,047,950200,4031,480479502004031
"Falfurrias, TX",29008,48,047,950200,4032,480479502004032
"Falfurrias, TX",29008,48,047,950200,4015,480479502004015
"Falfurrias, TX",29008,48,047,950200,5012,480479502005012
"Falfurrias, TX",29008,48,047,950200,5011,480479502005011
"Falfurrias, TX",29008,48,047,950200,5016,480479502005016
"Falfurrias, TX",29008,48,047,950200,4033,480479502004033
"Falfurrias, TX",29008,48,047,950200,4050,480479502004050
"Falfurrias, TX",29008,48,047,950200,2032,480479502002032
"Falfurrias, TX",29008,48,047,950200,2036,480479502002036
"Falfurrias, TX",29008,48,047,950200,5000,480479502005000
"Falfurrias, TX",29008,48,047,950200,5022,480479502005022
"Falfurrias, TX",29008,48,047,950200,1057,480479502001057
"Falfurrias, TX",29008,48,047,950200,2018,480479502002018
"Falfurrias, TX",29008,48,047,950200,2004,480479502002004
"Falfurrias, TX",29008,48,047,950200,4026,480479502004026
"Falfurrias, TX",29008,48,047,950100,1298,480479501001298
"Falfurrias, TX",29008,48,047,950200,1039,480479502001039
"Falfurrias, TX",29008,48,047,950200,1058,480479502001058
"Falfurrias, TX",29008,48,047,950200,4049,480479502004049
"Falfurrias, TX",29008,48,047,950200,2049,480479502002049
"Falfurrias, TX",29008,48,047,950200,2055,480479502002055
"Falfurrias, TX",29008,48,047,950200,5001,480479502005001
"Falfurrias, TX",29008,48,047,950200,5002,480479502005002
"Falfurrias, TX",29008,48,047,950200,2009,480479502002009
"Falfurrias, TX",29008,48,047,950200,2010,480479502002010
"Falfurrias, TX",29008,48,047,950200,3006,480479502003006
"Falfurrias, TX",29008,48,047,950200,2016,480479502002016
"Falfurrias, TX",29008,48,047,950200,2019,480479502002019
"Falfurrias, TX",29008,48,047,950200,3023,480479502003023
"Falfurrias, TX",29008,48,047,950200,1046,480479502001046
"Falfurrias, TX",29008,48,047,950200,4011,480479502004011
"Falfurrias, TX",29008,48,047,950200,4016,480479502004016
"Falfurrias, TX",29008,48,047,950200,2017,480479502002017
"Falfurrias, TX",29008,48,047,950100,1258,480479501001258
"Falfurrias, TX",29008,48,047,950100,1295,480479501001295
"Falfurrias, TX",29008,48,047,950200,5006,480479502005006
"Falfurrias, TX",29008,48,047,950200,1062,480479502001062
"Falfurrias, TX",29008,48,047,950200,5015,480479502005015
"Falfurrias, TX",29008,48,047,950200,5017,480479502005017
"Falfurrias, TX",29008,48,047,950200,5024,480479502005024
"Falfurrias, TX",29008,48,047,950200,5029,480479502005029
"Falfurrias, TX",29008,48,047,950200,5025,480479502005025
"Falfurrias, TX",29008,48,047,950200,5038,480479502005038
"Falfurrias, TX",29008,48,047,950200,5040,480479502005040
"Falfurrias, TX",29008,48,047,950200,2024,480479502002024
"Falfurrias, TX",29008,48,047,950200,4025,480479502004025
"Falfurrias, TX",29008,48,047,950200,1070,480479502001070
"Falfurrias, TX",29008,48,047,950200,1022,480479502001022
"Falfurrias, TX",29008,48,047,950200,1073,480479502001073
"Falfurrias, TX",29008,48,047,950200,2034,480479502002034
"Falfurrias, TX",29008,48,047,950200,2020,480479502002020
"Falfurrias, TX",29008,48,047,950200,3008,480479502003008
"Falfurrias, TX",29008,48,047,950200,1024,480479502001024
"Falfurrias, TX",29008,48,047,950200,1027,480479502001027
"Falfurrias, TX",29008,48,047,950200,2027,480479502002027
"Falfurrias, TX",29008,48,047,950200,1048,480479502001048
"Falfurrias, TX",29008,48,047,950200,3018,480479502003018
"Falfurrias, TX",29008,48,047,950200,5008,480479502005008
"Falfurrias, TX",29008,48,047,950200,4013,480479502004013
"Falfurrias, TX",29008,48,047,950200,4019,480479502004019
"Falfurrias, TX",29008,48,047,950200,5019,480479502005019
"Falfurrias, TX",29008,48,047,950200,4035,480479502004035
"Falfurrias, TX",29008,48,047,950200,5031,480479502005031
"Falfurrias, TX",29008,48,047,950200,5032,480479502005032
"Falfurrias, TX",29008,48,047,950200,5037,480479502005037
"Falfurrias, TX",29008,48,047,950200,1043,480479502001043
"Falfurrias, TX",29008,48,047,950200,3032,480479502003032
"Falfurrias, TX",29008,48,047,950200,2007,480479502002007
"Falfurrias, TX",29008,48,047,950200,3009,480479502003009
"Falfurrias, TX",29008,48,047,950200,3019,480479502003019
"Falfurrias, TX",29008,48,047,950200,2033,480479502002033
"Falfurrias, TX",29008,48,047,950100,1296,480479501001296
"Falfurrias, TX",29008,48,047,950200,5033,480479502005033
"Falfurrias, TX",29008,48,047,950200,4048,480479502004048
"Falfurrias, TX",29008,48,047,950200,3015,480479502003015
"Falfurrias, TX",29008,48,047,950200,1072,480479502001072
"Falfurrias, TX",29008,48,047,950200,3011,480479502003011
"Falfurrias, TX",29008,48,047,950200,1026,480479502001026
"Falfurrias, TX",29008,48,047,950200,3014,480479502003014
"Falfurrias, TX",29008,48,047,950200,1047,480479502001047
"Falfurrias, TX",29008,48,047,950200,1052,480479502001052
"Falfurrias, TX",29008,48,047,950200,2028,480479502002028
"Falfurrias, TX",29008,48,047,950200,4004,480479502004004
"Falfurrias, TX",29008,48,047,950200,1044,480479502001044
"Falfurrias, TX",29008,48,047,950200,2022,480479502002022
"Falfurrias, TX",29008,48,047,950200,1042,480479502001042
"Falfurrias, TX",29008,48,047,950200,4000,480479502004000
"Falfurrias, TX",29008,48,047,950200,1040,480479502001040
"Falfurrias, TX",29008,48,047,950200,2046,480479502002046
"Falfurrias, TX",29008,48,047,950200,1061,480479502001061
"Falfurrias, TX",29008,48,047,950200,4017,480479502004017
"Falfurrias, TX",29008,48,047,950200,5009,480479502005009
"Falfurrias, TX",29008,48,047,950200,5010,480479502005010
"Falfurrias, TX",29008,48,047,950200,5014,480479502005014
"Falfurrias, TX",29008,48,047,950200,4022,480479502004022
"Falfurrias, TX",29008,48,047,950200,4021,480479502004021
