ua_name,ua_id,state,county,tract,block,block_geoid
"Shelbyville, IL",81253,17,173,959300,2015,171739593002015
"Shelbyville, IL",81253,17,173,959300,2033,171739593002033
"Shelbyville, IL",81253,17,173,959300,2025,171739593002025
"Shelbyville, IL",81253,17,173,959300,2038,171739593002038
"Shelbyville, IL",81253,17,173,959300,3055,171739593003055
"Shelbyville, IL",81253,17,173,959300,3049,171739593003049
"Shelbyville, IL",81253,17,173,959300,3054,171739593003054
"Shelbyville, IL",81253,17,173,959300,3053,171739593003053
"Shelbyville, IL",81253,17,173,959300,2051,171739593002051
"Shelbyville, IL",81253,17,173,959300,2054,171739593002054
"Shelbyville, IL",81253,17,173,959300,2024,171739593002024
"Shelbyville, IL",81253,17,173,959300,3078,171739593003078
"Shelbyville, IL",81253,17,173,959300,5017,171739593005017
"Shelbyville, IL",81253,17,173,959300,1028,171739593001028
"Shelbyville, IL",81253,17,173,959300,1018,171739593001018
"Shelbyville, IL",81253,17,173,959300,1031,171739593001031
"Shelbyville, IL",81253,17,173,959300,5045,171739593005045
"Shelbyville, IL",81253,17,173,959300,1045,171739593001045
"Shelbyville, IL",81253,17,173,959300,4004,171739593004004
"Shelbyville, IL",81253,17,173,959300,1055,171739593001055
"Shelbyville, IL",81253,17,173,959300,3076,171739593003076
"Shelbyville, IL",81253,17,173,959300,1001,171739593001001
"Shelbyville, IL",81253,17,173,959300,2032,171739593002032
"Shelbyville, IL",81253,17,173,959300,5075,171739593005075
"Shelbyville, IL",81253,17,173,959300,5095,171739593005095
"Shelbyville, IL",81253,17,173,959300,3018,171739593003018
"Shelbyville, IL",81253,17,173,959300,5097,171739593005097
"Shelbyville, IL",81253,17,173,959300,3023,171739593003023
"Shelbyville, IL",81253,17,173,959300,2013,171739593002013
"Shelbyville, IL",81253,17,173,959300,2046,171739593002046
"Shelbyville, IL",81253,17,173,959300,2048,171739593002048
"Shelbyville, IL",81253,17,173,959300,3000,171739593003000
"Shelbyville, IL",81253,17,173,959300,5085,171739593005085
"Shelbyville, IL",81253,17,173,959300,3072,171739593003072
"Shelbyville, IL",81253,17,173,959300,3081,171739593003081
"Shelbyville, IL",81253,17,173,959300,4043,171739593004043
"Shelbyville, IL",81253,17,173,959300,4064,171739593004064
"Shelbyville, IL",81253,17,173,959300,4087,171739593004087
"Shelbyville, IL",81253,17,173,959300,4091,171739593004091
"Shelbyville, IL",81253,17,173,959300,4094,171739593004094
"Shelbyville, IL",81253,17,173,959300,4006,171739593004006
"Shelbyville, IL",81253,17,173,959300,4008,171739593004008
"Shelbyville, IL",81253,17,173,959300,4031,171739593004031
"Shelbyville, IL",81253,17,173,959300,3021,171739593003021
"Shelbyville, IL",81253,17,173,959300,2012,171739593002012
"Shelbyville, IL",81253,17,173,959300,3001,171739593003001
"Shelbyville, IL",81253,17,173,959300,5077,171739593005077
"Shelbyville, IL",81253,17,173,959300,4001,171739593004001
"Shelbyville, IL",81253,17,173,959300,3040,171739593003040
"Shelbyville, IL",81253,17,173,959300,5068,171739593005068
"Shelbyville, IL",81253,17,173,959300,2009,171739593002009
"Shelbyville, IL",81253,17,173,959300,3032,171739593003032
"Shelbyville, IL",81253,17,173,959300,3079,171739593003079
"Shelbyville, IL",81253,17,173,959300,1062,171739593001062
"Shelbyville, IL",81253,17,173,959300,4080,171739593004080
"Shelbyville, IL",81253,17,173,959300,4121,171739593004121
"Shelbyville, IL",81253,17,173,959200,4042,171739592004042
"Shelbyville, IL",81253,17,173,959300,4067,171739593004067
"Shelbyville, IL",81253,17,173,959300,4015,171739593004015
"Shelbyville, IL",81253,17,173,959300,5090,171739593005090
"Shelbyville, IL",81253,17,173,959300,4114,171739593004114
"Shelbyville, IL",81253,17,173,959300,5076,171739593005076
"Shelbyville, IL",81253,17,173,959300,1060,171739593001060
"Shelbyville, IL",81253,17,173,959300,1068,171739593001068
"Shelbyville, IL",81253,17,173,959300,1058,171739593001058
"Shelbyville, IL",81253,17,173,959300,3043,171739593003043
"Shelbyville, IL",81253,17,173,959300,5059,171739593005059
"Shelbyville, IL",81253,17,173,959300,1040,171739593001040
"Shelbyville, IL",81253,17,173,959300,3069,171739593003069
"Shelbyville, IL",81253,17,173,959300,2030,171739593002030
"Shelbyville, IL",81253,17,173,959300,3063,171739593003063
"Shelbyville, IL",81253,17,173,959300,5049,171739593005049
"Shelbyville, IL",81253,17,173,959300,4013,171739593004013
"Shelbyville, IL",81253,17,173,959300,4112,171739593004112
"Shelbyville, IL",81253,17,173,959300,1014,171739593001014
"Shelbyville, IL",81253,17,173,959300,3005,171739593003005
"Shelbyville, IL",81253,17,173,959300,3003,171739593003003
"Shelbyville, IL",81253,17,173,959300,5096,171739593005096
"Shelbyville, IL",81253,17,173,959300,3017,171739593003017
"Shelbyville, IL",81253,17,173,959300,3016,171739593003016
"Shelbyville, IL",81253,17,173,959300,3015,171739593003015
"Shelbyville, IL",81253,17,173,959300,2006,171739593002006
"Shelbyville, IL",81253,17,173,959200,4032,171739592004032
"Shelbyville, IL",81253,17,173,959300,4024,171739593004024
"Shelbyville, IL",81253,17,173,959300,4018,171739593004018
"Shelbyville, IL",81253,17,173,959300,4045,171739593004045
"Shelbyville, IL",81253,17,173,959300,4038,171739593004038
"Shelbyville, IL",81253,17,173,959300,4066,171739593004066
"Shelbyville, IL",81253,17,173,959300,4029,171739593004029
"Shelbyville, IL",81253,17,173,959300,4086,171739593004086
"Shelbyville, IL",81253,17,173,959300,4090,171739593004090
"Shelbyville, IL",81253,17,173,959300,4095,171739593004095
"Shelbyville, IL",81253,17,173,959300,4097,171739593004097
"Shelbyville, IL",81253,17,173,959300,2005,171739593002005
"Shelbyville, IL",81253,17,173,959300,2004,171739593002004
"Shelbyville, IL",81253,17,173,959300,2011,171739593002011
"Shelbyville, IL",81253,17,173,959300,2003,171739593002003
"Shelbyville, IL",81253,17,173,959300,2031,171739593002031
"Shelbyville, IL",81253,17,173,959300,3046,171739593003046
"Shelbyville, IL",81253,17,173,959300,2027,171739593002027
"Shelbyville, IL",81253,17,173,959300,3056,171739593003056
"Shelbyville, IL",81253,17,173,959300,2043,171739593002043
"Shelbyville, IL",81253,17,173,959300,2041,171739593002041
"Shelbyville, IL",81253,17,173,959300,2056,171739593002056
"Shelbyville, IL",81253,17,173,959300,3066,171739593003066
"Shelbyville, IL",81253,17,173,959300,4115,171739593004115
"Shelbyville, IL",81253,17,173,959300,4122,171739593004122
"Shelbyville, IL",81253,17,173,959300,5084,171739593005084
"Shelbyville, IL",81253,17,173,959300,3068,171739593003068
"Shelbyville, IL",81253,17,173,959300,3074,171739593003074
"Shelbyville, IL",81253,17,173,959300,3073,171739593003073
"Shelbyville, IL",81253,17,173,959300,2067,171739593002067
"Shelbyville, IL",81253,17,173,959300,1003,171739593001003
"Shelbyville, IL",81253,17,173,959300,5007,171739593005007
"Shelbyville, IL",81253,17,173,959300,4010,171739593004010
"Shelbyville, IL",81253,17,173,959300,4109,171739593004109
"Shelbyville, IL",81253,17,173,959300,4019,171739593004019
"Shelbyville, IL",81253,17,173,959200,4034,171739592004034
"Shelbyville, IL",81253,17,173,959300,4084,171739593004084
"Shelbyville, IL",81253,17,173,959300,4070,171739593004070
"Shelbyville, IL",81253,17,173,959300,4036,171739593004036
"Shelbyville, IL",81253,17,173,959300,4033,171739593004033
"Shelbyville, IL",81253,17,173,959300,2059,171739593002059
"Shelbyville, IL",81253,17,173,959300,1013,171739593001013
"Shelbyville, IL",81253,17,173,959300,3011,171739593003011
"Shelbyville, IL",81253,17,173,959300,3009,171739593003009
"Shelbyville, IL",81253,17,173,959300,1020,171739593001020
"Shelbyville, IL",81253,17,173,959300,3044,171739593003044
"Shelbyville, IL",81253,17,173,959300,2029,171739593002029
"Shelbyville, IL",81253,17,173,959300,2019,171739593002019
"Shelbyville, IL",81253,17,173,959300,3035,171739593003035
"Shelbyville, IL",81253,17,173,959300,5072,171739593005072
"Shelbyville, IL",81253,17,173,959300,1043,171739593001043
"Shelbyville, IL",81253,17,173,959300,1027,171739593001027
"Shelbyville, IL",81253,17,173,959300,4032,171739593004032
"Shelbyville, IL",81253,17,173,959300,4056,171739593004056
"Shelbyville, IL",81253,17,173,959300,4065,171739593004065
"Shelbyville, IL",81253,17,173,959300,4037,171739593004037
"Shelbyville, IL",81253,17,173,959300,4081,171739593004081
"Shelbyville, IL",81253,17,173,959300,4089,171739593004089
"Shelbyville, IL",81253,17,173,959300,4009,171739593004009
"Shelbyville, IL",81253,17,173,959200,4035,171739592004035
"Shelbyville, IL",81253,17,173,959300,4021,171739593004021
"Shelbyville, IL",81253,17,173,959300,4042,171739593004042
"Shelbyville, IL",81253,17,173,959300,4071,171739593004071
"Shelbyville, IL",81253,17,173,959300,4073,171739593004073
"Shelbyville, IL",81253,17,173,959300,4088,171739593004088
"Shelbyville, IL",81253,17,173,959300,4044,171739593004044
"Shelbyville, IL",81253,17,173,959300,4096,171739593004096
"Shelbyville, IL",81253,17,173,959300,4050,171739593004050
"Shelbyville, IL",81253,17,173,959300,4030,171739593004030
"Shelbyville, IL",81253,17,173,959300,4025,171739593004025
"Shelbyville, IL",81253,17,173,959300,4040,171739593004040
"Shelbyville, IL",81253,17,173,959300,4074,171739593004074
"Shelbyville, IL",81253,17,173,959300,4035,171739593004035
"Shelbyville, IL",81253,17,173,959300,1025,171739593001025
"Shelbyville, IL",81253,17,173,959300,5040,171739593005040
"Shelbyville, IL",81253,17,173,959300,1017,171739593001017
"Shelbyville, IL",81253,17,173,959300,1015,171739593001015
"Shelbyville, IL",81253,17,173,959300,1050,171739593001050
"Shelbyville, IL",81253,17,173,959300,5069,171739593005069
"Shelbyville, IL",81253,17,173,959300,1064,171739593001064
"Shelbyville, IL",81253,17,173,959300,5063,171739593005063
"Shelbyville, IL",81253,17,173,959300,5094,171739593005094
"Shelbyville, IL",81253,17,173,959300,3019,171739593003019
"Shelbyville, IL",81253,17,173,959300,2016,171739593002016
"Shelbyville, IL",81253,17,173,959300,3028,171739593003028
"Shelbyville, IL",81253,17,173,959300,3037,171739593003037
"Shelbyville, IL",81253,17,173,959300,2035,171739593002035
"Shelbyville, IL",81253,17,173,959300,2022,171739593002022
"Shelbyville, IL",81253,17,173,959300,3048,171739593003048
"Shelbyville, IL",81253,17,173,959300,3061,171739593003061
"Shelbyville, IL",81253,17,173,959300,1069,171739593001069
"Shelbyville, IL",81253,17,173,959300,3077,171739593003077
"Shelbyville, IL",81253,17,173,959300,4023,171739593004023
"Shelbyville, IL",81253,17,173,959200,4033,171739592004033
"Shelbyville, IL",81253,17,173,959300,4079,171739593004079
"Shelbyville, IL",81253,17,173,959300,4047,171739593004047
"Shelbyville, IL",81253,17,173,959300,4034,171739593004034
"Shelbyville, IL",81253,17,173,959300,4069,171739593004069
"Shelbyville, IL",81253,17,173,959300,4072,171739593004072
"Shelbyville, IL",81253,17,173,959300,1022,171739593001022
"Shelbyville, IL",81253,17,173,959300,2068,171739593002068
"Shelbyville, IL",81253,17,173,959300,2061,171739593002061
"Shelbyville, IL",81253,17,173,959300,5092,171739593005092
"Shelbyville, IL",81253,17,173,959300,5016,171739593005016
"Shelbyville, IL",81253,17,173,959300,5060,171739593005060
"Shelbyville, IL",81253,17,173,959300,2010,171739593002010
"Shelbyville, IL",81253,17,173,959300,2007,171739593002007
"Shelbyville, IL",81253,17,173,959300,3010,171739593003010
"Shelbyville, IL",81253,17,173,959300,5086,171739593005086
"Shelbyville, IL",81253,17,173,959300,5065,171739593005065
"Shelbyville, IL",81253,17,173,959300,3004,171739593003004
"Shelbyville, IL",81253,17,173,959300,5037,171739593005037
"Shelbyville, IL",81253,17,173,959300,5042,171739593005042
"Shelbyville, IL",81253,17,173,959300,5044,171739593005044
"Shelbyville, IL",81253,17,173,959300,5056,171739593005056
"Shelbyville, IL",81253,17,173,959300,5055,171739593005055
"Shelbyville, IL",81253,17,173,959300,5054,171739593005054
"Shelbyville, IL",81253,17,173,959300,1038,171739593001038
"Shelbyville, IL",81253,17,173,959300,4002,171739593004002
"Shelbyville, IL",81253,17,173,959300,4012,171739593004012
"Shelbyville, IL",81253,17,173,959300,5074,171739593005074
"Shelbyville, IL",81253,17,173,959300,5089,171739593005089
"Shelbyville, IL",81253,17,173,959300,2014,171739593002014
"Shelbyville, IL",81253,17,173,959300,3034,171739593003034
"Shelbyville, IL",81253,17,173,959300,3059,171739593003059
"Shelbyville, IL",81253,17,173,959300,4116,171739593004116
"Shelbyville, IL",81253,17,173,959300,2050,171739593002050
"Shelbyville, IL",81253,17,173,959300,4075,171739593004075
"Shelbyville, IL",81253,17,173,959300,4016,171739593004016
"Shelbyville, IL",81253,17,173,959300,4077,171739593004077
"Shelbyville, IL",81253,17,173,959300,4027,171739593004027
"Shelbyville, IL",81253,17,173,959200,4039,171739592004039
"Shelbyville, IL",81253,17,173,959300,4083,171739593004083
"Shelbyville, IL",81253,17,173,959300,1004,171739593001004
"Shelbyville, IL",81253,17,173,959300,1005,171739593001005
"Shelbyville, IL",81253,17,173,959300,1012,171739593001012
"Shelbyville, IL",81253,17,173,959300,5032,171739593005032
"Shelbyville, IL",81253,17,173,959300,1009,171739593001009
"Shelbyville, IL",81253,17,173,959300,5026,171739593005026
"Shelbyville, IL",81253,17,173,959300,5048,171739593005048
"Shelbyville, IL",81253,17,173,959300,5043,171739593005043
"Shelbyville, IL",81253,17,173,959300,1010,171739593001010
"Shelbyville, IL",81253,17,173,959300,1037,171739593001037
"Shelbyville, IL",81253,17,173,959300,1034,171739593001034
"Shelbyville, IL",81253,17,173,959300,5071,171739593005071
"Shelbyville, IL",81253,17,173,959300,1054,171739593001054
"Shelbyville, IL",81253,17,173,959300,1061,171739593001061
"Shelbyville, IL",81253,17,173,959300,4118,171739593004118
"Shelbyville, IL",81253,17,173,959300,1053,171739593001053
"Shelbyville, IL",81253,17,173,959300,5078,171739593005078
"Shelbyville, IL",81253,17,173,959300,1067,171739593001067
"Shelbyville, IL",81253,17,173,959300,3082,171739593003082
"Shelbyville, IL",81253,17,173,959300,3002,171739593003002
"Shelbyville, IL",81253,17,173,959300,3008,171739593003008
"Shelbyville, IL",81253,17,173,959300,1051,171739593001051
"Shelbyville, IL",81253,17,173,959300,4011,171739593004011
"Shelbyville, IL",81253,17,173,959300,5058,171739593005058
"Shelbyville, IL",81253,17,173,959300,1030,171739593001030
"Shelbyville, IL",81253,17,173,959300,5041,171739593005041
"Shelbyville, IL",81253,17,173,959300,3052,171739593003052
"Shelbyville, IL",81253,17,173,959300,5051,171739593005051
"Shelbyville, IL",81253,17,173,959300,1039,171739593001039
"Shelbyville, IL",81253,17,173,959300,1046,171739593001046
"Shelbyville, IL",81253,17,173,959300,2058,171739593002058
"Shelbyville, IL",81253,17,173,959300,3075,171739593003075
"Shelbyville, IL",81253,17,173,959300,2064,171739593002064
"Shelbyville, IL",81253,17,173,959300,5062,171739593005062
"Shelbyville, IL",81253,17,173,959300,5038,171739593005038
"Shelbyville, IL",81253,17,173,959300,4099,171739593004099
"Shelbyville, IL",81253,17,173,959300,4048,171739593004048
"Shelbyville, IL",81253,17,173,959300,1071,171739593001071
"Shelbyville, IL",81253,17,173,959300,1036,171739593001036
"Shelbyville, IL",81253,17,173,959300,5023,171739593005023
"Shelbyville, IL",81253,17,173,959300,4000,171739593004000
"Shelbyville, IL",81253,17,173,959300,1048,171739593001048
"Shelbyville, IL",81253,17,173,959300,2018,171739593002018
"Shelbyville, IL",81253,17,173,959300,3029,171739593003029
"Shelbyville, IL",81253,17,173,959300,2020,171739593002020
"Shelbyville, IL",81253,17,173,959300,2036,171739593002036
"Shelbyville, IL",81253,17,173,959300,2034,171739593002034
"Shelbyville, IL",81253,17,173,959300,2049,171739593002049
"Shelbyville, IL",81253,17,173,959300,4119,171739593004119
"Shelbyville, IL",81253,17,173,959300,5080,171739593005080
"Shelbyville, IL",81253,17,173,959300,2055,171739593002055
"Shelbyville, IL",81253,17,173,959300,2063,171739593002063
"Shelbyville, IL",81253,17,173,959300,3070,171739593003070
"Shelbyville, IL",81253,17,173,959300,4076,171739593004076
"Shelbyville, IL",81253,17,173,959300,4020,171739593004020
"Shelbyville, IL",81253,17,173,959300,4051,171739593004051
"Shelbyville, IL",81253,17,173,959300,5030,171739593005030
"Shelbyville, IL",81253,17,173,959300,3031,171739593003031
"Shelbyville, IL",81253,17,173,959300,3024,171739593003024
"Shelbyville, IL",81253,17,173,959300,3026,171739593003026
"Shelbyville, IL",81253,17,173,959300,5066,171739593005066
"Shelbyville, IL",81253,17,173,959300,1011,171739593001011
"Shelbyville, IL",81253,17,173,959300,1029,171739593001029
"Shelbyville, IL",81253,17,173,959300,2053,171739593002053
"Shelbyville, IL",81253,17,173,959300,2040,171739593002040
"Shelbyville, IL",81253,17,173,959300,2042,171739593002042
"Shelbyville, IL",81253,17,173,959300,3050,171739593003050
"Shelbyville, IL",81253,17,173,959300,2028,171739593002028
"Shelbyville, IL",81253,17,173,959300,5034,171739593005034
"Shelbyville, IL",81253,17,173,959300,1035,171739593001035
"Shelbyville, IL",81253,17,173,959300,5070,171739593005070
"Shelbyville, IL",81253,17,173,959300,1052,171739593001052
"Shelbyville, IL",81253,17,173,959300,1056,171739593001056
"Shelbyville, IL",81253,17,173,959300,1057,171739593001057
"Shelbyville, IL",81253,17,173,959300,4117,171739593004117
"Shelbyville, IL",81253,17,173,959300,4113,171739593004113
"Shelbyville, IL",81253,17,173,959300,3006,171739593003006
"Shelbyville, IL",81253,17,173,959300,3014,171739593003014
"Shelbyville, IL",81253,17,173,959300,3038,171739593003038
"Shelbyville, IL",81253,17,173,959300,3042,171739593003042
"Shelbyville, IL",81253,17,173,959300,3022,171739593003022
"Shelbyville, IL",81253,17,173,959300,3045,171739593003045
"Shelbyville, IL",81253,17,173,959300,2062,171739593002062
"Shelbyville, IL",81253,17,173,959300,3039,171739593003039
"Shelbyville, IL",81253,17,173,959300,2039,171739593002039
"Shelbyville, IL",81253,17,173,959300,3060,171739593003060
"Shelbyville, IL",81253,17,173,959300,5079,171739593005079
"Shelbyville, IL",81253,17,173,959300,1070,171739593001070
"Shelbyville, IL",81253,17,173,959300,3064,171739593003064
"Shelbyville, IL",81253,17,173,959300,3067,171739593003067
"Shelbyville, IL",81253,17,173,959300,3071,171739593003071
"Shelbyville, IL",81253,17,173,959300,2057,171739593002057
"Shelbyville, IL",81253,17,173,959300,3080,171739593003080
"Shelbyville, IL",81253,17,173,959300,2017,171739593002017
"Shelbyville, IL",81253,17,173,959300,5087,171739593005087
"Shelbyville, IL",81253,17,173,959300,3012,171739593003012
"Shelbyville, IL",81253,17,173,959300,4055,171739593004055
"Shelbyville, IL",81253,17,173,959300,4062,171739593004062
"Shelbyville, IL",81253,17,173,959300,4068,171739593004068
"Shelbyville, IL",81253,17,173,959300,4098,171739593004098
"Shelbyville, IL",81253,17,173,959300,4039,171739593004039
"Shelbyville, IL",81253,17,173,959300,4049,171739593004049
"Shelbyville, IL",81253,17,173,959300,4060,171739593004060
"Shelbyville, IL",81253,17,173,959300,4105,171739593004105
"Shelbyville, IL",81253,17,173,959300,3058,171739593003058
"Shelbyville, IL",81253,17,173,959300,5050,171739593005050
"Shelbyville, IL",81253,17,173,959300,1024,171739593001024
"Shelbyville, IL",81253,17,173,959300,3030,171739593003030
"Shelbyville, IL",81253,17,173,959300,2002,171739593002002
"Shelbyville, IL",81253,17,173,959300,3025,171739593003025
"Shelbyville, IL",81253,17,173,959300,3020,171739593003020
"Shelbyville, IL",81253,17,173,959300,3013,171739593003013
"Shelbyville, IL",81253,17,173,959300,5083,171739593005083
"Shelbyville, IL",81253,17,173,959300,5053,171739593005053
"Shelbyville, IL",81253,17,173,959300,1033,171739593001033
"Shelbyville, IL",81253,17,173,959300,5047,171739593005047
"Shelbyville, IL",81253,17,173,959300,5028,171739593005028
"Shelbyville, IL",81253,17,173,959300,1026,171739593001026
"Shelbyville, IL",81253,17,173,959300,5029,171739593005029
