ua_name,ua_id,state,county,tract,block,block_geoid
"Logansport, IN",51013,18,017,951600,3031,180179516003031
"Logansport, IN",51013,18,017,951400,2033,180179514002033
"Logansport, IN",51013,18,017,951400,2068,180179514002068
"Logansport, IN",51013,18,017,951400,2061,180179514002061
"Logansport, IN",51013,18,017,951400,2030,180179514002030
"Logansport, IN",51013,18,017,951400,1169,180179514001169
"Logansport, IN",51013,18,017,951300,4050,180179513004050
"Logansport, IN",51013,18,017,951300,4041,180179513004041
"Logansport, IN",51013,18,017,951300,4058,180179513004058
"Logansport, IN",51013,18,017,951300,4024,180179513004024
"Logansport, IN",51013,18,017,951400,1106,180179514001106
"Logansport, IN",51013,18,017,951500,3016,180179515003016
"Logansport, IN",51013,18,017,951500,3018,180179515003018
"Logansport, IN",51013,18,017,951400,1034,180179514001034
"Logansport, IN",51013,18,017,951600,5021,180179516005021
"Logansport, IN",51013,18,017,951400,1040,180179514001040
"Logansport, IN",51013,18,017,951400,1020,180179514001020
"Logansport, IN",51013,18,017,951500,3030,180179515003030
"Logansport, IN",51013,18,017,951500,5046,180179515005046
"Logansport, IN",51013,18,017,951400,2063,180179514002063
"Logansport, IN",51013,18,017,951400,2058,180179514002058
"Logansport, IN",51013,18,017,951400,1059,180179514001059
"Logansport, IN",51013,18,017,951700,2049,180179517002049
"Logansport, IN",51013,18,017,951200,2039,180179512002039
"Logansport, IN",51013,18,017,951200,1035,180179512001035
"Logansport, IN",51013,18,017,951200,1033,180179512001033
"Logansport, IN",51013,18,017,951200,3041,180179512003041
"Logansport, IN",51013,18,017,951200,2057,180179512002057
"Logansport, IN",51013,18,017,951600,1040,180179516001040
"Logansport, IN",51013,18,017,951600,2015,180179516002015
"Logansport, IN",51013,18,017,951600,1046,180179516001046
"Logansport, IN",51013,18,017,951600,2007,180179516002007
"Logansport, IN",51013,18,017,951600,1033,180179516001033
"Logansport, IN",51013,18,017,951500,1022,180179515001022
"Logansport, IN",51013,18,017,951200,2067,180179512002067
"Logansport, IN",51013,18,017,951500,1032,180179515001032
"Logansport, IN",51013,18,017,951500,1025,180179515001025
"Logansport, IN",51013,18,017,951200,2066,180179512002066
"Logansport, IN",51013,18,017,951600,2042,180179516002042
"Logansport, IN",51013,18,017,951600,2041,180179516002041
"Logansport, IN",51013,18,017,951600,3005,180179516003005
"Logansport, IN",51013,18,017,951500,1047,180179515001047
"Logansport, IN",51013,18,017,951600,5014,180179516005014
"Logansport, IN",51013,18,017,951600,3010,180179516003010
"Logansport, IN",51013,18,017,951300,2027,180179513002027
"Logansport, IN",51013,18,017,951800,3006,180179518003006
"Logansport, IN",51013,18,017,951800,3029,180179518003029
"Logansport, IN",51013,18,017,951700,3066,180179517003066
"Logansport, IN",51013,18,017,951200,3012,180179512003012
"Logansport, IN",51013,18,017,951400,1056,180179514001056
"Logansport, IN",51013,18,017,951400,1022,180179514001022
"Logansport, IN",51013,18,017,951400,1079,180179514001079
"Logansport, IN",51013,18,017,951400,1078,180179514001078
"Logansport, IN",51013,18,017,951400,1117,180179514001117
"Logansport, IN",51013,18,017,951400,1139,180179514001139
"Logansport, IN",51013,18,017,951400,1141,180179514001141
"Logansport, IN",51013,18,017,951400,1175,180179514001175
"Logansport, IN",51013,18,017,951500,5038,180179515005038
"Logansport, IN",51013,18,017,951600,4021,180179516004021
"Logansport, IN",51013,18,017,951500,1002,180179515001002
"Logansport, IN",51013,18,017,951600,4016,180179516004016
"Logansport, IN",51013,18,017,951500,1018,180179515001018
"Logansport, IN",51013,18,017,951500,4021,180179515004021
"Logansport, IN",51013,18,017,951200,3042,180179512003042
"Logansport, IN",51013,18,017,951000,2061,180179510002061
"Logansport, IN",51013,18,017,951000,2071,180179510002071
"Logansport, IN",51013,18,017,951300,3013,180179513003013
"Logansport, IN",51013,18,017,951500,4019,180179515004019
"Logansport, IN",51013,18,017,951300,2012,180179513002012
"Logansport, IN",51013,18,017,951300,2006,180179513002006
"Logansport, IN",51013,18,017,951200,3036,180179512003036
"Logansport, IN",51013,18,017,951200,3039,180179512003039
"Logansport, IN",51013,18,017,951300,1005,180179513001005
"Logansport, IN",51013,18,017,951200,2073,180179512002073
"Logansport, IN",51013,18,017,951500,2024,180179515002024
"Logansport, IN",51013,18,017,951500,3004,180179515003004
"Logansport, IN",51013,18,017,951500,3007,180179515003007
"Logansport, IN",51013,18,017,951500,4013,180179515004013
"Logansport, IN",51013,18,017,951500,4025,180179515004025
"Logansport, IN",51013,18,017,951500,3028,180179515003028
"Logansport, IN",51013,18,017,951600,3000,180179516003000
"Logansport, IN",51013,18,017,951500,2021,180179515002021
"Logansport, IN",51013,18,017,951500,3009,180179515003009
"Logansport, IN",51013,18,017,951600,3038,180179516003038
"Logansport, IN",51013,18,017,951500,2027,180179515002027
"Logansport, IN",51013,18,017,951400,2054,180179514002054
"Logansport, IN",51013,18,017,951400,2069,180179514002069
"Logansport, IN",51013,18,017,951400,1085,180179514001085
"Logansport, IN",51013,18,017,951400,2013,180179514002013
"Logansport, IN",51013,18,017,951400,2027,180179514002027
"Logansport, IN",51013,18,017,951400,2016,180179514002016
"Logansport, IN",51013,18,017,951400,2018,180179514002018
"Logansport, IN",51013,18,017,951400,2008,180179514002008
"Logansport, IN",51013,18,017,951400,1150,180179514001150
"Logansport, IN",51013,18,017,951400,2001,180179514002001
"Logansport, IN",51013,18,017,951300,4038,180179513004038
"Logansport, IN",51013,18,017,951300,4026,180179513004026
"Logansport, IN",51013,18,017,951300,4061,180179513004061
"Logansport, IN",51013,18,017,951800,4061,180179518004061
"Logansport, IN",51013,18,017,951400,1045,180179514001045
"Logansport, IN",51013,18,017,951400,1173,180179514001173
"Logansport, IN",51013,18,017,951600,4000,180179516004000
"Logansport, IN",51013,18,017,951500,2031,180179515002031
"Logansport, IN",51013,18,017,951600,4002,180179516004002
"Logansport, IN",51013,18,017,951600,5020,180179516005020
"Logansport, IN",51013,18,017,951500,3027,180179515003027
"Logansport, IN",51013,18,017,950900,3042,180179509003042
"Logansport, IN",51013,18,017,950900,3082,180179509003082
"Logansport, IN",51013,18,017,950900,3075,180179509003075
"Logansport, IN",51013,18,017,951700,3046,180179517003046
"Logansport, IN",51013,18,017,951700,3163,180179517003163
"Logansport, IN",51013,18,017,951800,3022,180179518003022
"Logansport, IN",51013,18,017,951800,4223,180179518004223
"Logansport, IN",51013,18,017,951800,4149,180179518004149
"Logansport, IN",51013,18,017,951800,4140,180179518004140
"Logansport, IN",51013,18,017,951700,3047,180179517003047
"Logansport, IN",51013,18,017,951800,3020,180179518003020
"Logansport, IN",51013,18,017,951800,3021,180179518003021
"Logansport, IN",51013,18,017,951800,4018,180179518004018
"Logansport, IN",51013,18,017,951700,3044,180179517003044
"Logansport, IN",51013,18,017,951800,3032,180179518003032
"Logansport, IN",51013,18,017,951500,2019,180179515002019
"Logansport, IN",51013,18,017,951500,2018,180179515002018
"Logansport, IN",51013,18,017,951300,4044,180179513004044
"Logansport, IN",51013,18,017,951200,2028,180179512002028
"Logansport, IN",51013,18,017,951400,1044,180179514001044
"Logansport, IN",51013,18,017,951600,3021,180179516003021
"Logansport, IN",51013,18,017,951500,5011,180179515005011
"Logansport, IN",51013,18,017,951500,5013,180179515005013
"Logansport, IN",51013,18,017,951600,4013,180179516004013
"Logansport, IN",51013,18,017,951400,1093,180179514001093
"Logansport, IN",51013,18,017,951400,2007,180179514002007
"Logansport, IN",51013,18,017,951400,2060,180179514002060
"Logansport, IN",51013,18,017,951600,1015,180179516001015
"Logansport, IN",51013,18,017,951600,1038,180179516001038
"Logansport, IN",51013,18,017,951800,4023,180179518004023
"Logansport, IN",51013,18,017,951300,4004,180179513004004
"Logansport, IN",51013,18,017,951600,4033,180179516004033
"Logansport, IN",51013,18,017,951400,1091,180179514001091
"Logansport, IN",51013,18,017,951400,1121,180179514001121
"Logansport, IN",51013,18,017,951400,1132,180179514001132
"Logansport, IN",51013,18,017,951400,1172,180179514001172
"Logansport, IN",51013,18,017,951400,2047,180179514002047
"Logansport, IN",51013,18,017,951400,2053,180179514002053
"Logansport, IN",51013,18,017,951600,4028,180179516004028
"Logansport, IN",51013,18,017,951400,1066,180179514001066
"Logansport, IN",51013,18,017,951400,2022,180179514002022
"Logansport, IN",51013,18,017,951200,2025,180179512002025
"Logansport, IN",51013,18,017,951500,5001,180179515005001
"Logansport, IN",51013,18,017,951500,5018,180179515005018
"Logansport, IN",51013,18,017,951600,4009,180179516004009
"Logansport, IN",51013,18,017,951500,5034,180179515005034
"Logansport, IN",51013,18,017,951600,4020,180179516004020
"Logansport, IN",51013,18,017,951400,1060,180179514001060
"Logansport, IN",51013,18,017,951400,1000,180179514001000
"Logansport, IN",51013,18,017,951200,1000,180179512001000
"Logansport, IN",51013,18,017,951400,1138,180179514001138
"Logansport, IN",51013,18,017,951600,4036,180179516004036
"Logansport, IN",51013,18,017,951700,2043,180179517002043
"Logansport, IN",51013,18,017,951200,2001,180179512002001
"Logansport, IN",51013,18,017,951500,5015,180179515005015
"Logansport, IN",51013,18,017,951400,1036,180179514001036
"Logansport, IN",51013,18,017,951300,2019,180179513002019
"Logansport, IN",51013,18,017,951500,4020,180179515004020
"Logansport, IN",51013,18,017,951700,2047,180179517002047
"Logansport, IN",51013,18,017,950900,3070,180179509003070
"Logansport, IN",51013,18,017,951000,2085,180179510002085
"Logansport, IN",51013,18,017,951800,4124,180179518004124
"Logansport, IN",51013,18,017,951000,2022,180179510002022
"Logansport, IN",51013,18,017,951000,2095,180179510002095
"Logansport, IN",51013,18,017,951300,3026,180179513003026
"Logansport, IN",51013,18,017,951300,3002,180179513003002
"Logansport, IN",51013,18,017,951300,3018,180179513003018
"Logansport, IN",51013,18,017,951000,2100,180179510002100
"Logansport, IN",51013,18,017,951500,3031,180179515003031
"Logansport, IN",51013,18,017,951800,3007,180179518003007
"Logansport, IN",51013,18,017,951800,3010,180179518003010
"Logansport, IN",51013,18,017,950900,3079,180179509003079
"Logansport, IN",51013,18,017,950900,3065,180179509003065
"Logansport, IN",51013,18,017,950900,3077,180179509003077
"Logansport, IN",51013,18,017,951700,2017,180179517002017
"Logansport, IN",51013,18,017,951600,1026,180179516001026
"Logansport, IN",51013,18,017,951300,4003,180179513004003
"Logansport, IN",51013,18,017,951000,2084,180179510002084
"Logansport, IN",51013,18,017,951300,3022,180179513003022
"Logansport, IN",51013,18,017,951300,3016,180179513003016
"Logansport, IN",51013,18,017,951300,3017,180179513003017
"Logansport, IN",51013,18,017,951300,1019,180179513001019
"Logansport, IN",51013,18,017,951300,2003,180179513002003
"Logansport, IN",51013,18,017,951300,1016,180179513001016
"Logansport, IN",51013,18,017,951000,2094,180179510002094
"Logansport, IN",51013,18,017,951000,2090,180179510002090
"Logansport, IN",51013,18,017,951200,3029,180179512003029
"Logansport, IN",51013,18,017,951300,4013,180179513004013
"Logansport, IN",51013,18,017,951200,3035,180179512003035
"Logansport, IN",51013,18,017,951300,3027,180179513003027
"Logansport, IN",51013,18,017,951200,2047,180179512002047
"Logansport, IN",51013,18,017,951200,1022,180179512001022
"Logansport, IN",51013,18,017,951400,1025,180179514001025
"Logansport, IN",51013,18,017,951500,4007,180179515004007
"Logansport, IN",51013,18,017,951500,4017,180179515004017
"Logansport, IN",51013,18,017,951500,4027,180179515004027
"Logansport, IN",51013,18,017,951500,4026,180179515004026
"Logansport, IN",51013,18,017,951400,1010,180179514001010
"Logansport, IN",51013,18,017,951500,1055,180179515001055
"Logansport, IN",51013,18,017,951500,2014,180179515002014
"Logansport, IN",51013,18,017,951500,1042,180179515001042
"Logansport, IN",51013,18,017,951500,1036,180179515001036
"Logansport, IN",51013,18,017,951500,2008,180179515002008
"Logansport, IN",51013,18,017,951200,2037,180179512002037
"Logansport, IN",51013,18,017,951500,1020,180179515001020
"Logansport, IN",51013,18,017,951400,1031,180179514001031
"Logansport, IN",51013,18,017,951600,2046,180179516002046
"Logansport, IN",51013,18,017,951500,2000,180179515002000
"Logansport, IN",51013,18,017,951300,1004,180179513001004
"Logansport, IN",51013,18,017,951300,3029,180179513003029
"Logansport, IN",51013,18,017,951200,1026,180179512001026
"Logansport, IN",51013,18,017,951500,1009,180179515001009
"Logansport, IN",51013,18,017,951000,2088,180179510002088
"Logansport, IN",51013,18,017,951200,3031,180179512003031
"Logansport, IN",51013,18,017,951000,2073,180179510002073
"Logansport, IN",51013,18,017,951800,4231,180179518004231
"Logansport, IN",51013,18,017,951300,4016,180179513004016
"Logansport, IN",51013,18,017,951400,1120,180179514001120
"Logansport, IN",51013,18,017,951400,1159,180179514001159
"Logansport, IN",51013,18,017,951000,2054,180179510002054
"Logansport, IN",51013,18,017,951800,4007,180179518004007
"Logansport, IN",51013,18,017,951400,1127,180179514001127
"Logansport, IN",51013,18,017,951200,1036,180179512001036
"Logansport, IN",51013,18,017,951600,1005,180179516001005
"Logansport, IN",51013,18,017,951600,4019,180179516004019
"Logansport, IN",51013,18,017,951800,4026,180179518004026
"Logansport, IN",51013,18,017,951200,2058,180179512002058
"Logansport, IN",51013,18,017,951200,1016,180179512001016
"Logansport, IN",51013,18,017,951200,1046,180179512001046
"Logansport, IN",51013,18,017,951200,1029,180179512001029
"Logansport, IN",51013,18,017,950900,3036,180179509003036
"Logansport, IN",51013,18,017,950900,3030,180179509003030
"Logansport, IN",51013,18,017,950900,3031,180179509003031
"Logansport, IN",51013,18,017,950900,3029,180179509003029
"Logansport, IN",51013,18,017,950900,3033,180179509003033
"Logansport, IN",51013,18,017,951800,4116,180179518004116
"Logansport, IN",51013,18,017,950900,3041,180179509003041
"Logansport, IN",51013,18,017,950900,3038,180179509003038
"Logansport, IN",51013,18,017,950900,3024,180179509003024
"Logansport, IN",51013,18,017,951800,3003,180179518003003
"Logansport, IN",51013,18,017,951800,3039,180179518003039
"Logansport, IN",51013,18,017,951800,3028,180179518003028
"Logansport, IN",51013,18,017,951800,4000,180179518004000
"Logansport, IN",51013,18,017,951200,3009,180179512003009
"Logansport, IN",51013,18,017,951000,3029,180179510003029
"Logansport, IN",51013,18,017,951600,2043,180179516002043
"Logansport, IN",51013,18,017,951600,2045,180179516002045
"Logansport, IN",51013,18,017,951600,2026,180179516002026
"Logansport, IN",51013,18,017,951600,3012,180179516003012
"Logansport, IN",51013,18,017,951500,4031,180179515004031
"Logansport, IN",51013,18,017,951500,5012,180179515005012
"Logansport, IN",51013,18,017,951600,4014,180179516004014
"Logansport, IN",51013,18,017,951600,2039,180179516002039
"Logansport, IN",51013,18,017,951600,2009,180179516002009
"Logansport, IN",51013,18,017,951600,2013,180179516002013
"Logansport, IN",51013,18,017,951400,2031,180179514002031
"Logansport, IN",51013,18,017,951400,2051,180179514002051
"Logansport, IN",51013,18,017,951600,1036,180179516001036
"Logansport, IN",51013,18,017,951600,1027,180179516001027
"Logansport, IN",51013,18,017,951600,5012,180179516005012
"Logansport, IN",51013,18,017,951800,4048,180179518004048
"Logansport, IN",51013,18,017,951500,5043,180179515005043
"Logansport, IN",51013,18,017,951500,5036,180179515005036
"Logansport, IN",51013,18,017,951400,1090,180179514001090
"Logansport, IN",51013,18,017,951400,1107,180179514001107
"Logansport, IN",51013,18,017,951400,1109,180179514001109
"Logansport, IN",51013,18,017,951600,5041,180179516005041
"Logansport, IN",51013,18,017,951400,1125,180179514001125
"Logansport, IN",51013,18,017,951400,1167,180179514001167
"Logansport, IN",51013,18,017,951400,1160,180179514001160
"Logansport, IN",51013,18,017,951400,1171,180179514001171
"Logansport, IN",51013,18,017,951400,1081,180179514001081
"Logansport, IN",51013,18,017,951400,2052,180179514002052
"Logansport, IN",51013,18,017,951200,1006,180179512001006
"Logansport, IN",51013,18,017,951600,1019,180179516001019
"Logansport, IN",51013,18,017,951600,1022,180179516001022
"Logansport, IN",51013,18,017,951500,1015,180179515001015
"Logansport, IN",51013,18,017,951600,2000,180179516002000
"Logansport, IN",51013,18,017,951600,2006,180179516002006
"Logansport, IN",51013,18,017,951600,2020,180179516002020
"Logansport, IN",51013,18,017,951600,2019,180179516002019
"Logansport, IN",51013,18,017,951600,2025,180179516002025
"Logansport, IN",51013,18,017,951600,2024,180179516002024
"Logansport, IN",51013,18,017,951500,1033,180179515001033
"Logansport, IN",51013,18,017,951300,1006,180179513001006
"Logansport, IN",51013,18,017,951200,2060,180179512002060
"Logansport, IN",51013,18,017,951300,2000,180179513002000
"Logansport, IN",51013,18,017,951500,1029,180179515001029
"Logansport, IN",51013,18,017,951200,1011,180179512001011
"Logansport, IN",51013,18,017,951600,1007,180179516001007
"Logansport, IN",51013,18,017,951600,5009,180179516005009
"Logansport, IN",51013,18,017,951600,3008,180179516003008
"Logansport, IN",51013,18,017,951500,1044,180179515001044
"Logansport, IN",51013,18,017,951500,2017,180179515002017
"Logansport, IN",51013,18,017,951300,2011,180179513002011
"Logansport, IN",51013,18,017,951600,3016,180179516003016
"Logansport, IN",51013,18,017,951400,1006,180179514001006
"Logansport, IN",51013,18,017,951500,3003,180179515003003
"Logansport, IN",51013,18,017,951600,3030,180179516003030
"Logansport, IN",51013,18,017,951400,1012,180179514001012
"Logansport, IN",51013,18,017,950900,3066,180179509003066
"Logansport, IN",51013,18,017,950900,3071,180179509003071
"Logansport, IN",51013,18,017,950900,3073,180179509003073
"Logansport, IN",51013,18,017,950900,3090,180179509003090
"Logansport, IN",51013,18,017,951800,4115,180179518004115
"Logansport, IN",51013,18,017,951800,4113,180179518004113
"Logansport, IN",51013,18,017,951800,4114,180179518004114
"Logansport, IN",51013,18,017,951300,3008,180179513003008
"Logansport, IN",51013,18,017,951400,1094,180179514001094
"Logansport, IN",51013,18,017,951000,2091,180179510002091
"Logansport, IN",51013,18,017,951300,1003,180179513001003
"Logansport, IN",51013,18,017,951000,2066,180179510002066
"Logansport, IN",51013,18,017,951300,1027,180179513001027
"Logansport, IN",51013,18,017,951300,3005,180179513003005
"Logansport, IN",51013,18,017,951300,3033,180179513003033
"Logansport, IN",51013,18,017,951300,3038,180179513003038
"Logansport, IN",51013,18,017,951300,4031,180179513004031
"Logansport, IN",51013,18,017,951200,3016,180179512003016
"Logansport, IN",51013,18,017,951300,1025,180179513001025
"Logansport, IN",51013,18,017,951400,1118,180179514001118
"Logansport, IN",51013,18,017,951600,1009,180179516001009
"Logansport, IN",51013,18,017,951600,3006,180179516003006
"Logansport, IN",51013,18,017,951600,3009,180179516003009
"Logansport, IN",51013,18,017,951600,4007,180179516004007
"Logansport, IN",51013,18,017,951600,5026,180179516005026
"Logansport, IN",51013,18,017,951800,4005,180179518004005
"Logansport, IN",51013,18,017,951200,2029,180179512002029
"Logansport, IN",51013,18,017,951200,2050,180179512002050
"Logansport, IN",51013,18,017,951200,2053,180179512002053
"Logansport, IN",51013,18,017,950900,3072,180179509003072
"Logansport, IN",51013,18,017,951800,4136,180179518004136
"Logansport, IN",51013,18,017,951800,4112,180179518004112
"Logansport, IN",51013,18,017,950900,3039,180179509003039
"Logansport, IN",51013,18,017,950900,3078,180179509003078
"Logansport, IN",51013,18,017,951400,1062,180179514001062
"Logansport, IN",51013,18,017,950900,3044,180179509003044
"Logansport, IN",51013,18,017,951200,3047,180179512003047
"Logansport, IN",51013,18,017,951200,2012,180179512002012
"Logansport, IN",51013,18,017,950900,3045,180179509003045
"Logansport, IN",51013,18,017,951200,2008,180179512002008
"Logansport, IN",51013,18,017,951700,2015,180179517002015
"Logansport, IN",51013,18,017,951400,1055,180179514001055
"Logansport, IN",51013,18,017,951800,4021,180179518004021
"Logansport, IN",51013,18,017,951500,1000,180179515001000
"Logansport, IN",51013,18,017,951600,5025,180179516005025
"Logansport, IN",51013,18,017,951400,1095,180179514001095
"Logansport, IN",51013,18,017,951400,2037,180179514002037
"Logansport, IN",51013,18,017,951400,2040,180179514002040
"Logansport, IN",51013,18,017,951400,2035,180179514002035
"Logansport, IN",51013,18,017,951400,2002,180179514002002
"Logansport, IN",51013,18,017,951300,4037,180179513004037
"Logansport, IN",51013,18,017,951300,4056,180179513004056
"Logansport, IN",51013,18,017,951300,4047,180179513004047
"Logansport, IN",51013,18,017,951400,1046,180179514001046
"Logansport, IN",51013,18,017,951500,4029,180179515004029
"Logansport, IN",51013,18,017,951600,5005,180179516005005
"Logansport, IN",51013,18,017,951300,2032,180179513002032
"Logansport, IN",51013,18,017,951600,3040,180179516003040
"Logansport, IN",51013,18,017,951500,3025,180179515003025
"Logansport, IN",51013,18,017,951400,1026,180179514001026
"Logansport, IN",51013,18,017,951600,4015,180179516004015
"Logansport, IN",51013,18,017,951600,5032,180179516005032
"Logansport, IN",51013,18,017,951500,5023,180179515005023
"Logansport, IN",51013,18,017,951400,1174,180179514001174
"Logansport, IN",51013,18,017,951400,2019,180179514002019
