ua_name,ua_id,state,county,tract,block,block_geoid
"Valdosta, GA",89974,13,185,011100,2012,131850111002012
"Valdosta, GA",89974,13,185,011200,1007,131850112001007
"Valdosta, GA",89974,13,185,010500,3016,131850105003016
"Valdosta, GA",89974,13,185,011100,2021,131850111002021
"Valdosta, GA",89974,13,185,010900,1001,131850109001001
"Valdosta, GA",89974,13,185,010800,3050,131850108003050
"Valdosta, GA",89974,13,185,011302,2054,131850113022054
"Valdosta, GA",89974,13,185,010302,2010,131850103022010
"Valdosta, GA",89974,13,185,010800,2051,131850108002051
"Valdosta, GA",89974,13,185,010800,2025,131850108002025
"Valdosta, GA",89974,13,185,010601,3008,131850106013008
"Valdosta, GA",89974,13,185,010900,2011,131850109002011
"Valdosta, GA",89974,13,185,010500,1001,131850105001001
"Valdosta, GA",89974,13,185,010500,3018,131850105003018
"Valdosta, GA",89974,13,185,011200,4021,131850112004021
"Valdosta, GA",89974,13,185,011200,3028,131850112003028
"Valdosta, GA",89974,13,185,010900,1010,131850109001010
"Valdosta, GA",89974,13,185,010302,1017,131850103021017
"Valdosta, GA",89974,13,185,010302,1022,131850103021022
"Valdosta, GA",89974,13,185,010302,1029,131850103021029
"Valdosta, GA",89974,13,185,010402,1005,131850104021005
"Valdosta, GA",89974,13,185,010402,1000,131850104021000
"Valdosta, GA",89974,13,185,010604,1017,131850106041017
"Valdosta, GA",89974,13,185,010402,2004,131850104022004
"Valdosta, GA",89974,13,185,010302,2012,131850103022012
"Valdosta, GA",89974,13,185,010402,1002,131850104021002
"Valdosta, GA",89974,13,185,011302,2045,131850113022045
"Valdosta, GA",89974,13,185,011000,2060,131850110002060
"Valdosta, GA",89974,13,185,011302,1069,131850113021069
"Valdosta, GA",89974,13,185,011302,1078,131850113021078
"Valdosta, GA",89974,13,185,011302,2052,131850113022052
"Valdosta, GA",89974,13,185,010800,3047,131850108003047
"Valdosta, GA",89974,13,185,011402,2080,131850114022080
"Valdosta, GA",89974,13,185,010604,2046,131850106042046
"Valdosta, GA",89974,13,185,010402,3017,131850104023017
"Valdosta, GA",89974,13,185,011301,2013,131850113012013
"Valdosta, GA",89974,13,185,011402,2058,131850114022058
"Valdosta, GA",89974,13,185,011402,2002,131850114022002
"Valdosta, GA",89974,13,185,011302,1079,131850113021079
"Valdosta, GA",89974,13,185,010800,2023,131850108002023
"Valdosta, GA",89974,13,185,010900,1023,131850109001023
"Valdosta, GA",89974,13,185,010900,1049,131850109001049
"Valdosta, GA",89974,13,185,010800,2057,131850108002057
"Valdosta, GA",89974,13,185,010800,2068,131850108002068
"Valdosta, GA",89974,13,185,010800,2049,131850108002049
"Valdosta, GA",89974,13,185,011402,2000,131850114022000
"Valdosta, GA",89974,13,185,010800,2062,131850108002062
"Valdosta, GA",89974,13,185,010900,1036,131850109001036
"Valdosta, GA",89974,13,185,010800,2080,131850108002080
"Valdosta, GA",89974,13,185,010800,1025,131850108001025
"Valdosta, GA",89974,13,185,010900,1040,131850109001040
"Valdosta, GA",89974,13,185,010800,1015,131850108001015
"Valdosta, GA",89974,13,185,010800,2065,131850108002065
"Valdosta, GA",89974,13,185,010800,1021,131850108001021
"Valdosta, GA",89974,13,185,010800,1016,131850108001016
"Valdosta, GA",89974,13,185,010800,1020,131850108001020
"Valdosta, GA",89974,13,185,010604,2056,131850106042056
"Valdosta, GA",89974,13,185,011302,2038,131850113022038
"Valdosta, GA",89974,13,185,010601,3015,131850106013015
"Valdosta, GA",89974,13,185,010500,2007,131850105002007
"Valdosta, GA",89974,13,185,010500,2006,131850105002006
"Valdosta, GA",89974,13,185,010402,2020,131850104022020
"Valdosta, GA",89974,13,185,010900,1033,131850109001033
"Valdosta, GA",89974,13,185,010800,3046,131850108003046
"Valdosta, GA",89974,13,185,010800,1033,131850108001033
"Valdosta, GA",89974,13,185,010800,3065,131850108003065
"Valdosta, GA",89974,13,185,010800,3058,131850108003058
"Valdosta, GA",89974,13,185,011402,2083,131850114022083
"Valdosta, GA",89974,13,185,011402,1008,131850114021008
"Valdosta, GA",89974,13,185,010402,3001,131850104023001
"Valdosta, GA",89974,13,185,010302,1030,131850103021030
"Valdosta, GA",89974,13,185,010601,1006,131850106011006
"Valdosta, GA",89974,13,185,010102,4006,131850101024006
"Valdosta, GA",89974,13,185,010103,2007,131850101032007
"Valdosta, GA",89974,13,185,010102,3000,131850101023000
"Valdosta, GA",89974,13,185,010103,1017,131850101031017
"Valdosta, GA",89974,13,185,010103,2013,131850101032013
"Valdosta, GA",89974,13,185,010101,1004,131850101011004
"Valdosta, GA",89974,13,185,010102,4008,131850101024008
"Valdosta, GA",89974,13,185,010102,4005,131850101024005
"Valdosta, GA",89974,13,185,010103,1004,131850101031004
"Valdosta, GA",89974,13,185,010103,1018,131850101031018
"Valdosta, GA",89974,13,185,010102,1021,131850101021021
"Valdosta, GA",89974,13,185,010102,2009,131850101022009
"Valdosta, GA",89974,13,185,011302,1007,131850113021007
"Valdosta, GA",89974,13,185,010301,3010,131850103013010
"Valdosta, GA",89974,13,185,010301,3007,131850103013007
"Valdosta, GA",89974,13,185,010604,2027,131850106042027
"Valdosta, GA",89974,13,185,011302,1076,131850113021076
"Valdosta, GA",89974,13,185,010301,2039,131850103012039
"Valdosta, GA",89974,13,185,010800,3045,131850108003045
"Valdosta, GA",89974,13,185,011000,1026,131850110001026
"Valdosta, GA",89974,13,185,011301,1019,131850113011019
"Valdosta, GA",89974,13,185,011301,1025,131850113011025
"Valdosta, GA",89974,13,185,011301,1017,131850113011017
"Valdosta, GA",89974,13,185,010102,3012,131850101023012
"Valdosta, GA",89974,13,185,010102,4018,131850101024018
"Valdosta, GA",89974,13,185,010102,3010,131850101023010
"Valdosta, GA",89974,13,185,010900,1025,131850109001025
"Valdosta, GA",89974,13,185,010604,3019,131850106043019
"Valdosta, GA",89974,13,185,010604,2044,131850106042044
"Valdosta, GA",89974,13,185,010604,2038,131850106042038
"Valdosta, GA",89974,13,185,011301,3009,131850113013009
"Valdosta, GA",89974,13,185,010900,1020,131850109001020
"Valdosta, GA",89974,13,185,010800,2014,131850108002014
"Valdosta, GA",89974,13,185,010103,2002,131850101032002
"Valdosta, GA",89974,13,185,010102,4038,131850101024038
"Valdosta, GA",89974,13,185,010202,4032,131850102024032
"Valdosta, GA",89974,13,185,010202,1050,131850102021050
"Valdosta, GA",89974,13,185,010202,6011,131850102026011
"Valdosta, GA",89974,13,185,011000,1012,131850110001012
"Valdosta, GA",89974,13,185,011302,1006,131850113021006
"Valdosta, GA",89974,13,185,011301,1010,131850113011010
"Valdosta, GA",89974,13,185,010601,3012,131850106013012
"Valdosta, GA",89974,13,185,010301,2002,131850103012002
"Valdosta, GA",89974,13,185,010800,1029,131850108001029
"Valdosta, GA",89974,13,185,011000,1018,131850110001018
"Valdosta, GA",89974,13,185,010604,1035,131850106041035
"Valdosta, GA",89974,13,185,011302,1028,131850113021028
"Valdosta, GA",89974,13,185,011000,2007,131850110002007
"Valdosta, GA",89974,13,185,011301,1020,131850113011020
"Valdosta, GA",89974,13,185,011301,1032,131850113011032
"Valdosta, GA",89974,13,185,011000,2016,131850110002016
"Valdosta, GA",89974,13,185,011302,1044,131850113021044
"Valdosta, GA",89974,13,185,011301,1027,131850113011027
"Valdosta, GA",89974,13,185,011301,3014,131850113013014
"Valdosta, GA",89974,13,185,011301,3022,131850113013022
"Valdosta, GA",89974,13,185,011302,1052,131850113021052
"Valdosta, GA",89974,13,185,011302,2011,131850113022011
"Valdosta, GA",89974,13,185,010302,1021,131850103021021
"Valdosta, GA",89974,13,185,010103,1007,131850101031007
"Valdosta, GA",89974,13,185,010103,1008,131850101031008
"Valdosta, GA",89974,13,185,010101,2046,131850101012046
"Valdosta, GA",89974,13,185,010102,1036,131850101021036
"Valdosta, GA",89974,13,185,010102,1009,131850101021009
"Valdosta, GA",89974,13,185,010103,2028,131850101032028
"Valdosta, GA",89974,13,185,010103,1013,131850101031013
"Valdosta, GA",89974,13,185,010102,1027,131850101021027
"Valdosta, GA",89974,13,185,010102,3002,131850101023002
"Valdosta, GA",89974,13,185,010500,1004,131850105001004
"Valdosta, GA",89974,13,185,011200,4025,131850112004025
"Valdosta, GA",89974,13,185,010500,1009,131850105001009
"Valdosta, GA",89974,13,185,011000,1006,131850110001006
"Valdosta, GA",89974,13,185,011200,4027,131850112004027
"Valdosta, GA",89974,13,185,011302,1014,131850113021014
"Valdosta, GA",89974,13,185,011301,1015,131850113011015
"Valdosta, GA",89974,13,185,011000,1011,131850110001011
"Valdosta, GA",89974,13,185,011302,1011,131850113021011
"Valdosta, GA",89974,13,185,011000,1002,131850110001002
"Valdosta, GA",89974,13,185,011302,1027,131850113021027
"Valdosta, GA",89974,13,185,010604,1030,131850106041030
"Valdosta, GA",89974,13,185,011302,1018,131850113021018
"Valdosta, GA",89974,13,185,011000,1020,131850110001020
"Valdosta, GA",89974,13,185,010301,3014,131850103013014
"Valdosta, GA",89974,13,185,011302,2033,131850113022033
"Valdosta, GA",89974,13,185,011302,2037,131850113022037
"Valdosta, GA",89974,13,185,011302,2028,131850113022028
"Valdosta, GA",89974,13,185,010302,1023,131850103021023
"Valdosta, GA",89974,13,185,011302,1019,131850113021019
"Valdosta, GA",89974,13,185,010604,1034,131850106041034
"Valdosta, GA",89974,13,185,011302,1020,131850113021020
"Valdosta, GA",89974,13,185,010401,1012,131850104011012
"Valdosta, GA",89974,13,185,010401,2002,131850104012002
"Valdosta, GA",89974,13,185,010402,2011,131850104022011
"Valdosta, GA",89974,13,185,011301,3008,131850113013008
"Valdosta, GA",89974,13,185,010401,2018,131850104012018
"Valdosta, GA",89974,13,185,010401,2012,131850104012012
"Valdosta, GA",89974,13,185,010401,2011,131850104012011
"Valdosta, GA",89974,13,185,011100,1001,131850111001001
"Valdosta, GA",89974,13,185,011200,3015,131850112003015
"Valdosta, GA",89974,13,185,010402,2043,131850104022043
"Valdosta, GA",89974,13,185,011200,3003,131850112003003
"Valdosta, GA",89974,13,185,011000,2054,131850110002054
"Valdosta, GA",89974,13,185,011200,3022,131850112003022
"Valdosta, GA",89974,13,185,011302,1041,131850113021041
"Valdosta, GA",89974,13,185,010302,1018,131850103021018
"Valdosta, GA",89974,13,185,010500,2002,131850105002002
"Valdosta, GA",89974,13,185,010500,2010,131850105002010
"Valdosta, GA",89974,13,185,011401,1008,131850114011008
"Valdosta, GA",89974,13,185,010402,1008,131850104021008
"Valdosta, GA",89974,13,185,011200,3016,131850112003016
"Valdosta, GA",89974,13,185,011200,3018,131850112003018
"Valdosta, GA",89974,13,185,010402,2036,131850104022036
"Valdosta, GA",89974,13,185,010800,2027,131850108002027
"Valdosta, GA",89974,13,185,010302,2007,131850103022007
"Valdosta, GA",89974,13,185,011301,1022,131850113011022
"Valdosta, GA",89974,13,185,010900,1028,131850109001028
"Valdosta, GA",89974,13,185,011402,2048,131850114022048
"Valdosta, GA",89974,13,185,010604,3042,131850106043042
"Valdosta, GA",89974,13,185,010900,1015,131850109001015
"Valdosta, GA",89974,13,185,010102,3017,131850101023017
"Valdosta, GA",89974,13,185,010103,2048,131850101032048
"Valdosta, GA",89974,13,185,010103,1020,131850101031020
"Valdosta, GA",89974,13,185,010103,2016,131850101032016
"Valdosta, GA",89974,13,185,010103,2025,131850101032025
"Valdosta, GA",89974,13,185,010202,4040,131850102024040
"Valdosta, GA",89974,13,185,011302,1031,131850113021031
"Valdosta, GA",89974,13,185,011000,2015,131850110002015
"Valdosta, GA",89974,13,185,010800,3007,131850108003007
"Valdosta, GA",89974,13,185,011000,2012,131850110002012
"Valdosta, GA",89974,13,185,010800,3008,131850108003008
"Valdosta, GA",89974,13,185,011302,1035,131850113021035
"Valdosta, GA",89974,13,185,011302,1050,131850113021050
"Valdosta, GA",89974,13,185,011000,2019,131850110002019
"Valdosta, GA",89974,13,185,011302,2000,131850113022000
"Valdosta, GA",89974,13,185,010604,1044,131850106041044
"Valdosta, GA",89974,13,185,011000,2031,131850110002031
"Valdosta, GA",89974,13,185,010102,4037,131850101024037
"Valdosta, GA",89974,13,185,010101,2006,131850101012006
"Valdosta, GA",89974,13,185,010102,3006,131850101023006
"Valdosta, GA",89974,13,185,011401,1044,131850114011044
"Valdosta, GA",89974,13,185,010402,2007,131850104022007
"Valdosta, GA",89974,13,185,010401,2000,131850104012000
"Valdosta, GA",89974,13,185,010402,2002,131850104022002
"Valdosta, GA",89974,13,185,010402,2022,131850104022022
"Valdosta, GA",89974,13,185,010402,2010,131850104022010
"Valdosta, GA",89974,13,185,010401,2022,131850104012022
"Valdosta, GA",89974,13,185,010401,2008,131850104012008
"Valdosta, GA",89974,13,185,010604,1023,131850106041023
"Valdosta, GA",89974,13,185,010402,2035,131850104022035
"Valdosta, GA",89974,13,185,011200,4005,131850112004005
"Valdosta, GA",89974,13,185,010604,3026,131850106043026
"Valdosta, GA",89974,13,185,010604,3022,131850106043022
"Valdosta, GA",89974,13,185,011000,1000,131850110001000
"Valdosta, GA",89974,13,185,011100,1005,131850111001005
"Valdosta, GA",89974,13,185,010401,2025,131850104012025
"Valdosta, GA",89974,13,185,011200,4011,131850112004011
"Valdosta, GA",89974,13,185,010201,2051,131850102012051
"Valdosta, GA",89974,13,185,010202,6002,131850102026002
"Valdosta, GA",89974,13,185,010202,5014,131850102025014
"Valdosta, GA",89974,13,185,011301,1006,131850113011006
"Valdosta, GA",89974,13,185,010604,3023,131850106043023
"Valdosta, GA",89974,13,185,010900,2014,131850109002014
"Valdosta, GA",89974,13,185,011000,2034,131850110002034
"Valdosta, GA",89974,13,185,011000,2041,131850110002041
"Valdosta, GA",89974,13,185,011000,2042,131850110002042
"Valdosta, GA",89974,13,185,011302,2024,131850113022024
"Valdosta, GA",89974,13,185,010900,2010,131850109002010
"Valdosta, GA",89974,13,185,011302,2040,131850113022040
"Valdosta, GA",89974,13,185,011302,2041,131850113022041
"Valdosta, GA",89974,13,185,011000,2063,131850110002063
"Valdosta, GA",89974,13,185,011302,2046,131850113022046
"Valdosta, GA",89974,13,185,011302,2058,131850113022058
"Valdosta, GA",89974,13,185,010800,3056,131850108003056
"Valdosta, GA",89974,13,185,010302,1014,131850103021014
"Valdosta, GA",89974,13,185,011402,2046,131850114022046
"Valdosta, GA",89974,13,185,010900,1004,131850109001004
"Valdosta, GA",89974,13,185,010800,2018,131850108002018
"Valdosta, GA",89974,13,185,010800,2052,131850108002052
"Valdosta, GA",89974,13,185,010800,1003,131850108001003
"Valdosta, GA",89974,13,185,010900,1026,131850109001026
"Valdosta, GA",89974,13,185,010800,2036,131850108002036
"Valdosta, GA",89974,13,185,010103,2014,131850101032014
"Valdosta, GA",89974,13,185,010103,2003,131850101032003
"Valdosta, GA",89974,13,185,010202,2037,131850102022037
"Valdosta, GA",89974,13,185,010201,2044,131850102012044
"Valdosta, GA",89974,13,185,010202,2050,131850102022050
"Valdosta, GA",89974,13,185,011000,2008,131850110002008
"Valdosta, GA",89974,13,185,011000,2010,131850110002010
"Valdosta, GA",89974,13,185,011000,2003,131850110002003
"Valdosta, GA",89974,13,185,011302,1021,131850113021021
"Valdosta, GA",89974,13,185,010604,1032,131850106041032
"Valdosta, GA",89974,13,185,011000,2011,131850110002011
"Valdosta, GA",89974,13,185,010604,1043,131850106041043
"Valdosta, GA",89974,13,185,011301,1036,131850113011036
"Valdosta, GA",89974,13,185,011000,2021,131850110002021
"Valdosta, GA",89974,13,185,011301,3023,131850113013023
"Valdosta, GA",89974,13,185,011000,2051,131850110002051
"Valdosta, GA",89974,13,185,011302,2015,131850113022015
"Valdosta, GA",89974,13,185,011000,2036,131850110002036
"Valdosta, GA",89974,13,185,010302,1020,131850103021020
"Valdosta, GA",89974,13,185,010500,2001,131850105002001
"Valdosta, GA",89974,13,185,010601,1003,131850106011003
"Valdosta, GA",89974,13,185,011000,2032,131850110002032
"Valdosta, GA",89974,13,185,011302,2031,131850113022031
"Valdosta, GA",89974,13,185,011302,2027,131850113022027
"Valdosta, GA",89974,13,185,010900,2001,131850109002001
"Valdosta, GA",89974,13,185,010900,1000,131850109001000
"Valdosta, GA",89974,13,185,011000,2066,131850110002066
"Valdosta, GA",89974,13,185,010900,1012,131850109001012
"Valdosta, GA",89974,13,185,010900,1002,131850109001002
"Valdosta, GA",89974,13,185,010800,1005,131850108001005
"Valdosta, GA",89974,13,185,010401,2023,131850104012023
"Valdosta, GA",89974,13,185,010401,2026,131850104012026
"Valdosta, GA",89974,13,185,011100,1007,131850111001007
"Valdosta, GA",89974,13,185,011200,4007,131850112004007
"Valdosta, GA",89974,13,185,010500,3002,131850105003002
"Valdosta, GA",89974,13,185,010500,3007,131850105003007
"Valdosta, GA",89974,13,185,010500,3004,131850105003004
"Valdosta, GA",89974,13,185,010301,2014,131850103012014
"Valdosta, GA",89974,13,185,010301,1008,131850103011008
"Valdosta, GA",89974,13,185,010301,3015,131850103013015
"Valdosta, GA",89974,13,185,010601,2001,131850106012001
"Valdosta, GA",89974,13,185,010302,1016,131850103021016
"Valdosta, GA",89974,13,185,010301,1015,131850103011015
"Valdosta, GA",89974,13,185,010601,3003,131850106013003
"Valdosta, GA",89974,13,185,010202,5027,131850102025027
"Valdosta, GA",89974,13,185,010202,6009,131850102026009
"Valdosta, GA",89974,13,185,010202,5025,131850102025025
"Valdosta, GA",89974,13,185,010201,2040,131850102012040
"Valdosta, GA",89974,13,185,010601,2006,131850106012006
