ua_name,ua_id,state,county,tract,block,block_geoid
"Eldorado at Santa Fe, NM",26551,35,049,010602,1007,350490106021007
"Eldorado at Santa Fe, NM",26551,35,049,010700,3038,350490107003038
"Eldorado at Santa Fe, NM",26551,35,049,010700,3051,350490107003051
"Eldorado at Santa Fe, NM",26551,35,049,010700,3041,350490107003041
"Eldorado at Santa Fe, NM",26551,35,049,010602,2009,350490106022009
"Eldorado at Santa Fe, NM",26551,35,049,010700,3039,350490107003039
"Eldorado at Santa Fe, NM",26551,35,049,010700,3053,350490107003053
"Eldorado at Santa Fe, NM",26551,35,049,010700,2035,350490107002035
"Eldorado at Santa Fe, NM",26551,35,049,010700,2047,350490107002047
"Eldorado at Santa Fe, NM",26551,35,049,010602,1029,350490106021029
"Eldorado at Santa Fe, NM",26551,35,049,010602,1023,350490106021023
"Eldorado at Santa Fe, NM",26551,35,049,010602,2003,350490106022003
"Eldorado at Santa Fe, NM",26551,35,049,010602,1002,350490106021002
"Eldorado at Santa Fe, NM",26551,35,049,010602,2031,350490106022031
"Eldorado at Santa Fe, NM",26551,35,049,010700,3033,350490107003033
"Eldorado at Santa Fe, NM",26551,35,049,010602,1019,350490106021019
"Eldorado at Santa Fe, NM",26551,35,049,010602,1012,350490106021012
"Eldorado at Santa Fe, NM",26551,35,049,010700,2032,350490107002032
"Eldorado at Santa Fe, NM",26551,35,049,010602,1004,350490106021004
"Eldorado at Santa Fe, NM",26551,35,049,010602,1005,350490106021005
"Eldorado at Santa Fe, NM",26551,35,049,010700,3037,350490107003037
"Eldorado at Santa Fe, NM",26551,35,049,010602,1017,350490106021017
"Eldorado at Santa Fe, NM",26551,35,049,010602,1018,350490106021018
"Eldorado at Santa Fe, NM",26551,35,049,010700,2054,350490107002054
"Eldorado at Santa Fe, NM",26551,35,049,010602,1033,350490106021033
"Eldorado at Santa Fe, NM",26551,35,049,010602,1027,350490106021027
"Eldorado at Santa Fe, NM",26551,35,049,010700,2050,350490107002050
"Eldorado at Santa Fe, NM",26551,35,049,010700,2038,350490107002038
"Eldorado at Santa Fe, NM",26551,35,049,010602,2021,350490106022021
"Eldorado at Santa Fe, NM",26551,35,049,010602,1003,350490106021003
"Eldorado at Santa Fe, NM",26551,35,049,010602,2022,350490106022022
"Eldorado at Santa Fe, NM",26551,35,049,010700,2053,350490107002053
"Eldorado at Santa Fe, NM",26551,35,049,010602,2027,350490106022027
"Eldorado at Santa Fe, NM",26551,35,049,010700,3043,350490107003043
"Eldorado at Santa Fe, NM",26551,35,049,010602,2018,350490106022018
"Eldorado at Santa Fe, NM",26551,35,049,010602,1008,350490106021008
"Eldorado at Santa Fe, NM",26551,35,049,010700,3092,350490107003092
"Eldorado at Santa Fe, NM",26551,35,049,010602,1006,350490106021006
"Eldorado at Santa Fe, NM",26551,35,049,010700,3057,350490107003057
"Eldorado at Santa Fe, NM",26551,35,049,010700,3042,350490107003042
"Eldorado at Santa Fe, NM",26551,35,049,010700,2049,350490107002049
"Eldorado at Santa Fe, NM",26551,35,049,010700,2031,350490107002031
"Eldorado at Santa Fe, NM",26551,35,049,010602,1026,350490106021026
"Eldorado at Santa Fe, NM",26551,35,049,010602,1000,350490106021000
"Eldorado at Santa Fe, NM",26551,35,049,010602,1001,350490106021001
"Eldorado at Santa Fe, NM",26551,35,049,010602,2024,350490106022024
"Eldorado at Santa Fe, NM",26551,35,049,010602,2028,350490106022028
"Eldorado at Santa Fe, NM",26551,35,049,010602,1024,350490106021024
"Eldorado at Santa Fe, NM",26551,35,049,010602,1030,350490106021030
"Eldorado at Santa Fe, NM",26551,35,049,010602,2023,350490106022023
"Eldorado at Santa Fe, NM",26551,35,049,010602,1021,350490106021021
"Eldorado at Santa Fe, NM",26551,35,049,010602,1014,350490106021014
"Eldorado at Santa Fe, NM",26551,35,049,010602,1034,350490106021034
