ua_name,ua_id,state,county,tract,block,block_geoid
"Arab, AL",02791,01,095,030401,3015,010950304013015
"Arab, AL",02791,01,095,030401,3013,010950304013013
"Arab, AL",02791,01,095,030402,1073,010950304021073
"Arab, AL",02791,01,095,030401,5034,010950304015034
"Arab, AL",02791,01,095,030401,2012,010950304012012
"Arab, AL",02791,01,095,030402,1048,010950304021048
"Arab, AL",02791,01,095,030401,4022,010950304014022
"Arab, AL",02791,01,095,030500,4020,010950305004020
"Arab, AL",02791,01,095,030500,2037,010950305002037
"Arab, AL",02791,01,095,030401,5023,010950304015023
"Arab, AL",02791,01,095,030500,5023,010950305005023
"Arab, AL",02791,01,095,030500,5012,010950305005012
"Arab, AL",02791,01,095,030401,2004,010950304012004
"Arab, AL",02791,01,095,030500,5029,010950305005029
"Arab, AL",02791,01,095,030500,5062,010950305005062
"Arab, AL",02791,01,095,030500,4003,010950305004003
"Arab, AL",02791,01,095,030401,5015,010950304015015
"Arab, AL",02791,01,095,030402,1043,010950304021043
"Arab, AL",02791,01,095,030402,1003,010950304021003
"Arab, AL",02791,01,095,030402,1021,010950304021021
"Arab, AL",02791,01,095,030401,5001,010950304015001
"Arab, AL",02791,01,095,030402,2019,010950304022019
"Arab, AL",02791,01,095,030401,2022,010950304012022
"Arab, AL",02791,01,095,030401,2035,010950304012035
"Arab, AL",02791,01,095,030500,4046,010950305004046
"Arab, AL",02791,01,095,030500,1013,010950305001013
"Arab, AL",02791,01,095,030500,4056,010950305004056
"Arab, AL",02791,01,095,030500,4018,010950305004018
"Arab, AL",02791,01,095,030401,5041,010950304015041
"Arab, AL",02791,01,095,030402,2052,010950304022052
"Arab, AL",02791,01,095,030402,2044,010950304022044
"Arab, AL",02791,01,095,030402,2028,010950304022028
"Arab, AL",02791,01,095,030402,2058,010950304022058
"Arab, AL",02791,01,095,030401,2026,010950304012026
"Arab, AL",02791,01,095,030500,4015,010950305004015
"Arab, AL",02791,01,095,030500,4075,010950305004075
"Arab, AL",02791,01,095,030401,3007,010950304013007
"Arab, AL",02791,01,095,030402,2026,010950304022026
"Arab, AL",02791,01,095,030402,2054,010950304022054
"Arab, AL",02791,01,095,030500,1019,010950305001019
"Arab, AL",02791,01,095,030500,4078,010950305004078
"Arab, AL",02791,01,095,030401,3021,010950304013021
"Arab, AL",02791,01,095,030500,4017,010950305004017
"Arab, AL",02791,01,095,030402,1040,010950304021040
"Arab, AL",02791,01,095,030500,1036,010950305001036
"Arab, AL",02791,01,095,030500,1031,010950305001031
"Arab, AL",02791,01,095,030500,1030,010950305001030
"Arab, AL",02791,01,095,030401,4000,010950304014000
"Arab, AL",02791,01,095,030500,5054,010950305005054
"Arab, AL",02791,01,095,030401,3018,010950304013018
"Arab, AL",02791,01,095,030500,1015,010950305001015
"Arab, AL",02791,01,095,030402,2037,010950304022037
"Arab, AL",02791,01,095,030401,5020,010950304015020
"Arab, AL",02791,01,095,030500,1058,010950305001058
"Arab, AL",02791,01,095,030402,2034,010950304022034
"Arab, AL",02791,01,095,030401,5021,010950304015021
"Arab, AL",02791,01,095,030500,5014,010950305005014
"Arab, AL",02791,01,095,030500,5027,010950305005027
"Arab, AL",02791,01,095,030402,1062,010950304021062
"Arab, AL",02791,01,095,030402,2059,010950304022059
"Arab, AL",02791,01,095,030402,2029,010950304022029
"Arab, AL",02791,01,095,030401,2018,010950304012018
"Arab, AL",02791,01,095,030401,2016,010950304012016
"Arab, AL",02791,01,095,030500,4048,010950305004048
"Arab, AL",02791,01,095,030401,5044,010950304015044
"Arab, AL",02791,01,095,030500,1042,010950305001042
"Arab, AL",02791,01,095,030500,5053,010950305005053
"Arab, AL",02791,01,095,030500,5055,010950305005055
"Arab, AL",02791,01,095,030500,5032,010950305005032
"Arab, AL",02791,01,095,030500,5038,010950305005038
"Arab, AL",02791,01,095,030401,2028,010950304012028
"Arab, AL",02791,01,095,030500,4054,010950305004054
"Arab, AL",02791,01,095,030401,5011,010950304015011
"Arab, AL",02791,01,095,030401,5007,010950304015007
"Arab, AL",02791,01,095,030401,5009,010950304015009
"Arab, AL",02791,01,095,030401,2039,010950304012039
"Arab, AL",02791,01,095,030500,4058,010950305004058
"Arab, AL",02791,01,095,030401,5060,010950304015060
"Arab, AL",02791,01,095,030500,4079,010950305004079
"Arab, AL",02791,01,095,030500,1024,010950305001024
"Arab, AL",02791,01,095,030401,5035,010950304015035
"Arab, AL",02791,01,095,030401,5055,010950304015055
"Arab, AL",02791,01,095,030401,5054,010950304015054
"Arab, AL",02791,01,095,030401,5049,010950304015049
"Arab, AL",02791,01,095,030401,2025,010950304012025
"Arab, AL",02791,01,095,030401,2013,010950304012013
"Arab, AL",02791,01,095,030401,2044,010950304012044
"Arab, AL",02791,01,095,030500,4077,010950305004077
"Arab, AL",02791,01,095,030402,3032,010950304023032
"Arab, AL",02791,01,095,030402,2005,010950304022005
"Arab, AL",02791,01,095,030402,1068,010950304021068
"Arab, AL",02791,01,095,030401,2033,010950304012033
"Arab, AL",02791,01,095,030401,2029,010950304012029
"Arab, AL",02791,01,095,030401,2009,010950304012009
"Arab, AL",02791,01,095,030500,4074,010950305004074
"Arab, AL",02791,01,095,030500,4021,010950305004021
"Arab, AL",02791,01,095,030402,2032,010950304022032
"Arab, AL",02791,01,095,030402,1053,010950304021053
"Arab, AL",02791,01,095,030402,2003,010950304022003
"Arab, AL",02791,01,095,030402,2055,010950304022055
"Arab, AL",02791,01,095,030401,2014,010950304012014
"Arab, AL",02791,01,095,030500,4047,010950305004047
"Arab, AL",02791,01,095,030402,2013,010950304022013
"Arab, AL",02791,01,095,030401,4001,010950304014001
"Arab, AL",02791,01,095,030401,5062,010950304015062
"Arab, AL",02791,01,095,030402,1055,010950304021055
"Arab, AL",02791,01,095,030500,1061,010950305001061
"Arab, AL",02791,01,095,030402,2051,010950304022051
"Arab, AL",02791,01,095,030401,2023,010950304012023
"Arab, AL",02791,01,095,030401,2015,010950304012015
"Arab, AL",02791,01,095,030401,2036,010950304012036
"Arab, AL",02791,01,095,030401,3016,010950304013016
"Arab, AL",02791,01,095,030401,3006,010950304013006
"Arab, AL",02791,01,095,030401,2034,010950304012034
"Arab, AL",02791,01,095,030401,5014,010950304015014
"Arab, AL",02791,01,095,030402,1063,010950304021063
"Arab, AL",02791,01,095,030500,4030,010950305004030
"Arab, AL",02791,01,095,030402,2039,010950304022039
"Arab, AL",02791,01,095,030402,2036,010950304022036
"Arab, AL",02791,01,095,030402,2045,010950304022045
"Arab, AL",02791,01,095,030402,2047,010950304022047
"Arab, AL",02791,01,095,030500,5059,010950305005059
"Arab, AL",02791,01,095,030500,5020,010950305005020
"Arab, AL",02791,01,095,030500,5022,010950305005022
"Arab, AL",02791,01,095,030500,5025,010950305005025
"Arab, AL",02791,01,095,030402,1064,010950304021064
"Arab, AL",02791,01,095,030401,5043,010950304015043
"Arab, AL",02791,01,095,030500,5044,010950305005044
"Arab, AL",02791,01,095,030500,5033,010950305005033
"Arab, AL",02791,01,095,030500,5035,010950305005035
"Arab, AL",02791,01,095,030401,4028,010950304014028
"Arab, AL",02791,01,095,030401,5039,010950304015039
"Arab, AL",02791,01,095,030401,5048,010950304015048
"Arab, AL",02791,01,095,030401,5058,010950304015058
"Arab, AL",02791,01,095,030401,5061,010950304015061
"Arab, AL",02791,01,095,030401,2007,010950304012007
"Arab, AL",02791,01,095,030401,3008,010950304013008
"Arab, AL",02791,01,095,030402,2023,010950304022023
"Arab, AL",02791,01,095,030500,1059,010950305001059
"Arab, AL",02791,01,095,030500,4026,010950305004026
"Arab, AL",02791,01,095,030402,2033,010950304022033
"Arab, AL",02791,01,095,030500,1018,010950305001018
"Arab, AL",02791,01,095,030500,5037,010950305005037
"Arab, AL",02791,01,095,030500,4052,010950305004052
"Arab, AL",02791,01,095,030500,4057,010950305004057
"Arab, AL",02791,01,095,030500,1063,010950305001063
"Arab, AL",02791,01,095,030500,4067,010950305004067
"Arab, AL",02791,01,095,030402,2006,010950304022006
"Arab, AL",02791,01,095,030402,2004,010950304022004
"Arab, AL",02791,01,095,030500,4076,010950305004076
"Arab, AL",02791,01,095,030401,2043,010950304012043
"Arab, AL",02791,01,095,030401,3014,010950304013014
"Arab, AL",02791,01,095,030401,5027,010950304015027
"Arab, AL",02791,01,095,030402,2024,010950304022024
"Arab, AL",02791,01,095,030401,2027,010950304012027
"Arab, AL",02791,01,095,030402,2048,010950304022048
"Arab, AL",02791,01,095,030500,5058,010950305005058
"Arab, AL",02791,01,095,030401,5046,010950304015046
"Arab, AL",02791,01,095,030500,5030,010950305005030
"Arab, AL",02791,01,095,030500,5064,010950305005064
"Arab, AL",02791,01,095,030500,2012,010950305002012
"Arab, AL",02791,01,095,030401,5052,010950304015052
"Arab, AL",02791,01,095,030402,1026,010950304021026
"Arab, AL",02791,01,095,030402,1061,010950304021061
"Arab, AL",02791,01,095,030402,2056,010950304022056
"Arab, AL",02791,01,095,030401,5010,010950304015010
"Arab, AL",02791,01,095,030401,4003,010950304014003
"Arab, AL",02791,01,095,030401,5050,010950304015050
"Arab, AL",02791,01,095,030401,2024,010950304012024
"Arab, AL",02791,01,095,030401,2003,010950304012003
"Arab, AL",02791,01,095,030500,5018,010950305005018
"Arab, AL",02791,01,095,030401,5025,010950304015025
"Arab, AL",02791,01,095,030500,5021,010950305005021
"Arab, AL",02791,01,095,030500,2015,010950305002015
"Arab, AL",02791,01,095,030500,4050,010950305004050
"Arab, AL",02791,01,095,030401,2042,010950304012042
"Arab, AL",02791,01,095,030500,4073,010950305004073
"Arab, AL",02791,01,095,030500,1014,010950305001014
"Arab, AL",02791,01,095,030500,1033,010950305001033
"Arab, AL",02791,01,095,030402,2030,010950304022030
"Arab, AL",02791,01,095,030401,5003,010950304015003
"Arab, AL",02791,01,095,030401,5004,010950304015004
"Arab, AL",02791,01,095,030402,1024,010950304021024
"Arab, AL",02791,01,095,030402,2053,010950304022053
"Arab, AL",02791,01,095,030402,1030,010950304021030
"Arab, AL",02791,01,095,030500,4039,010950305004039
"Arab, AL",02791,01,095,030500,1060,010950305001060
"Arab, AL",02791,01,095,030500,4041,010950305004041
"Arab, AL",02791,01,095,030401,2011,010950304012011
"Arab, AL",02791,01,095,030401,3009,010950304013009
"Arab, AL",02791,01,095,030401,3019,010950304013019
"Arab, AL",02791,01,095,030402,1065,010950304021065
"Arab, AL",02791,01,095,030402,1074,010950304021074
"Arab, AL",02791,01,095,030402,2035,010950304022035
"Arab, AL",02791,01,095,030500,2016,010950305002016
"Arab, AL",02791,01,095,030401,5037,010950304015037
"Arab, AL",02791,01,095,030500,5034,010950305005034
"Arab, AL",02791,01,095,030500,5041,010950305005041
"Arab, AL",02791,01,095,030500,5061,010950305005061
"Arab, AL",02791,01,095,030401,2040,010950304012040
"Arab, AL",02791,01,095,030500,4053,010950305004053
"Arab, AL",02791,01,095,030401,2038,010950304012038
"Arab, AL",02791,01,095,030401,3001,010950304013001
"Arab, AL",02791,01,095,030500,4080,010950305004080
"Arab, AL",02791,01,095,030500,5046,010950305005046
"Arab, AL",02791,01,095,030401,5026,010950304015026
"Arab, AL",02791,01,095,030401,5033,010950304015033
"Arab, AL",02791,01,095,030401,5036,010950304015036
"Arab, AL",02791,01,095,030401,2030,010950304012030
"Arab, AL",02791,01,095,030401,2032,010950304012032
"Arab, AL",02791,01,095,030500,1023,010950305001023
"Arab, AL",02791,01,095,030402,1047,010950304021047
"Arab, AL",02791,01,095,030500,2035,010950305002035
"Arab, AL",02791,01,095,030401,5002,010950304015002
"Arab, AL",02791,01,095,030401,5006,010950304015006
"Arab, AL",02791,01,095,030401,4005,010950304014005
"Arab, AL",02791,01,095,030401,2020,010950304012020
"Arab, AL",02791,01,095,030401,5056,010950304015056
"Arab, AL",02791,01,095,030401,2010,010950304012010
"Arab, AL",02791,01,095,030401,2008,010950304012008
"Arab, AL",02791,01,095,030401,2002,010950304012002
"Arab, AL",02791,01,095,030500,5015,010950305005015
"Arab, AL",02791,01,095,030500,4019,010950305004019
"Arab, AL",02791,01,095,030401,3020,010950304013020
"Arab, AL",02791,01,095,030500,4023,010950305004023
"Arab, AL",02791,01,095,030500,2011,010950305002011
"Arab, AL",02791,01,095,030402,2050,010950304022050
"Arab, AL",02791,01,095,030401,5038,010950304015038
"Arab, AL",02791,01,095,030500,5028,010950305005028
"Arab, AL",02791,01,095,030500,5036,010950305005036
"Arab, AL",02791,01,095,030500,4059,010950305004059
"Arab, AL",02791,01,095,030500,4055,010950305004055
"Arab, AL",02791,01,095,030500,4082,010950305004082
"Arab, AL",02791,01,095,030500,4049,010950305004049
"Arab, AL",02791,01,095,030500,4087,010950305004087
"Arab, AL",02791,01,095,030500,4065,010950305004065
"Arab, AL",02791,01,095,030500,1027,010950305001027
"Arab, AL",02791,01,095,030500,1028,010950305001028
"Arab, AL",02791,01,095,030401,2001,010950304012001
"Arab, AL",02791,01,095,030500,4081,010950305004081
"Arab, AL",02791,01,095,030402,1072,010950304021072
"Arab, AL",02791,01,095,030500,4051,010950305004051
"Arab, AL",02791,01,095,030500,4064,010950305004064
"Arab, AL",02791,01,095,030402,1044,010950304021044
"Arab, AL",02791,01,095,030402,2043,010950304022043
"Arab, AL",02791,01,095,030401,4026,010950304014026
"Arab, AL",02791,01,095,030401,3003,010950304013003
"Arab, AL",02791,01,095,030500,5065,010950305005065
"Arab, AL",02791,01,095,030500,2036,010950305002036
"Arab, AL",02791,01,095,030500,4040,010950305004040
"Arab, AL",02791,01,095,030500,1032,010950305001032
"Arab, AL",02791,01,095,030401,4027,010950304014027
"Arab, AL",02791,01,095,030401,5008,010950304015008
"Arab, AL",02791,01,095,030401,5012,010950304015012
"Arab, AL",02791,01,095,030402,2031,010950304022031
