ua_name,ua_id,state,county,tract,block,block_geoid
"Collinsville, OK",18760,40,143,005402,5081,401430054025081
"Collinsville, OK",18760,40,143,005402,1048,401430054021048
"Collinsville, OK",18760,40,143,005402,4010,401430054024010
"Collinsville, OK",18760,40,143,005402,5072,401430054025072
"Collinsville, OK",18760,40,143,005402,5069,401430054025069
"Collinsville, OK",18760,40,143,005402,5080,401430054025080
"Collinsville, OK",18760,40,143,005402,5032,401430054025032
"Collinsville, OK",18760,40,143,005402,5041,401430054025041
"Collinsville, OK",18760,40,143,005402,1071,401430054021071
"Collinsville, OK",18760,40,143,005402,5018,401430054025018
"Collinsville, OK",18760,40,143,005402,5004,401430054025004
"Collinsville, OK",18760,40,143,005402,5028,401430054025028
"Collinsville, OK",18760,40,143,005402,5067,401430054025067
"Collinsville, OK",18760,40,143,005402,5062,401430054025062
"Collinsville, OK",18760,40,143,005402,4039,401430054024039
"Collinsville, OK",18760,40,143,005402,4020,401430054024020
"Collinsville, OK",18760,40,143,005402,4031,401430054024031
"Collinsville, OK",18760,40,143,005402,5011,401430054025011
"Collinsville, OK",18760,40,143,005402,4057,401430054024057
"Collinsville, OK",18760,40,143,005402,1022,401430054021022
"Collinsville, OK",18760,40,143,005402,5031,401430054025031
"Collinsville, OK",18760,40,143,005402,5070,401430054025070
"Collinsville, OK",18760,40,143,005402,5035,401430054025035
"Collinsville, OK",18760,40,143,005402,1090,401430054021090
"Collinsville, OK",18760,40,143,005402,5058,401430054025058
"Collinsville, OK",18760,40,143,005402,4015,401430054024015
"Collinsville, OK",18760,40,143,005402,5024,401430054025024
"Collinsville, OK",18760,40,143,005402,1072,401430054021072
"Collinsville, OK",18760,40,143,005402,5043,401430054025043
"Collinsville, OK",18760,40,143,005402,5040,401430054025040
"Collinsville, OK",18760,40,143,005402,5055,401430054025055
"Collinsville, OK",18760,40,143,005402,5074,401430054025074
"Collinsville, OK",18760,40,143,005402,4055,401430054024055
"Collinsville, OK",18760,40,143,005402,5014,401430054025014
"Collinsville, OK",18760,40,143,005402,5063,401430054025063
"Collinsville, OK",18760,40,143,005402,4025,401430054024025
"Collinsville, OK",18760,40,143,005402,4024,401430054024024
"Collinsville, OK",18760,40,143,005402,4005,401430054024005
"Collinsville, OK",18760,40,143,005402,4033,401430054024033
"Collinsville, OK",18760,40,143,005402,4030,401430054024030
"Collinsville, OK",18760,40,143,005402,4032,401430054024032
"Collinsville, OK",18760,40,143,005402,4050,401430054024050
"Collinsville, OK",18760,40,143,005402,4056,401430054024056
"Collinsville, OK",18760,40,143,005402,5044,401430054025044
"Collinsville, OK",18760,40,143,005402,5045,401430054025045
"Collinsville, OK",18760,40,143,005402,5077,401430054025077
"Collinsville, OK",18760,40,143,005402,1058,401430054021058
"Collinsville, OK",18760,40,143,005402,1074,401430054021074
"Collinsville, OK",18760,40,143,005402,4023,401430054024023
"Collinsville, OK",18760,40,143,005402,4045,401430054024045
"Collinsville, OK",18760,40,143,005402,4051,401430054024051
"Collinsville, OK",18760,40,143,005402,5003,401430054025003
"Collinsville, OK",18760,40,143,005402,1023,401430054021023
"Collinsville, OK",18760,40,143,005402,5025,401430054025025
"Collinsville, OK",18760,40,143,005402,5030,401430054025030
"Collinsville, OK",18760,40,143,005402,5034,401430054025034
"Collinsville, OK",18760,40,143,005402,1075,401430054021075
"Collinsville, OK",18760,40,143,005402,5023,401430054025023
"Collinsville, OK",18760,40,143,005402,4058,401430054024058
"Collinsville, OK",18760,40,143,005402,4017,401430054024017
"Collinsville, OK",18760,40,143,005402,4028,401430054024028
"Collinsville, OK",18760,40,143,005402,1070,401430054021070
"Collinsville, OK",18760,40,143,005402,4002,401430054024002
"Collinsville, OK",18760,40,143,005402,1049,401430054021049
"Collinsville, OK",18760,40,143,005402,5064,401430054025064
"Collinsville, OK",18760,40,143,005402,5000,401430054025000
"Collinsville, OK",18760,40,143,005402,5048,401430054025048
"Collinsville, OK",18760,40,143,005402,5047,401430054025047
"Collinsville, OK",18760,40,143,005402,4041,401430054024041
"Collinsville, OK",18760,40,143,005402,4036,401430054024036
"Collinsville, OK",18760,40,143,005402,1079,401430054021079
"Collinsville, OK",18760,40,143,005402,1089,401430054021089
"Collinsville, OK",18760,40,143,005402,5042,401430054025042
"Collinsville, OK",18760,40,143,005402,4006,401430054024006
"Collinsville, OK",18760,40,143,005402,4046,401430054024046
"Collinsville, OK",18760,40,143,005402,4052,401430054024052
"Collinsville, OK",18760,40,143,005402,5017,401430054025017
"Collinsville, OK",18760,40,143,005402,5019,401430054025019
"Collinsville, OK",18760,40,143,005402,5038,401430054025038
"Collinsville, OK",18760,40,143,005402,1080,401430054021080
"Collinsville, OK",18760,40,143,005402,4004,401430054024004
"Collinsville, OK",18760,40,143,005402,4026,401430054024026
"Collinsville, OK",18760,40,143,005402,4034,401430054024034
"Collinsville, OK",18760,40,143,005402,4001,401430054024001
"Collinsville, OK",18760,40,143,005402,4013,401430054024013
"Collinsville, OK",18760,40,143,005402,4022,401430054024022
"Collinsville, OK",18760,40,143,005402,4049,401430054024049
"Collinsville, OK",18760,40,143,005402,5010,401430054025010
"Collinsville, OK",18760,40,143,005402,5007,401430054025007
"Collinsville, OK",18760,40,143,005402,5006,401430054025006
"Collinsville, OK",18760,40,143,005402,4059,401430054024059
"Collinsville, OK",18760,40,143,005402,4054,401430054024054
"Collinsville, OK",18760,40,143,005402,5005,401430054025005
"Collinsville, OK",18760,40,143,005402,5022,401430054025022
"Collinsville, OK",18760,40,143,005402,5021,401430054025021
"Collinsville, OK",18760,40,143,005402,1053,401430054021053
"Collinsville, OK",18760,40,143,005402,5076,401430054025076
"Collinsville, OK",18760,40,143,005402,1076,401430054021076
"Collinsville, OK",18760,40,143,005402,5050,401430054025050
"Collinsville, OK",18760,40,143,005402,1087,401430054021087
"Collinsville, OK",18760,40,143,005402,5057,401430054025057
"Collinsville, OK",18760,40,143,005402,5082,401430054025082
"Collinsville, OK",18760,40,143,005402,1054,401430054021054
"Collinsville, OK",18760,40,143,005402,1059,401430054021059
"Collinsville, OK",18760,40,143,005402,1091,401430054021091
"Collinsville, OK",18760,40,143,005402,1060,401430054021060
"Collinsville, OK",18760,40,143,005402,4008,401430054024008
"Collinsville, OK",18760,40,143,005402,4044,401430054024044
"Collinsville, OK",18760,40,143,005402,4061,401430054024061
"Collinsville, OK",18760,40,143,005402,1019,401430054021019
"Collinsville, OK",18760,40,143,005402,5009,401430054025009
"Collinsville, OK",18760,40,143,005402,5049,401430054025049
"Collinsville, OK",18760,40,143,005402,5001,401430054025001
"Collinsville, OK",18760,40,143,005402,5060,401430054025060
"Collinsville, OK",18760,40,143,005402,4035,401430054024035
"Collinsville, OK",18760,40,143,005402,4043,401430054024043
"Collinsville, OK",18760,40,143,005402,4000,401430054024000
"Collinsville, OK",18760,40,143,005402,4003,401430054024003
"Collinsville, OK",18760,40,143,005402,5068,401430054025068
"Collinsville, OK",18760,40,143,005402,5015,401430054025015
"Collinsville, OK",18760,40,143,005402,5029,401430054025029
"Collinsville, OK",18760,40,143,005402,5083,401430054025083
"Collinsville, OK",18760,40,143,005402,5037,401430054025037
"Collinsville, OK",18760,40,143,005402,1077,401430054021077
"Collinsville, OK",18760,40,143,005402,5056,401430054025056
"Collinsville, OK",18760,40,143,005402,1082,401430054021082
