ua_name,ua_id,state,county,tract,block,block_geoid
"Rockford, IL",75718,17,007,010200,1009,170070102001009
"Rockford, IL",75718,17,007,010500,2036,170070105002036
"Rockford, IL",75718,17,007,010500,2057,170070105002057
"Rockford, IL",75718,17,007,010602,3013,170070106023013
"Rockford, IL",75718,17,007,010602,4103,170070106024103
"Rockford, IL",75718,17,007,010602,4076,170070106024076
"Rockford, IL",75718,17,007,010602,1024,170070106021024
"Rockford, IL",75718,17,007,010100,1062,170070101001062
"Rockford, IL",75718,17,007,010100,3037,170070101003037
"Rockford, IL",75718,17,007,010100,5009,170070101005009
"Rockford, IL",75718,17,007,010100,5007,170070101005007
"Rockford, IL",75718,17,007,010300,2009,170070103002009
"Rockford, IL",75718,17,007,010300,3033,170070103003033
"Rockford, IL",75718,17,007,010300,2015,170070103002015
"Rockford, IL",75718,17,007,010500,2020,170070105002020
"Rockford, IL",75718,17,007,010300,1007,170070103001007
"Rockford, IL",75718,17,007,010100,5002,170070101005002
"Rockford, IL",75718,17,007,010200,2014,170070102002014
"Rockford, IL",75718,17,007,010200,2019,170070102002019
"Rockford, IL",75718,17,007,010200,2033,170070102002033
"Rockford, IL",75718,17,007,010602,2061,170070106022061
"Rockford, IL",75718,17,007,010602,2031,170070106022031
"Rockford, IL",75718,17,007,010602,2053,170070106022053
"Rockford, IL",75718,17,007,010602,2078,170070106022078
"Rockford, IL",75718,17,007,010602,2084,170070106022084
"Rockford, IL",75718,17,007,010602,2039,170070106022039
"Rockford, IL",75718,17,007,010602,4109,170070106024109
"Rockford, IL",75718,17,007,010602,4138,170070106024138
"Rockford, IL",75718,17,007,010602,4133,170070106024133
"Rockford, IL",75718,17,007,010602,4104,170070106024104
"Rockford, IL",75718,17,007,010602,4099,170070106024099
"Rockford, IL",75718,17,007,010400,4051,170070104004051
"Rockford, IL",75718,17,007,010400,1033,170070104001033
"Rockford, IL",75718,17,007,010100,1079,170070101001079
"Rockford, IL",75718,17,007,010500,2062,170070105002062
"Rockford, IL",75718,17,007,010100,1101,170070101001101
"Rockford, IL",75718,17,007,010300,4027,170070103004027
"Rockford, IL",75718,17,007,010200,3043,170070102003043
"Rockford, IL",75718,17,007,010200,3059,170070102003059
"Rockford, IL",75718,17,007,010200,3060,170070102003060
"Rockford, IL",75718,17,007,010200,3051,170070102003051
"Rockford, IL",75718,17,007,010200,2031,170070102002031
"Rockford, IL",75718,17,007,010200,2037,170070102002037
"Rockford, IL",75718,17,007,010300,1011,170070103001011
"Rockford, IL",75718,17,007,010200,2045,170070102002045
"Rockford, IL",75718,17,007,010200,2038,170070102002038
"Rockford, IL",75718,17,007,010200,2008,170070102002008
"Rockford, IL",75718,17,007,010200,2039,170070102002039
"Rockford, IL",75718,17,007,010200,1035,170070102001035
"Rockford, IL",75718,17,007,010400,1007,170070104001007
"Rockford, IL",75718,17,007,010200,2063,170070102002063
"Rockford, IL",75718,17,007,010500,2035,170070105002035
"Rockford, IL",75718,17,007,010400,1012,170070104001012
"Rockford, IL",75718,17,007,010200,2050,170070102002050
"Rockford, IL",75718,17,007,010602,4107,170070106024107
"Rockford, IL",75718,17,007,010602,1010,170070106021010
"Rockford, IL",75718,17,007,010602,1013,170070106021013
"Rockford, IL",75718,17,007,010602,4094,170070106024094
"Rockford, IL",75718,17,007,010602,1026,170070106021026
"Rockford, IL",75718,17,007,010300,4018,170070103004018
"Rockford, IL",75718,17,007,010300,4005,170070103004005
"Rockford, IL",75718,17,007,010300,4009,170070103004009
"Rockford, IL",75718,17,007,010300,4023,170070103004023
"Rockford, IL",75718,17,007,010300,4029,170070103004029
"Rockford, IL",75718,17,007,010300,4016,170070103004016
"Rockford, IL",75718,17,007,010400,1122,170070104001122
"Rockford, IL",75718,17,007,010200,3054,170070102003054
"Rockford, IL",75718,17,007,010400,4065,170070104004065
"Rockford, IL",75718,17,007,010200,1031,170070102001031
"Rockford, IL",75718,17,007,010100,1003,170070101001003
"Rockford, IL",75718,17,007,010100,2010,170070101002010
"Rockford, IL",75718,17,007,010300,2005,170070103002005
"Rockford, IL",75718,17,007,010300,3029,170070103003029
"Rockford, IL",75718,17,007,010500,2019,170070105002019
"Rockford, IL",75718,17,007,010400,1008,170070104001008
"Rockford, IL",75718,17,007,010300,4007,170070103004007
"Rockford, IL",75718,17,007,010200,3025,170070102003025
"Rockford, IL",75718,17,007,010200,3040,170070102003040
"Rockford, IL",75718,17,007,010200,1015,170070102001015
"Rockford, IL",75718,17,007,010200,1030,170070102001030
"Rockford, IL",75718,17,007,010200,3001,170070102003001
"Rockford, IL",75718,17,007,010500,4022,170070105004022
"Rockford, IL",75718,17,007,010100,4024,170070101004024
"Rockford, IL",75718,17,007,010400,2000,170070104002000
"Rockford, IL",75718,17,007,010400,2003,170070104002003
"Rockford, IL",75718,17,007,010602,4100,170070106024100
"Rockford, IL",75718,17,007,010602,4142,170070106024142
"Rockford, IL",75718,17,007,010602,4116,170070106024116
"Rockford, IL",75718,17,007,010602,3016,170070106023016
"Rockford, IL",75718,17,007,010602,4111,170070106024111
"Rockford, IL",75718,17,007,010300,4028,170070103004028
"Rockford, IL",75718,17,007,010601,2069,170070106012069
"Rockford, IL",75718,17,007,010400,4067,170070104004067
"Rockford, IL",75718,17,007,010100,1009,170070101001009
"Rockford, IL",75718,17,007,010500,3025,170070105003025
"Rockford, IL",75718,17,007,010500,3032,170070105003032
"Rockford, IL",75718,17,007,010500,1020,170070105001020
"Rockford, IL",75718,17,007,010400,4018,170070104004018
"Rockford, IL",75718,17,007,010400,4078,170070104004078
"Rockford, IL",75718,17,007,010400,4029,170070104004029
"Rockford, IL",75718,17,007,010400,4022,170070104004022
"Rockford, IL",75718,17,007,010400,4032,170070104004032
"Rockford, IL",75718,17,007,010100,1013,170070101001013
"Rockford, IL",75718,17,007,010500,4006,170070105004006
"Rockford, IL",75718,17,007,010500,2058,170070105002058
"Rockford, IL",75718,17,007,010602,4095,170070106024095
"Rockford, IL",75718,17,007,010200,3049,170070102003049
"Rockford, IL",75718,17,007,010602,2083,170070106022083
"Rockford, IL",75718,17,007,010602,1059,170070106021059
"Rockford, IL",75718,17,007,010602,4146,170070106024146
"Rockford, IL",75718,17,007,010602,2049,170070106022049
"Rockford, IL",75718,17,007,010400,4054,170070104004054
"Rockford, IL",75718,17,007,010400,4070,170070104004070
"Rockford, IL",75718,17,007,010500,1004,170070105001004
"Rockford, IL",75718,17,007,010500,1027,170070105001027
"Rockford, IL",75718,17,007,010500,2064,170070105002064
"Rockford, IL",75718,17,007,010500,4030,170070105004030
"Rockford, IL",75718,17,007,010400,1038,170070104001038
"Rockford, IL",75718,17,007,010300,2006,170070103002006
"Rockford, IL",75718,17,007,010500,1013,170070105001013
"Rockford, IL",75718,17,007,010200,2007,170070102002007
"Rockford, IL",75718,17,007,010500,1003,170070105001003
"Rockford, IL",75718,17,007,010500,1002,170070105001002
"Rockford, IL",75718,17,007,010100,1083,170070101001083
"Rockford, IL",75718,17,007,010500,1039,170070105001039
"Rockford, IL",75718,17,007,010400,1123,170070104001123
"Rockford, IL",75718,17,007,010300,4012,170070103004012
"Rockford, IL",75718,17,007,010602,1039,170070106021039
"Rockford, IL",75718,17,007,010602,1031,170070106021031
"Rockford, IL",75718,17,007,010602,1054,170070106021054
"Rockford, IL",75718,17,007,010602,2034,170070106022034
"Rockford, IL",75718,17,007,010602,2033,170070106022033
"Rockford, IL",75718,17,007,010100,5012,170070101005012
"Rockford, IL",75718,17,007,010100,5013,170070101005013
"Rockford, IL",75718,17,007,010200,2022,170070102002022
"Rockford, IL",75718,17,007,010100,1100,170070101001100
"Rockford, IL",75718,17,007,010500,1038,170070105001038
"Rockford, IL",75718,17,007,010200,2064,170070102002064
"Rockford, IL",75718,17,007,010100,5023,170070101005023
"Rockford, IL",75718,17,007,010100,5022,170070101005022
"Rockford, IL",75718,17,007,010200,2057,170070102002057
"Rockford, IL",75718,17,007,010500,1014,170070105001014
"Rockford, IL",75718,17,007,010601,2070,170070106012070
"Rockford, IL",75718,17,007,010400,4064,170070104004064
"Rockford, IL",75718,17,007,010400,4080,170070104004080
"Rockford, IL",75718,17,007,010300,3028,170070103003028
"Rockford, IL",75718,17,007,010500,1041,170070105001041
"Rockford, IL",75718,17,007,010100,2025,170070101002025
"Rockford, IL",75718,17,007,010300,3031,170070103003031
"Rockford, IL",75718,17,007,010300,3044,170070103003044
"Rockford, IL",75718,17,007,010500,1029,170070105001029
"Rockford, IL",75718,17,007,010500,4013,170070105004013
"Rockford, IL",75718,17,007,010300,4008,170070103004008
"Rockford, IL",75718,17,007,010200,3048,170070102003048
"Rockford, IL",75718,17,007,010300,4015,170070103004015
"Rockford, IL",75718,17,007,010200,3070,170070102003070
"Rockford, IL",75718,17,007,010200,3067,170070102003067
"Rockford, IL",75718,17,007,010200,3071,170070102003071
"Rockford, IL",75718,17,007,010602,1005,170070106021005
"Rockford, IL",75718,17,007,010602,3011,170070106023011
"Rockford, IL",75718,17,007,010602,3019,170070106023019
"Rockford, IL",75718,17,007,010602,1034,170070106021034
"Rockford, IL",75718,17,007,010500,1034,170070105001034
"Rockford, IL",75718,17,007,010100,3009,170070101003009
"Rockford, IL",75718,17,007,010100,3003,170070101003003
"Rockford, IL",75718,17,007,010100,1087,170070101001087
"Rockford, IL",75718,17,007,010100,4011,170070101004011
"Rockford, IL",75718,17,007,010100,1093,170070101001093
"Rockford, IL",75718,17,007,010100,4032,170070101004032
"Rockford, IL",75718,17,007,010100,4006,170070101004006
"Rockford, IL",75718,17,007,010500,3018,170070105003018
"Rockford, IL",75718,17,007,010300,2012,170070103002012
"Rockford, IL",75718,17,007,010300,1019,170070103001019
"Rockford, IL",75718,17,007,010602,2025,170070106022025
"Rockford, IL",75718,17,007,010602,2029,170070106022029
"Rockford, IL",75718,17,007,010602,1017,170070106021017
"Rockford, IL",75718,17,007,010602,2030,170070106022030
"Rockford, IL",75718,17,007,010602,1050,170070106021050
"Rockford, IL",75718,17,007,010602,2077,170070106022077
"Rockford, IL",75718,17,007,010400,4017,170070104004017
"Rockford, IL",75718,17,007,010400,4024,170070104004024
"Rockford, IL",75718,17,007,010400,1041,170070104001041
"Rockford, IL",75718,17,007,010100,2021,170070101002021
"Rockford, IL",75718,17,007,010100,1084,170070101001084
"Rockford, IL",75718,17,007,010100,1002,170070101001002
"Rockford, IL",75718,17,007,010500,2021,170070105002021
"Rockford, IL",75718,17,007,010500,2022,170070105002022
"Rockford, IL",75718,17,007,010500,3033,170070105003033
"Rockford, IL",75718,17,007,010300,3030,170070103003030
"Rockford, IL",75718,17,007,010200,3027,170070102003027
"Rockford, IL",75718,17,007,010602,2018,170070106022018
"Rockford, IL",75718,17,007,010601,2076,170070106012076
"Rockford, IL",75718,17,007,010602,2019,170070106022019
"Rockford, IL",75718,17,007,010602,4112,170070106024112
"Rockford, IL",75718,17,007,010602,1047,170070106021047
"Rockford, IL",75718,17,007,010602,4108,170070106024108
"Rockford, IL",75718,17,007,010602,3007,170070106023007
"Rockford, IL",75718,17,007,010602,4132,170070106024132
"Rockford, IL",75718,17,007,010300,3003,170070103003003
"Rockford, IL",75718,17,007,010300,3035,170070103003035
"Rockford, IL",75718,17,007,010300,3009,170070103003009
"Rockford, IL",75718,17,007,010100,5000,170070101005000
"Rockford, IL",75718,17,007,010200,2032,170070102002032
"Rockford, IL",75718,17,007,010200,2024,170070102002024
"Rockford, IL",75718,17,007,010200,2030,170070102002030
"Rockford, IL",75718,17,007,010300,1015,170070103001015
"Rockford, IL",75718,17,007,010300,3002,170070103003002
"Rockford, IL",75718,17,007,010300,3000,170070103003000
"Rockford, IL",75718,17,007,010300,3007,170070103003007
"Rockford, IL",75718,17,007,010500,2037,170070105002037
"Rockford, IL",75718,17,007,010602,1056,170070106021056
"Rockford, IL",75718,17,007,010602,1032,170070106021032
"Rockford, IL",75718,17,007,010500,1023,170070105001023
"Rockford, IL",75718,17,007,010500,4011,170070105004011
"Rockford, IL",75718,17,007,010400,1061,170070104001061
"Rockford, IL",75718,17,007,010400,1021,170070104001021
"Rockford, IL",75718,17,007,010100,5027,170070101005027
"Rockford, IL",75718,17,007,010602,1037,170070106021037
"Rockford, IL",75718,17,007,010602,1040,170070106021040
"Rockford, IL",75718,17,007,010602,4127,170070106024127
"Rockford, IL",75718,17,007,010602,2015,170070106022015
"Rockford, IL",75718,17,007,010602,2072,170070106022072
"Rockford, IL",75718,17,007,010602,2035,170070106022035
"Rockford, IL",75718,17,007,010602,2060,170070106022060
"Rockford, IL",75718,17,007,010602,4144,170070106024144
"Rockford, IL",75718,17,007,010602,1006,170070106021006
"Rockford, IL",75718,17,007,010602,1014,170070106021014
"Rockford, IL",75718,17,007,010602,4092,170070106024092
"Rockford, IL",75718,17,007,010500,2052,170070105002052
"Rockford, IL",75718,17,007,010300,3017,170070103003017
"Rockford, IL",75718,17,007,010300,3020,170070103003020
"Rockford, IL",75718,17,007,010200,2052,170070102002052
"Rockford, IL",75718,17,007,010200,3019,170070102003019
"Rockford, IL",75718,17,007,010200,3039,170070102003039
"Rockford, IL",75718,17,007,010200,1017,170070102001017
"Rockford, IL",75718,17,007,010200,1007,170070102001007
"Rockford, IL",75718,17,007,010200,1025,170070102001025
"Rockford, IL",75718,17,007,010200,3000,170070102003000
"Rockford, IL",75718,17,007,010100,2016,170070101002016
"Rockford, IL",75718,17,007,010602,2036,170070106022036
"Rockford, IL",75718,17,007,010602,4147,170070106024147
"Rockford, IL",75718,17,007,010602,1023,170070106021023
"Rockford, IL",75718,17,007,010602,1046,170070106021046
"Rockford, IL",75718,17,007,010602,4113,170070106024113
"Rockford, IL",75718,17,007,010100,5025,170070101005025
"Rockford, IL",75718,17,007,010200,2059,170070102002059
"Rockford, IL",75718,17,007,010100,3013,170070101003013
"Rockford, IL",75718,17,007,010100,3032,170070101003032
"Rockford, IL",75718,17,007,010100,3008,170070101003008
"Rockford, IL",75718,17,007,010100,3000,170070101003000
"Rockford, IL",75718,17,007,010100,1028,170070101001028
"Rockford, IL",75718,17,007,010100,1053,170070101001053
"Rockford, IL",75718,17,007,010100,1035,170070101001035
"Rockford, IL",75718,17,007,010100,4000,170070101004000
"Rockford, IL",75718,17,007,010100,4001,170070101004001
"Rockford, IL",75718,17,007,010100,1025,170070101001025
"Rockford, IL",75718,17,007,010602,1058,170070106021058
"Rockford, IL",75718,17,007,010602,2056,170070106022056
"Rockford, IL",75718,17,007,010602,2074,170070106022074
"Rockford, IL",75718,17,007,010602,2075,170070106022075
"Rockford, IL",75718,17,007,010602,2037,170070106022037
"Rockford, IL",75718,17,007,010400,4075,170070104004075
"Rockford, IL",75718,17,007,010602,4098,170070106024098
"Rockford, IL",75718,17,007,010602,3003,170070106023003
"Rockford, IL",75718,17,007,010200,3052,170070102003052
"Rockford, IL",75718,17,007,010300,4030,170070103004030
"Rockford, IL",75718,17,007,010400,1019,170070104001019
"Rockford, IL",75718,17,007,010500,3024,170070105003024
"Rockford, IL",75718,17,007,010500,3011,170070105003011
"Rockford, IL",75718,17,007,010500,1025,170070105001025
"Rockford, IL",75718,17,007,010100,1042,170070101001042
"Rockford, IL",75718,17,007,010400,4019,170070104004019
"Rockford, IL",75718,17,007,010400,4073,170070104004073
"Rockford, IL",75718,17,007,010602,4090,170070106024090
"Rockford, IL",75718,17,007,010602,3001,170070106023001
"Rockford, IL",75718,17,007,010602,4110,170070106024110
"Rockford, IL",75718,17,007,010602,4075,170070106024075
"Rockford, IL",75718,17,007,010100,1023,170070101001023
"Rockford, IL",75718,17,007,010100,1071,170070101001071
"Rockford, IL",75718,17,007,010100,3019,170070101003019
"Rockford, IL",75718,17,007,010100,4029,170070101004029
"Rockford, IL",75718,17,007,010100,4031,170070101004031
"Rockford, IL",75718,17,007,010300,1003,170070103001003
"Rockford, IL",75718,17,007,010300,2007,170070103002007
"Rockford, IL",75718,17,007,010300,2010,170070103002010
"Rockford, IL",75718,17,007,010300,1016,170070103001016
"Rockford, IL",75718,17,007,010300,1020,170070103001020
"Rockford, IL",75718,17,007,010200,2027,170070102002027
"Rockford, IL",75718,17,007,010200,2055,170070102002055
"Rockford, IL",75718,17,007,010200,2005,170070102002005
"Rockford, IL",75718,17,007,010200,2029,170070102002029
"Rockford, IL",75718,17,007,010200,3066,170070102003066
"Rockford, IL",75718,17,007,010100,2042,170070101002042
"Rockford, IL",75718,17,007,010100,2004,170070101002004
"Rockford, IL",75718,17,007,010500,2016,170070105002016
"Rockford, IL",75718,17,007,010400,1071,170070104001071
"Rockford, IL",75718,17,007,010500,4021,170070105004021
"Rockford, IL",75718,17,007,010500,2110,170070105002110
"Rockford, IL",75718,17,007,010100,1058,170070101001058
"Rockford, IL",75718,17,007,010200,1006,170070102001006
"Rockford, IL",75718,17,007,010500,1001,170070105001001
"Rockford, IL",75718,17,007,010500,1043,170070105001043
"Rockford, IL",75718,17,007,010400,1025,170070104001025
"Rockford, IL",75718,17,007,010400,1099,170070104001099
"Rockford, IL",75718,17,007,010500,3027,170070105003027
