ua_name,ua_id,state,county,tract,block,block_geoid
"Lockport, NY",50797,36,063,023700,2028,360630237002028
"Lockport, NY",50797,36,063,023700,2013,360630237002013
"Lockport, NY",50797,36,063,023700,2039,360630237002039
"Lockport, NY",50797,36,063,023901,1013,360630239011013
"Lockport, NY",50797,36,063,023500,2016,360630235002016
"Lockport, NY",50797,36,063,023500,2012,360630235002012
"Lockport, NY",50797,36,063,023500,3022,360630235003022
"Lockport, NY",50797,36,063,023500,2019,360630235002019
"Lockport, NY",50797,36,063,023500,3014,360630235003014
"Lockport, NY",50797,36,063,023800,3014,360630238003014
"Lockport, NY",50797,36,063,023800,3016,360630238003016
"Lockport, NY",50797,36,063,023700,2041,360630237002041
"Lockport, NY",50797,36,063,023700,2002,360630237002002
"Lockport, NY",50797,36,063,023700,2026,360630237002026
"Lockport, NY",50797,36,063,023901,3002,360630239013002
"Lockport, NY",50797,36,063,023901,3009,360630239013009
"Lockport, NY",50797,36,063,023700,1008,360630237001008
"Lockport, NY",50797,36,063,023405,2021,360630234052021
"Lockport, NY",50797,36,063,023405,2013,360630234052013
"Lockport, NY",50797,36,063,023401,2008,360630234012008
"Lockport, NY",50797,36,063,023402,1039,360630234021039
"Lockport, NY",50797,36,063,023401,1005,360630234011005
"Lockport, NY",50797,36,063,023401,1022,360630234011022
"Lockport, NY",50797,36,063,023402,1018,360630234021018
"Lockport, NY",50797,36,063,023401,3034,360630234013034
"Lockport, NY",50797,36,063,023405,1041,360630234051041
"Lockport, NY",50797,36,063,023401,4024,360630234014024
"Lockport, NY",50797,36,063,023800,2001,360630238002001
"Lockport, NY",50797,36,063,023902,3002,360630239023002
"Lockport, NY",50797,36,063,023800,3019,360630238003019
"Lockport, NY",50797,36,063,023800,3020,360630238003020
"Lockport, NY",50797,36,063,023902,2006,360630239022006
"Lockport, NY",50797,36,063,023902,1018,360630239021018
"Lockport, NY",50797,36,063,023902,1000,360630239021000
"Lockport, NY",50797,36,063,023902,3019,360630239023019
"Lockport, NY",50797,36,063,023902,3022,360630239023022
"Lockport, NY",50797,36,063,023902,1004,360630239021004
"Lockport, NY",50797,36,063,023500,2014,360630235002014
"Lockport, NY",50797,36,063,023700,2043,360630237002043
"Lockport, NY",50797,36,063,023902,2013,360630239022013
"Lockport, NY",50797,36,063,023902,3001,360630239023001
"Lockport, NY",50797,36,063,023600,1003,360630236001003
"Lockport, NY",50797,36,063,023600,3015,360630236003015
"Lockport, NY",50797,36,063,023600,3032,360630236003032
"Lockport, NY",50797,36,063,023402,1032,360630234021032
"Lockport, NY",50797,36,063,023402,2014,360630234022014
"Lockport, NY",50797,36,063,023402,1008,360630234021008
"Lockport, NY",50797,36,063,023402,1012,360630234021012
"Lockport, NY",50797,36,063,023401,1003,360630234011003
"Lockport, NY",50797,36,063,023405,1038,360630234051038
"Lockport, NY",50797,36,063,023405,1007,360630234051007
"Lockport, NY",50797,36,063,023405,1037,360630234051037
"Lockport, NY",50797,36,063,023402,1048,360630234021048
"Lockport, NY",50797,36,063,023402,2005,360630234022005
"Lockport, NY",50797,36,063,023800,2006,360630238002006
"Lockport, NY",50797,36,063,023901,4004,360630239014004
"Lockport, NY",50797,36,063,023800,3024,360630238003024
"Lockport, NY",50797,36,063,023800,2005,360630238002005
"Lockport, NY",50797,36,063,023800,1006,360630238001006
"Lockport, NY",50797,36,063,023800,2007,360630238002007
"Lockport, NY",50797,36,063,023901,4000,360630239014000
"Lockport, NY",50797,36,063,023902,1010,360630239021010
"Lockport, NY",50797,36,063,023800,2000,360630238002000
"Lockport, NY",50797,36,063,023901,1012,360630239011012
"Lockport, NY",50797,36,063,023902,3026,360630239023026
"Lockport, NY",50797,36,063,023902,3029,360630239023029
"Lockport, NY",50797,36,063,023902,3024,360630239023024
"Lockport, NY",50797,36,063,023902,1005,360630239021005
"Lockport, NY",50797,36,063,023600,3035,360630236003035
"Lockport, NY",50797,36,063,023500,3000,360630235003000
"Lockport, NY",50797,36,063,024001,4026,360630240014026
"Lockport, NY",50797,36,063,024001,4021,360630240014021
"Lockport, NY",50797,36,063,024001,5028,360630240015028
"Lockport, NY",50797,36,063,024001,5030,360630240015030
"Lockport, NY",50797,36,063,024001,5036,360630240015036
"Lockport, NY",50797,36,063,023402,2002,360630234022002
"Lockport, NY",50797,36,063,023405,1039,360630234051039
"Lockport, NY",50797,36,063,023402,1033,360630234021033
"Lockport, NY",50797,36,063,023401,1020,360630234011020
"Lockport, NY",50797,36,063,023405,1012,360630234051012
"Lockport, NY",50797,36,063,023405,1015,360630234051015
"Lockport, NY",50797,36,063,023404,1009,360630234041009
"Lockport, NY",50797,36,063,023402,2019,360630234022019
"Lockport, NY",50797,36,063,024001,4035,360630240014035
"Lockport, NY",50797,36,063,024001,4032,360630240014032
"Lockport, NY",50797,36,063,023401,2028,360630234012028
"Lockport, NY",50797,36,063,023405,1031,360630234051031
"Lockport, NY",50797,36,063,023402,2021,360630234022021
"Lockport, NY",50797,36,063,023402,1028,360630234021028
"Lockport, NY",50797,36,063,023405,2015,360630234052015
"Lockport, NY",50797,36,063,023401,3035,360630234013035
"Lockport, NY",50797,36,063,023401,3047,360630234013047
"Lockport, NY",50797,36,063,023405,1030,360630234051030
"Lockport, NY",50797,36,063,023401,1026,360630234011026
"Lockport, NY",50797,36,063,023401,3022,360630234013022
"Lockport, NY",50797,36,063,023401,3014,360630234013014
"Lockport, NY",50797,36,063,023401,1013,360630234011013
"Lockport, NY",50797,36,063,023401,1011,360630234011011
"Lockport, NY",50797,36,063,023401,1008,360630234011008
"Lockport, NY",50797,36,063,023401,1036,360630234011036
"Lockport, NY",50797,36,063,023402,2009,360630234022009
"Lockport, NY",50797,36,063,023405,1008,360630234051008
"Lockport, NY",50797,36,063,023405,1036,360630234051036
"Lockport, NY",50797,36,063,023405,1025,360630234051025
"Lockport, NY",50797,36,063,023405,1026,360630234051026
"Lockport, NY",50797,36,063,023405,2003,360630234052003
"Lockport, NY",50797,36,063,023402,1045,360630234021045
"Lockport, NY",50797,36,063,022702,1000,360630227021000
"Lockport, NY",50797,36,063,023600,2004,360630236002004
"Lockport, NY",50797,36,063,023500,2004,360630235002004
"Lockport, NY",50797,36,063,023600,1020,360630236001020
"Lockport, NY",50797,36,063,023600,2006,360630236002006
"Lockport, NY",50797,36,063,023600,2011,360630236002011
"Lockport, NY",50797,36,063,023600,3022,360630236003022
"Lockport, NY",50797,36,063,023500,2006,360630235002006
"Lockport, NY",50797,36,063,023600,1005,360630236001005
"Lockport, NY",50797,36,063,023600,1021,360630236001021
"Lockport, NY",50797,36,063,023600,1024,360630236001024
"Lockport, NY",50797,36,063,023600,1023,360630236001023
"Lockport, NY",50797,36,063,023500,1018,360630235001018
"Lockport, NY",50797,36,063,023600,3036,360630236003036
"Lockport, NY",50797,36,063,023901,2006,360630239012006
"Lockport, NY",50797,36,063,023700,2031,360630237002031
"Lockport, NY",50797,36,063,023700,2015,360630237002015
"Lockport, NY",50797,36,063,023700,2016,360630237002016
"Lockport, NY",50797,36,063,023700,2044,360630237002044
"Lockport, NY",50797,36,063,023700,1004,360630237001004
"Lockport, NY",50797,36,063,023700,1010,360630237001010
"Lockport, NY",50797,36,063,023901,1014,360630239011014
"Lockport, NY",50797,36,063,023600,2020,360630236002020
"Lockport, NY",50797,36,063,023500,2003,360630235002003
"Lockport, NY",50797,36,063,023500,2001,360630235002001
"Lockport, NY",50797,36,063,023600,1012,360630236001012
"Lockport, NY",50797,36,063,023600,3006,360630236003006
"Lockport, NY",50797,36,063,023600,1014,360630236001014
"Lockport, NY",50797,36,063,023600,1007,360630236001007
"Lockport, NY",50797,36,063,023600,1017,360630236001017
"Lockport, NY",50797,36,063,023500,1005,360630235001005
"Lockport, NY",50797,36,063,023500,1009,360630235001009
"Lockport, NY",50797,36,063,023600,3009,360630236003009
"Lockport, NY",50797,36,063,023600,3031,360630236003031
"Lockport, NY",50797,36,063,023600,2000,360630236002000
"Lockport, NY",50797,36,063,023500,2010,360630235002010
"Lockport, NY",50797,36,063,023500,2007,360630235002007
"Lockport, NY",50797,36,063,023600,2009,360630236002009
"Lockport, NY",50797,36,063,023600,3007,360630236003007
"Lockport, NY",50797,36,063,023600,3003,360630236003003
"Lockport, NY",50797,36,063,023600,1008,360630236001008
"Lockport, NY",50797,36,063,023600,1006,360630236001006
"Lockport, NY",50797,36,063,023500,1012,360630235001012
"Lockport, NY",50797,36,063,023500,1013,360630235001013
"Lockport, NY",50797,36,063,023600,3002,360630236003002
"Lockport, NY",50797,36,063,023600,3008,360630236003008
"Lockport, NY",50797,36,063,023600,1029,360630236001029
"Lockport, NY",50797,36,063,023600,1028,360630236001028
"Lockport, NY",50797,36,063,023405,2008,360630234052008
"Lockport, NY",50797,36,063,023404,1001,360630234041001
"Lockport, NY",50797,36,063,023401,1039,360630234011039
"Lockport, NY",50797,36,063,023402,2020,360630234022020
"Lockport, NY",50797,36,063,023401,1018,360630234011018
"Lockport, NY",50797,36,063,023402,2029,360630234022029
"Lockport, NY",50797,36,063,023405,1019,360630234051019
"Lockport, NY",50797,36,063,023401,1019,360630234011019
"Lockport, NY",50797,36,063,023405,2009,360630234052009
"Lockport, NY",50797,36,063,023401,1024,360630234011024
"Lockport, NY",50797,36,063,023401,4023,360630234014023
"Lockport, NY",50797,36,063,023402,2027,360630234022027
"Lockport, NY",50797,36,063,023404,1019,360630234041019
"Lockport, NY",50797,36,063,023405,2014,360630234052014
"Lockport, NY",50797,36,063,023405,2005,360630234052005
"Lockport, NY",50797,36,063,023405,1042,360630234051042
"Lockport, NY",50797,36,063,023402,1041,360630234021041
"Lockport, NY",50797,36,063,023405,2011,360630234052011
"Lockport, NY",50797,36,063,023405,1002,360630234051002
"Lockport, NY",50797,36,063,023401,1027,360630234011027
"Lockport, NY",50797,36,063,023402,1015,360630234021015
"Lockport, NY",50797,36,063,023500,3007,360630235003007
"Lockport, NY",50797,36,063,023500,3026,360630235003026
"Lockport, NY",50797,36,063,023800,3015,360630238003015
"Lockport, NY",50797,36,063,023700,2030,360630237002030
"Lockport, NY",50797,36,063,023700,1000,360630237001000
"Lockport, NY",50797,36,063,023700,1013,360630237001013
"Lockport, NY",50797,36,063,023901,3000,360630239013000
"Lockport, NY",50797,36,063,023800,1002,360630238001002
"Lockport, NY",50797,36,063,023800,3025,360630238003025
"Lockport, NY",50797,36,063,023800,2009,360630238002009
"Lockport, NY",50797,36,063,023800,3006,360630238003006
"Lockport, NY",50797,36,063,023800,3012,360630238003012
"Lockport, NY",50797,36,063,023800,1000,360630238001000
"Lockport, NY",50797,36,063,023902,1017,360630239021017
"Lockport, NY",50797,36,063,023902,2007,360630239022007
"Lockport, NY",50797,36,063,023902,1012,360630239021012
"Lockport, NY",50797,36,063,023902,2004,360630239022004
"Lockport, NY",50797,36,063,023902,2015,360630239022015
"Lockport, NY",50797,36,063,023902,3011,360630239023011
"Lockport, NY",50797,36,063,023902,3023,360630239023023
"Lockport, NY",50797,36,063,023902,3025,360630239023025
"Lockport, NY",50797,36,063,023901,2004,360630239012004
"Lockport, NY",50797,36,063,023700,1007,360630237001007
"Lockport, NY",50797,36,063,023700,2027,360630237002027
"Lockport, NY",50797,36,063,023700,2009,360630237002009
"Lockport, NY",50797,36,063,023700,2029,360630237002029
"Lockport, NY",50797,36,063,023700,2018,360630237002018
"Lockport, NY",50797,36,063,023700,2020,360630237002020
"Lockport, NY",50797,36,063,023700,1011,360630237001011
"Lockport, NY",50797,36,063,023901,3005,360630239013005
"Lockport, NY",50797,36,063,023901,3003,360630239013003
"Lockport, NY",50797,36,063,023901,1004,360630239011004
"Lockport, NY",50797,36,063,023500,2008,360630235002008
"Lockport, NY",50797,36,063,023500,2020,360630235002020
"Lockport, NY",50797,36,063,023500,3028,360630235003028
"Lockport, NY",50797,36,063,023500,3003,360630235003003
"Lockport, NY",50797,36,063,023800,3018,360630238003018
"Lockport, NY",50797,36,063,023700,2035,360630237002035
"Lockport, NY",50797,36,063,023700,2042,360630237002042
"Lockport, NY",50797,36,063,023700,1012,360630237001012
"Lockport, NY",50797,36,063,023901,4003,360630239014003
"Lockport, NY",50797,36,063,023700,2025,360630237002025
"Lockport, NY",50797,36,063,023800,3027,360630238003027
"Lockport, NY",50797,36,063,023800,2004,360630238002004
"Lockport, NY",50797,36,063,023800,3023,360630238003023
"Lockport, NY",50797,36,063,023600,3001,360630236003001
"Lockport, NY",50797,36,063,023600,3013,360630236003013
"Lockport, NY",50797,36,063,023600,3028,360630236003028
"Lockport, NY",50797,36,063,023600,3029,360630236003029
"Lockport, NY",50797,36,063,023901,2002,360630239012002
"Lockport, NY",50797,36,063,023901,2010,360630239012010
"Lockport, NY",50797,36,063,023600,1027,360630236001027
"Lockport, NY",50797,36,063,023700,2007,360630237002007
"Lockport, NY",50797,36,063,023700,2010,360630237002010
"Lockport, NY",50797,36,063,023700,2012,360630237002012
"Lockport, NY",50797,36,063,023901,2007,360630239012007
"Lockport, NY",50797,36,063,023901,3008,360630239013008
"Lockport, NY",50797,36,063,023902,3010,360630239023010
"Lockport, NY",50797,36,063,023500,3011,360630235003011
"Lockport, NY",50797,36,063,023500,3016,360630235003016
"Lockport, NY",50797,36,063,023500,1007,360630235001007
"Lockport, NY",50797,36,063,023500,1014,360630235001014
"Lockport, NY",50797,36,063,023700,2005,360630237002005
"Lockport, NY",50797,36,063,023500,3017,360630235003017
"Lockport, NY",50797,36,063,023500,3021,360630235003021
"Lockport, NY",50797,36,063,023500,3025,360630235003025
"Lockport, NY",50797,36,063,023500,3027,360630235003027
"Lockport, NY",50797,36,063,023500,3018,360630235003018
"Lockport, NY",50797,36,063,023600,2012,360630236002012
"Lockport, NY",50797,36,063,023600,3004,360630236003004
"Lockport, NY",50797,36,063,023600,3021,360630236003021
"Lockport, NY",50797,36,063,023600,1019,360630236001019
"Lockport, NY",50797,36,063,023600,2018,360630236002018
"Lockport, NY",50797,36,063,023600,3033,360630236003033
"Lockport, NY",50797,36,063,023500,1006,360630235001006
"Lockport, NY",50797,36,063,023600,3030,360630236003030
"Lockport, NY",50797,36,063,023700,2017,360630237002017
"Lockport, NY",50797,36,063,023700,1003,360630237001003
"Lockport, NY",50797,36,063,023901,3006,360630239013006
"Lockport, NY",50797,36,063,023901,3004,360630239013004
"Lockport, NY",50797,36,063,023901,1002,360630239011002
"Lockport, NY",50797,36,063,023600,2025,360630236002025
"Lockport, NY",50797,36,063,023901,1011,360630239011011
"Lockport, NY",50797,36,063,023500,1008,360630235001008
"Lockport, NY",50797,36,063,023500,1016,360630235001016
"Lockport, NY",50797,36,063,023700,2004,360630237002004
"Lockport, NY",50797,36,063,023500,3031,360630235003031
"Lockport, NY",50797,36,063,023500,3015,360630235003015
"Lockport, NY",50797,36,063,024001,4028,360630240014028
"Lockport, NY",50797,36,063,023405,1029,360630234051029
"Lockport, NY",50797,36,063,023405,2000,360630234052000
"Lockport, NY",50797,36,063,023405,2012,360630234052012
"Lockport, NY",50797,36,063,023405,2016,360630234052016
"Lockport, NY",50797,36,063,023401,3032,360630234013032
"Lockport, NY",50797,36,063,023401,1038,360630234011038
"Lockport, NY",50797,36,063,023402,1003,360630234021003
"Lockport, NY",50797,36,063,024001,4030,360630240014030
"Lockport, NY",50797,36,063,024001,4029,360630240014029
"Lockport, NY",50797,36,063,024001,5029,360630240015029
"Lockport, NY",50797,36,063,024001,5027,360630240015027
"Lockport, NY",50797,36,063,024001,4031,360630240014031
"Lockport, NY",50797,36,063,024001,4015,360630240014015
"Lockport, NY",50797,36,063,024001,4020,360630240014020
"Lockport, NY",50797,36,063,024001,5024,360630240015024
"Lockport, NY",50797,36,063,023902,3005,360630239023005
"Lockport, NY",50797,36,063,023902,3013,360630239023013
"Lockport, NY",50797,36,063,023902,2009,360630239022009
"Lockport, NY",50797,36,063,023500,3010,360630235003010
"Lockport, NY",50797,36,063,023600,2008,360630236002008
"Lockport, NY",50797,36,063,023600,2024,360630236002024
"Lockport, NY",50797,36,063,023401,2013,360630234012013
"Lockport, NY",50797,36,063,023401,4022,360630234014022
"Lockport, NY",50797,36,063,023405,1000,360630234051000
"Lockport, NY",50797,36,063,023902,2008,360630239022008
"Lockport, NY",50797,36,063,023800,2008,360630238002008
"Lockport, NY",50797,36,063,023500,3020,360630235003020
"Lockport, NY",50797,36,063,023800,3011,360630238003011
"Lockport, NY",50797,36,063,023800,3022,360630238003022
"Lockport, NY",50797,36,063,023902,2014,360630239022014
"Lockport, NY",50797,36,063,023902,3014,360630239023014
"Lockport, NY",50797,36,063,023902,1019,360630239021019
"Lockport, NY",50797,36,063,023901,1003,360630239011003
"Lockport, NY",50797,36,063,023902,3012,360630239023012
"Lockport, NY",50797,36,063,023901,2011,360630239012011
"Lockport, NY",50797,36,063,023600,2007,360630236002007
"Lockport, NY",50797,36,063,023401,4025,360630234014025
"Lockport, NY",50797,36,063,023401,1014,360630234011014
"Lockport, NY",50797,36,063,023401,1037,360630234011037
"Lockport, NY",50797,36,063,023405,1001,360630234051001
"Lockport, NY",50797,36,063,023405,1014,360630234051014
"Lockport, NY",50797,36,063,023405,1005,360630234051005
"Lockport, NY",50797,36,063,023800,3028,360630238003028
"Lockport, NY",50797,36,063,023700,2024,360630237002024
"Lockport, NY",50797,36,063,023901,3001,360630239013001
"Lockport, NY",50797,36,063,023700,1009,360630237001009
"Lockport, NY",50797,36,063,023700,2048,360630237002048
"Lockport, NY",50797,36,063,023800,2002,360630238002002
"Lockport, NY",50797,36,063,023902,3003,360630239023003
"Lockport, NY",50797,36,063,023800,3000,360630238003000
"Lockport, NY",50797,36,063,023800,3004,360630238003004
"Lockport, NY",50797,36,063,023800,3008,360630238003008
"Lockport, NY",50797,36,063,023902,1011,360630239021011
"Lockport, NY",50797,36,063,023800,3010,360630238003010
"Lockport, NY",50797,36,063,023800,1005,360630238001005
"Lockport, NY",50797,36,063,023800,1004,360630238001004
"Lockport, NY",50797,36,063,023902,2010,360630239022010
"Lockport, NY",50797,36,063,023902,3027,360630239023027
"Lockport, NY",50797,36,063,023902,3006,360630239023006
"Lockport, NY",50797,36,063,023901,1006,360630239011006
"Lockport, NY",50797,36,063,023902,1006,360630239021006
"Lockport, NY",50797,36,063,023600,3034,360630236003034
"Lockport, NY",50797,36,063,023800,1003,360630238001003
"Lockport, NY",50797,36,063,023500,3030,360630235003030
"Lockport, NY",50797,36,063,023700,2000,360630237002000
"Lockport, NY",50797,36,063,023500,3009,360630235003009
"Lockport, NY",50797,36,063,023800,3007,360630238003007
"Lockport, NY",50797,36,063,023700,1002,360630237001002
"Lockport, NY",50797,36,063,023700,2021,360630237002021
"Lockport, NY",50797,36,063,023700,2036,360630237002036
"Lockport, NY",50797,36,063,023901,4005,360630239014005
"Lockport, NY",50797,36,063,023901,4007,360630239014007
"Lockport, NY",50797,36,063,023901,4006,360630239014006
"Lockport, NY",50797,36,063,023901,4008,360630239014008
"Lockport, NY",50797,36,063,023800,2003,360630238002003
"Lockport, NY",50797,36,063,023902,2002,360630239022002
"Lockport, NY",50797,36,063,023902,2000,360630239022000
"Lockport, NY",50797,36,063,023902,2001,360630239022001
"Lockport, NY",50797,36,063,023902,1013,360630239021013
"Lockport, NY",50797,36,063,023902,2012,360630239022012
"Lockport, NY",50797,36,063,023902,1001,360630239021001
"Lockport, NY",50797,36,063,023902,3020,360630239023020
"Lockport, NY",50797,36,063,023902,3021,360630239023021
"Lockport, NY",50797,36,063,023500,3004,360630235003004
"Lockport, NY",50797,36,063,023902,3015,360630239023015
"Lockport, NY",50797,36,063,023600,2023,360630236002023
"Lockport, NY",50797,36,063,024001,5041,360630240015041
"Lockport, NY",50797,36,063,024001,5018,360630240015018
"Lockport, NY",50797,36,063,024001,5025,360630240015025
"Lockport, NY",50797,36,063,024001,5031,360630240015031
"Lockport, NY",50797,36,063,024001,5032,360630240015032
"Lockport, NY",50797,36,063,024001,5033,360630240015033
"Lockport, NY",50797,36,063,024001,5035,360630240015035
"Lockport, NY",50797,36,063,024001,5026,360630240015026
"Lockport, NY",50797,36,063,023402,1037,360630234021037
"Lockport, NY",50797,36,063,023402,2011,360630234022011
"Lockport, NY",50797,36,063,023401,1001,360630234011001
"Lockport, NY",50797,36,063,023401,1041,360630234011041
