ua_name,ua_id,state,county,tract,block,block_geoid
"Williamstown, PA",95563,42,043,024900,2030,420430249002030
"Williamstown, PA",95563,42,043,024900,2005,420430249002005
"Williamstown, PA",95563,42,043,024900,2043,420430249002043
"Williamstown, PA",95563,42,043,024900,2045,420430249002045
"Williamstown, PA",95563,42,043,024900,2022,420430249002022
"Williamstown, PA",95563,42,043,024900,2033,420430249002033
"Williamstown, PA",95563,42,043,024900,2013,420430249002013
"Williamstown, PA",95563,42,043,024900,2046,420430249002046
"Williamstown, PA",95563,42,043,024900,1042,420430249001042
"Williamstown, PA",95563,42,043,024900,1061,420430249001061
"Williamstown, PA",95563,42,043,024900,1057,420430249001057
"Williamstown, PA",95563,42,043,024900,1049,420430249001049
"Williamstown, PA",95563,42,043,024900,1064,420430249001064
"Williamstown, PA",95563,42,043,024900,1073,420430249001073
"Williamstown, PA",95563,42,043,024900,1075,420430249001075
"Williamstown, PA",95563,42,043,024900,2007,420430249002007
"Williamstown, PA",95563,42,043,024900,2017,420430249002017
"Williamstown, PA",95563,42,043,024900,2014,420430249002014
"Williamstown, PA",95563,42,043,024900,1040,420430249001040
"Williamstown, PA",95563,42,043,024900,2004,420430249002004
"Williamstown, PA",95563,42,043,024900,2020,420430249002020
"Williamstown, PA",95563,42,043,024900,2008,420430249002008
"Williamstown, PA",95563,42,043,024900,2002,420430249002002
"Williamstown, PA",95563,42,043,024900,2012,420430249002012
"Williamstown, PA",95563,42,043,024900,2051,420430249002051
"Williamstown, PA",95563,42,043,024900,1068,420430249001068
"Williamstown, PA",95563,42,043,024900,1022,420430249001022
"Williamstown, PA",95563,42,043,024900,1062,420430249001062
"Williamstown, PA",95563,42,043,024900,1074,420430249001074
"Williamstown, PA",95563,42,043,024900,1055,420430249001055
"Williamstown, PA",95563,42,043,024900,1034,420430249001034
"Williamstown, PA",95563,42,043,024900,1027,420430249001027
"Williamstown, PA",95563,42,043,024900,1033,420430249001033
"Williamstown, PA",95563,42,043,024900,1077,420430249001077
"Williamstown, PA",95563,42,043,024900,2036,420430249002036
"Williamstown, PA",95563,42,043,024900,2031,420430249002031
"Williamstown, PA",95563,42,043,024900,2032,420430249002032
"Williamstown, PA",95563,42,107,003700,2005,421070037002005
"Williamstown, PA",95563,42,107,003700,1068,421070037001068
"Williamstown, PA",95563,42,107,003700,1088,421070037001088
"Williamstown, PA",95563,42,107,003700,1066,421070037001066
"Williamstown, PA",95563,42,107,003700,2063,421070037002063
"Williamstown, PA",95563,42,107,003700,2064,421070037002064
"Williamstown, PA",95563,42,107,003700,2044,421070037002044
"Williamstown, PA",95563,42,107,003700,2071,421070037002071
"Williamstown, PA",95563,42,107,003700,2077,421070037002077
"Williamstown, PA",95563,42,107,003700,2025,421070037002025
"Williamstown, PA",95563,42,107,003700,1078,421070037001078
"Williamstown, PA",95563,42,107,003700,1083,421070037001083
"Williamstown, PA",95563,42,107,003700,1082,421070037001082
"Williamstown, PA",95563,42,107,003700,2079,421070037002079
"Williamstown, PA",95563,42,107,003700,2043,421070037002043
"Williamstown, PA",95563,42,107,003700,1070,421070037001070
"Williamstown, PA",95563,42,107,003700,3033,421070037003033
"Williamstown, PA",95563,42,107,003700,3040,421070037003040
"Williamstown, PA",95563,42,107,003700,3046,421070037003046
"Williamstown, PA",95563,42,107,003700,3055,421070037003055
"Williamstown, PA",95563,42,107,003700,3073,421070037003073
"Williamstown, PA",95563,42,107,003700,3035,421070037003035
"Williamstown, PA",95563,42,107,003700,3074,421070037003074
"Williamstown, PA",95563,42,107,003700,3022,421070037003022
"Williamstown, PA",95563,42,107,003700,3043,421070037003043
"Williamstown, PA",95563,42,107,003700,3049,421070037003049
"Williamstown, PA",95563,42,107,003700,3068,421070037003068
"Williamstown, PA",95563,42,107,003700,3015,421070037003015
"Williamstown, PA",95563,42,107,003700,3062,421070037003062
"Williamstown, PA",95563,42,107,003700,2057,421070037002057
"Williamstown, PA",95563,42,107,003700,1067,421070037001067
"Williamstown, PA",95563,42,107,003700,2065,421070037002065
"Williamstown, PA",95563,42,107,003700,2026,421070037002026
"Williamstown, PA",95563,42,107,003700,3044,421070037003044
"Williamstown, PA",95563,42,107,003700,3047,421070037003047
"Williamstown, PA",95563,42,107,003700,3048,421070037003048
"Williamstown, PA",95563,42,107,003700,3069,421070037003069
"Williamstown, PA",95563,42,107,003700,3050,421070037003050
"Williamstown, PA",95563,42,107,003700,3080,421070037003080
"Williamstown, PA",95563,42,107,003700,3072,421070037003072
"Williamstown, PA",95563,42,107,003700,3070,421070037003070
"Williamstown, PA",95563,42,107,003700,3017,421070037003017
"Williamstown, PA",95563,42,107,003700,3010,421070037003010
"Williamstown, PA",95563,42,107,003700,3018,421070037003018
"Williamstown, PA",95563,42,107,003700,2067,421070037002067
"Williamstown, PA",95563,42,107,003700,1069,421070037001069
"Williamstown, PA",95563,42,107,003700,2061,421070037002061
"Williamstown, PA",95563,42,107,003700,1059,421070037001059
"Williamstown, PA",95563,42,107,003700,1064,421070037001064
"Williamstown, PA",95563,42,107,003700,2058,421070037002058
"Williamstown, PA",95563,42,107,003700,2031,421070037002031
"Williamstown, PA",95563,42,107,003700,2023,421070037002023
"Williamstown, PA",95563,42,107,003700,1077,421070037001077
"Williamstown, PA",95563,42,107,003700,1058,421070037001058
"Williamstown, PA",95563,42,107,003700,1065,421070037001065
"Williamstown, PA",95563,42,107,003700,3032,421070037003032
"Williamstown, PA",95563,42,107,003700,3026,421070037003026
"Williamstown, PA",95563,42,107,003700,3025,421070037003025
"Williamstown, PA",95563,42,107,003700,3064,421070037003064
"Williamstown, PA",95563,42,107,003700,3038,421070037003038
"Williamstown, PA",95563,42,107,003700,3020,421070037003020
"Williamstown, PA",95563,42,107,003700,3054,421070037003054
"Williamstown, PA",95563,42,107,003700,3079,421070037003079
"Williamstown, PA",95563,42,107,003700,3077,421070037003077
"Williamstown, PA",95563,42,107,003700,3013,421070037003013
"Williamstown, PA",95563,42,107,003700,3012,421070037003012
"Williamstown, PA",95563,42,107,003700,1072,421070037001072
"Williamstown, PA",95563,42,107,003700,1080,421070037001080
"Williamstown, PA",95563,42,107,003700,2048,421070037002048
"Williamstown, PA",95563,42,107,003700,2066,421070037002066
"Williamstown, PA",95563,42,107,003700,3027,421070037003027
"Williamstown, PA",95563,42,107,003700,3031,421070037003031
"Williamstown, PA",95563,42,107,003700,3061,421070037003061
"Williamstown, PA",95563,42,107,003700,3060,421070037003060
"Williamstown, PA",95563,42,107,003700,3058,421070037003058
"Williamstown, PA",95563,42,107,003700,3036,421070037003036
"Williamstown, PA",95563,42,107,003700,3024,421070037003024
"Williamstown, PA",95563,42,107,003700,3019,421070037003019
"Williamstown, PA",95563,42,107,003700,1063,421070037001063
"Williamstown, PA",95563,42,107,003700,1074,421070037001074
"Williamstown, PA",95563,42,107,003700,3004,421070037003004
"Williamstown, PA",95563,42,107,003700,3030,421070037003030
"Williamstown, PA",95563,42,107,003700,3063,421070037003063
"Williamstown, PA",95563,42,107,003700,3011,421070037003011
"Williamstown, PA",95563,42,107,003700,3067,421070037003067
"Williamstown, PA",95563,42,107,003700,3078,421070037003078
"Williamstown, PA",95563,42,107,003700,3014,421070037003014
"Williamstown, PA",95563,42,107,003700,3005,421070037003005
"Williamstown, PA",95563,42,107,003700,3045,421070037003045
"Williamstown, PA",95563,42,107,003700,3075,421070037003075
"Williamstown, PA",95563,42,107,003700,3002,421070037003002
"Williamstown, PA",95563,42,107,003700,3057,421070037003057
"Williamstown, PA",95563,42,107,003700,3021,421070037003021
"Williamstown, PA",95563,42,107,003700,3051,421070037003051
"Williamstown, PA",95563,42,107,003700,3016,421070037003016
"Williamstown, PA",95563,42,107,003700,1062,421070037001062
"Williamstown, PA",95563,42,107,003700,2060,421070037002060
"Williamstown, PA",95563,42,107,003700,2045,421070037002045
"Williamstown, PA",95563,42,107,003700,2078,421070037002078
"Williamstown, PA",95563,42,107,003700,2051,421070037002051
"Williamstown, PA",95563,42,107,003700,3042,421070037003042
"Williamstown, PA",95563,42,107,003700,3056,421070037003056
"Williamstown, PA",95563,42,107,003700,2040,421070037002040
"Williamstown, PA",95563,42,107,003700,2029,421070037002029
"Williamstown, PA",95563,42,107,003700,2010,421070037002010
"Williamstown, PA",95563,42,107,003700,2028,421070037002028
"Williamstown, PA",95563,42,107,003700,2055,421070037002055
"Williamstown, PA",95563,42,107,003700,2024,421070037002024
"Williamstown, PA",95563,42,107,003700,3066,421070037003066
"Williamstown, PA",95563,42,107,003700,3081,421070037003081
"Williamstown, PA",95563,42,107,003700,3006,421070037003006
"Williamstown, PA",95563,42,107,003700,3003,421070037003003
"Williamstown, PA",95563,42,107,003700,3008,421070037003008
"Williamstown, PA",95563,42,107,003700,3037,421070037003037
"Williamstown, PA",95563,42,107,003700,3034,421070037003034
"Williamstown, PA",95563,42,107,003700,3076,421070037003076
"Williamstown, PA",95563,42,107,003700,3052,421070037003052
"Williamstown, PA",95563,42,107,003700,3001,421070037003001
"Williamstown, PA",95563,42,107,003700,3000,421070037003000
"Williamstown, PA",95563,42,107,003700,1079,421070037001079
"Williamstown, PA",95563,42,107,003700,1076,421070037001076
"Williamstown, PA",95563,42,107,003700,1071,421070037001071
"Williamstown, PA",95563,42,107,003700,2056,421070037002056
"Williamstown, PA",95563,42,107,003700,2050,421070037002050
"Williamstown, PA",95563,42,107,003700,2059,421070037002059
"Williamstown, PA",95563,42,107,003700,2062,421070037002062
"Williamstown, PA",95563,42,107,003700,2049,421070037002049
"Williamstown, PA",95563,42,107,003700,2041,421070037002041
"Williamstown, PA",95563,42,107,003700,2052,421070037002052
"Williamstown, PA",95563,42,107,003700,3029,421070037003029
"Williamstown, PA",95563,42,107,003700,3039,421070037003039
"Williamstown, PA",95563,42,107,003700,3041,421070037003041
"Williamstown, PA",95563,42,107,003700,3065,421070037003065
"Williamstown, PA",95563,42,107,003700,3071,421070037003071
"Williamstown, PA",95563,42,107,003700,3007,421070037003007
"Williamstown, PA",95563,42,107,003700,3009,421070037003009
"Williamstown, PA",95563,42,107,003700,3059,421070037003059
"Williamstown, PA",95563,42,107,003700,3023,421070037003023
"Williamstown, PA",95563,42,107,003700,3053,421070037003053
"Williamstown, PA",95563,42,107,003700,3028,421070037003028
"Williamstown, PA",95563,42,107,003700,2007,421070037002007
"Williamstown, PA",95563,42,107,003700,2042,421070037002042
"Williamstown, PA",95563,42,107,003700,2030,421070037002030
"Williamstown, PA",95563,42,107,003700,1075,421070037001075
"Williamstown, PA",95563,42,107,003700,1060,421070037001060
"Williamstown, PA",95563,42,107,003700,1061,421070037001061
"Williamstown, PA",95563,42,107,003700,2053,421070037002053
"Williamstown, PA",95563,42,107,003700,2032,421070037002032
"Williamstown, PA",95563,42,107,003700,2022,421070037002022
"Williamstown, PA",95563,42,107,003700,2047,421070037002047
"Williamstown, PA",95563,42,107,003700,2027,421070037002027
"Williamstown, PA",95563,42,107,003700,2068,421070037002068
"Williamstown, PA",95563,42,107,003700,1073,421070037001073
"Williamstown, PA",95563,42,107,003700,2072,421070037002072
