ua_name,ua_id,state,county,tract,block,block_geoid
"Nowata, OK",64216,40,105,172400,5036,401051724005036
"Nowata, OK",64216,40,105,172400,6023,401051724006023
"Nowata, OK",64216,40,105,172400,5039,401051724005039
"Nowata, OK",64216,40,105,172400,5044,401051724005044
"Nowata, OK",64216,40,105,172400,6042,401051724006042
"Nowata, OK",64216,40,105,172400,4033,401051724004033
"Nowata, OK",64216,40,105,172400,6008,401051724006008
"Nowata, OK",64216,40,105,172400,5046,401051724005046
"Nowata, OK",64216,40,105,172400,1065,401051724001065
"Nowata, OK",64216,40,105,172400,1052,401051724001052
"Nowata, OK",64216,40,105,172400,3080,401051724003080
"Nowata, OK",64216,40,105,172400,3014,401051724003014
"Nowata, OK",64216,40,105,172400,6024,401051724006024
"Nowata, OK",64216,40,105,172400,4027,401051724004027
"Nowata, OK",64216,40,105,172400,4092,401051724004092
"Nowata, OK",64216,40,105,172400,5031,401051724005031
"Nowata, OK",64216,40,105,172400,5024,401051724005024
"Nowata, OK",64216,40,105,172400,5014,401051724005014
"Nowata, OK",64216,40,105,172400,5006,401051724005006
"Nowata, OK",64216,40,105,172400,2019,401051724002019
"Nowata, OK",64216,40,105,172400,1051,401051724001051
"Nowata, OK",64216,40,105,172400,2036,401051724002036
"Nowata, OK",64216,40,105,172400,3022,401051724003022
"Nowata, OK",64216,40,105,172400,1060,401051724001060
"Nowata, OK",64216,40,105,172400,3064,401051724003064
"Nowata, OK",64216,40,105,172400,3053,401051724003053
"Nowata, OK",64216,40,105,172400,3041,401051724003041
"Nowata, OK",64216,40,105,172400,3042,401051724003042
"Nowata, OK",64216,40,105,172400,3044,401051724003044
"Nowata, OK",64216,40,105,172400,6001,401051724006001
"Nowata, OK",64216,40,105,172400,3006,401051724003006
"Nowata, OK",64216,40,105,172400,1035,401051724001035
"Nowata, OK",64216,40,105,172400,3026,401051724003026
"Nowata, OK",64216,40,105,172400,3018,401051724003018
"Nowata, OK",64216,40,105,172400,3035,401051724003035
"Nowata, OK",64216,40,105,172400,3056,401051724003056
"Nowata, OK",64216,40,105,172400,3068,401051724003068
"Nowata, OK",64216,40,105,172400,3043,401051724003043
"Nowata, OK",64216,40,105,172400,6003,401051724006003
"Nowata, OK",64216,40,105,172400,5009,401051724005009
"Nowata, OK",64216,40,105,172400,6011,401051724006011
"Nowata, OK",64216,40,105,172400,6014,401051724006014
"Nowata, OK",64216,40,105,172400,5019,401051724005019
"Nowata, OK",64216,40,105,172400,6026,401051724006026
"Nowata, OK",64216,40,105,172400,6036,401051724006036
"Nowata, OK",64216,40,105,172400,4023,401051724004023
"Nowata, OK",64216,40,105,172400,4034,401051724004034
"Nowata, OK",64216,40,105,172400,3001,401051724003001
"Nowata, OK",64216,40,105,172400,3005,401051724003005
"Nowata, OK",64216,40,105,172400,3025,401051724003025
"Nowata, OK",64216,40,105,172400,3033,401051724003033
"Nowata, OK",64216,40,105,172400,2040,401051724002040
"Nowata, OK",64216,40,105,172400,3039,401051724003039
"Nowata, OK",64216,40,105,172400,3048,401051724003048
"Nowata, OK",64216,40,105,172400,3077,401051724003077
"Nowata, OK",64216,40,105,172400,6012,401051724006012
"Nowata, OK",64216,40,105,172400,4041,401051724004041
"Nowata, OK",64216,40,105,172400,5008,401051724005008
"Nowata, OK",64216,40,105,172400,4146,401051724004146
"Nowata, OK",64216,40,105,172400,5041,401051724005041
"Nowata, OK",64216,40,105,172400,4088,401051724004088
"Nowata, OK",64216,40,105,172400,4068,401051724004068
"Nowata, OK",64216,40,105,172400,6007,401051724006007
"Nowata, OK",64216,40,105,172400,4133,401051724004133
"Nowata, OK",64216,40,105,172400,3058,401051724003058
"Nowata, OK",64216,40,105,172400,6031,401051724006031
"Nowata, OK",64216,40,105,172400,6015,401051724006015
"Nowata, OK",64216,40,105,172400,6017,401051724006017
"Nowata, OK",64216,40,105,172400,5022,401051724005022
"Nowata, OK",64216,40,105,172400,6027,401051724006027
"Nowata, OK",64216,40,105,172400,6030,401051724006030
"Nowata, OK",64216,40,105,172400,6025,401051724006025
"Nowata, OK",64216,40,105,172400,6039,401051724006039
"Nowata, OK",64216,40,105,172400,5025,401051724005025
"Nowata, OK",64216,40,105,172400,5026,401051724005026
"Nowata, OK",64216,40,105,172400,4144,401051724004144
"Nowata, OK",64216,40,105,172400,6034,401051724006034
"Nowata, OK",64216,40,105,172400,4131,401051724004131
"Nowata, OK",64216,40,105,172400,4095,401051724004095
"Nowata, OK",64216,40,105,172400,3012,401051724003012
"Nowata, OK",64216,40,105,172400,3020,401051724003020
"Nowata, OK",64216,40,105,172400,6013,401051724006013
"Nowata, OK",64216,40,105,172400,4090,401051724004090
"Nowata, OK",64216,40,105,172400,5016,401051724005016
"Nowata, OK",64216,40,105,172400,6035,401051724006035
"Nowata, OK",64216,40,105,172400,4093,401051724004093
"Nowata, OK",64216,40,105,172400,2032,401051724002032
"Nowata, OK",64216,40,105,172400,1062,401051724001062
"Nowata, OK",64216,40,105,172400,1058,401051724001058
"Nowata, OK",64216,40,105,172400,2030,401051724002030
"Nowata, OK",64216,40,105,172400,3000,401051724003000
"Nowata, OK",64216,40,105,172400,3015,401051724003015
"Nowata, OK",64216,40,105,172400,5029,401051724005029
"Nowata, OK",64216,40,105,172400,2039,401051724002039
"Nowata, OK",64216,40,105,172400,3050,401051724003050
"Nowata, OK",64216,40,105,172400,3074,401051724003074
"Nowata, OK",64216,40,105,172400,5037,401051724005037
"Nowata, OK",64216,40,105,172400,2018,401051724002018
"Nowata, OK",64216,40,105,172400,4136,401051724004136
"Nowata, OK",64216,40,105,172400,2025,401051724002025
"Nowata, OK",64216,40,105,172400,3027,401051724003027
"Nowata, OK",64216,40,105,172400,3002,401051724003002
"Nowata, OK",64216,40,105,172400,3004,401051724003004
"Nowata, OK",64216,40,105,172400,1067,401051724001067
"Nowata, OK",64216,40,105,172400,3036,401051724003036
"Nowata, OK",64216,40,105,172400,1041,401051724001041
"Nowata, OK",64216,40,105,172400,3029,401051724003029
"Nowata, OK",64216,40,105,172400,3061,401051724003061
"Nowata, OK",64216,40,105,172400,1068,401051724001068
"Nowata, OK",64216,40,105,172400,3075,401051724003075
"Nowata, OK",64216,40,105,172400,2017,401051724002017
"Nowata, OK",64216,40,105,172400,1050,401051724001050
"Nowata, OK",64216,40,105,172400,5035,401051724005035
"Nowata, OK",64216,40,105,172400,5033,401051724005033
"Nowata, OK",64216,40,105,172400,6028,401051724006028
"Nowata, OK",64216,40,105,172400,5038,401051724005038
"Nowata, OK",64216,40,105,172400,6029,401051724006029
"Nowata, OK",64216,40,105,172400,5027,401051724005027
"Nowata, OK",64216,40,105,172400,6032,401051724006032
"Nowata, OK",64216,40,105,172400,5045,401051724005045
"Nowata, OK",64216,40,105,172400,6037,401051724006037
"Nowata, OK",64216,40,105,172400,4070,401051724004070
"Nowata, OK",64216,40,105,172400,5028,401051724005028
"Nowata, OK",64216,40,105,172400,6020,401051724006020
"Nowata, OK",64216,40,105,172400,3040,401051724003040
"Nowata, OK",64216,40,105,172400,1064,401051724001064
"Nowata, OK",64216,40,105,172400,1056,401051724001056
"Nowata, OK",64216,40,105,172400,1063,401051724001063
"Nowata, OK",64216,40,105,172400,1045,401051724001045
"Nowata, OK",64216,40,105,172400,5054,401051724005054
"Nowata, OK",64216,40,105,172400,3073,401051724003073
"Nowata, OK",64216,40,105,172400,1036,401051724001036
"Nowata, OK",64216,40,105,172400,3007,401051724003007
"Nowata, OK",64216,40,105,172400,1061,401051724001061
"Nowata, OK",64216,40,105,172400,1075,401051724001075
"Nowata, OK",64216,40,105,172400,3060,401051724003060
"Nowata, OK",64216,40,105,172400,3008,401051724003008
"Nowata, OK",64216,40,105,172400,5002,401051724005002
"Nowata, OK",64216,40,105,172400,3011,401051724003011
"Nowata, OK",64216,40,105,172400,3023,401051724003023
"Nowata, OK",64216,40,105,172400,1053,401051724001053
"Nowata, OK",64216,40,105,172400,2033,401051724002033
"Nowata, OK",64216,40,105,172400,3055,401051724003055
"Nowata, OK",64216,40,105,172400,3030,401051724003030
"Nowata, OK",64216,40,105,172400,3059,401051724003059
"Nowata, OK",64216,40,105,172400,3034,401051724003034
"Nowata, OK",64216,40,105,172400,3049,401051724003049
"Nowata, OK",64216,40,105,172400,1070,401051724001070
"Nowata, OK",64216,40,105,172400,3066,401051724003066
"Nowata, OK",64216,40,105,172400,3065,401051724003065
"Nowata, OK",64216,40,105,172400,3052,401051724003052
"Nowata, OK",64216,40,105,172400,3072,401051724003072
"Nowata, OK",64216,40,105,172400,3045,401051724003045
"Nowata, OK",64216,40,105,172400,3076,401051724003076
"Nowata, OK",64216,40,105,172400,5018,401051724005018
"Nowata, OK",64216,40,105,172400,6045,401051724006045
"Nowata, OK",64216,40,105,172400,4086,401051724004086
"Nowata, OK",64216,40,105,172400,4084,401051724004084
"Nowata, OK",64216,40,105,172400,4067,401051724004067
"Nowata, OK",64216,40,105,172400,4094,401051724004094
"Nowata, OK",64216,40,105,172400,1069,401051724001069
"Nowata, OK",64216,40,105,172400,2037,401051724002037
"Nowata, OK",64216,40,105,172400,6021,401051724006021
"Nowata, OK",64216,40,105,172400,6038,401051724006038
"Nowata, OK",64216,40,105,172400,5023,401051724005023
"Nowata, OK",64216,40,105,172400,5013,401051724005013
"Nowata, OK",64216,40,105,172400,5020,401051724005020
"Nowata, OK",64216,40,105,172400,5051,401051724005051
"Nowata, OK",64216,40,105,172400,4069,401051724004069
"Nowata, OK",64216,40,105,172400,2038,401051724002038
"Nowata, OK",64216,40,105,172400,3079,401051724003079
"Nowata, OK",64216,40,105,172400,3010,401051724003010
"Nowata, OK",64216,40,105,172400,2031,401051724002031
"Nowata, OK",64216,40,105,172400,1044,401051724001044
"Nowata, OK",64216,40,105,172400,5043,401051724005043
"Nowata, OK",64216,40,105,172400,5001,401051724005001
