ua_name,ua_id,state,county,tract,block,block_geoid
"Freeport, IL",31681,17,177,001000,2004,171770010002004
"Freeport, IL",31681,17,177,001100,2007,171770011002007
"Freeport, IL",31681,17,177,001200,5028,171770012005028
"Freeport, IL",31681,17,177,000700,1008,171770007001008
"Freeport, IL",31681,17,177,000700,1040,171770007001040
"Freeport, IL",31681,17,177,001000,2012,171770010002012
"Freeport, IL",31681,17,177,000700,1042,171770007001042
"Freeport, IL",31681,17,177,000700,1044,171770007001044
"Freeport, IL",31681,17,177,000900,2007,171770009002007
"Freeport, IL",31681,17,177,000800,3077,171770008003077
"Freeport, IL",31681,17,177,000800,3000,171770008003000
"Freeport, IL",31681,17,177,000800,2019,171770008002019
"Freeport, IL",31681,17,177,000800,3013,171770008003013
"Freeport, IL",31681,17,177,000800,3065,171770008003065
"Freeport, IL",31681,17,177,000800,3063,171770008003063
"Freeport, IL",31681,17,177,000700,2058,171770007002058
"Freeport, IL",31681,17,177,000800,4000,171770008004000
"Freeport, IL",31681,17,177,000700,2057,171770007002057
"Freeport, IL",31681,17,177,001200,2014,171770012002014
"Freeport, IL",31681,17,177,001300,1004,171770013001004
"Freeport, IL",31681,17,177,001300,1000,171770013001000
"Freeport, IL",31681,17,177,001300,2007,171770013002007
"Freeport, IL",31681,17,177,000700,2010,171770007002010
"Freeport, IL",31681,17,177,000700,2009,171770007002009
"Freeport, IL",31681,17,177,001300,3000,171770013003000
"Freeport, IL",31681,17,177,001200,4006,171770012004006
"Freeport, IL",31681,17,177,001200,4011,171770012004011
"Freeport, IL",31681,17,177,001300,1018,171770013001018
"Freeport, IL",31681,17,177,001300,4011,171770013004011
"Freeport, IL",31681,17,177,001300,3005,171770013003005
"Freeport, IL",31681,17,177,000900,1002,171770009001002
"Freeport, IL",31681,17,177,001300,4007,171770013004007
"Freeport, IL",31681,17,177,000700,2035,171770007002035
"Freeport, IL",31681,17,177,000800,1008,171770008001008
"Freeport, IL",31681,17,177,000900,5018,171770009005018
"Freeport, IL",31681,17,177,000800,1011,171770008001011
"Freeport, IL",31681,17,177,000900,1017,171770009001017
"Freeport, IL",31681,17,177,000900,4003,171770009004003
"Freeport, IL",31681,17,177,000700,1036,171770007001036
"Freeport, IL",31681,17,177,000800,2009,171770008002009
"Freeport, IL",31681,17,177,000900,3005,171770009003005
"Freeport, IL",31681,17,177,000900,5025,171770009005025
"Freeport, IL",31681,17,177,000900,3013,171770009003013
"Freeport, IL",31681,17,177,001200,1003,171770012001003
"Freeport, IL",31681,17,177,001200,1005,171770012001005
"Freeport, IL",31681,17,177,001200,2004,171770012002004
"Freeport, IL",31681,17,177,000700,2019,171770007002019
"Freeport, IL",31681,17,177,000700,1013,171770007001013
"Freeport, IL",31681,17,177,000700,2070,171770007002070
"Freeport, IL",31681,17,177,000900,1010,171770009001010
"Freeport, IL",31681,17,177,000900,1019,171770009001019
"Freeport, IL",31681,17,177,000800,2001,171770008002001
"Freeport, IL",31681,17,177,000800,3002,171770008003002
"Freeport, IL",31681,17,177,000800,1021,171770008001021
"Freeport, IL",31681,17,177,000900,4016,171770009004016
"Freeport, IL",31681,17,177,001200,1001,171770012001001
"Freeport, IL",31681,17,177,001000,2003,171770010002003
"Freeport, IL",31681,17,177,000900,3011,171770009003011
"Freeport, IL",31681,17,177,001200,5029,171770012005029
"Freeport, IL",31681,17,177,001200,1007,171770012001007
"Freeport, IL",31681,17,177,001200,3001,171770012003001
"Freeport, IL",31681,17,177,001000,2016,171770010002016
"Freeport, IL",31681,17,177,001000,1005,171770010001005
"Freeport, IL",31681,17,177,001200,3005,171770012003005
"Freeport, IL",31681,17,177,001100,1030,171770011001030
"Freeport, IL",31681,17,177,001000,1017,171770010001017
"Freeport, IL",31681,17,177,001200,3008,171770012003008
"Freeport, IL",31681,17,177,001000,1015,171770010001015
"Freeport, IL",31681,17,177,001100,3007,171770011003007
"Freeport, IL",31681,17,177,000700,1037,171770007001037
"Freeport, IL",31681,17,177,000700,2023,171770007002023
"Freeport, IL",31681,17,177,000600,2046,171770006002046
"Freeport, IL",31681,17,177,000700,1016,171770007001016
"Freeport, IL",31681,17,177,000700,1035,171770007001035
"Freeport, IL",31681,17,177,000700,1021,171770007001021
"Freeport, IL",31681,17,177,000800,3009,171770008003009
"Freeport, IL",31681,17,177,000800,3014,171770008003014
"Freeport, IL",31681,17,177,000800,3034,171770008003034
"Freeport, IL",31681,17,177,000800,3057,171770008003057
"Freeport, IL",31681,17,177,000700,2060,171770007002060
"Freeport, IL",31681,17,177,000800,4010,171770008004010
"Freeport, IL",31681,17,177,000800,4001,171770008004001
"Freeport, IL",31681,17,177,000800,4004,171770008004004
"Freeport, IL",31681,17,177,000700,2044,171770007002044
"Freeport, IL",31681,17,177,001300,3001,171770013003001
"Freeport, IL",31681,17,177,001300,1013,171770013001013
"Freeport, IL",31681,17,177,001300,1015,171770013001015
"Freeport, IL",31681,17,177,001300,3004,171770013003004
"Freeport, IL",31681,17,177,001300,4012,171770013004012
"Freeport, IL",31681,17,177,001300,4015,171770013004015
"Freeport, IL",31681,17,177,001200,5010,171770012005010
"Freeport, IL",31681,17,177,001200,5012,171770012005012
"Freeport, IL",31681,17,177,000800,3008,171770008003008
"Freeport, IL",31681,17,177,001200,4019,171770012004019
"Freeport, IL",31681,17,177,001300,3016,171770013003016
"Freeport, IL",31681,17,177,000700,1059,171770007001059
"Freeport, IL",31681,17,177,001300,3002,171770013003002
"Freeport, IL",31681,17,177,000600,5066,171770006005066
"Freeport, IL",31681,17,177,001000,3008,171770010003008
"Freeport, IL",31681,17,177,001200,1004,171770012001004
"Freeport, IL",31681,17,177,001000,3022,171770010003022
"Freeport, IL",31681,17,177,000600,2050,171770006002050
"Freeport, IL",31681,17,177,001100,2020,171770011002020
"Freeport, IL",31681,17,177,000700,2024,171770007002024
"Freeport, IL",31681,17,177,000800,2005,171770008002005
"Freeport, IL",31681,17,177,000800,3061,171770008003061
"Freeport, IL",31681,17,177,000800,3001,171770008003001
"Freeport, IL",31681,17,177,001300,4040,171770013004040
"Freeport, IL",31681,17,177,001000,2007,171770010002007
"Freeport, IL",31681,17,177,001300,4019,171770013004019
"Freeport, IL",31681,17,177,000600,2043,171770006002043
"Freeport, IL",31681,17,177,000700,2071,171770007002071
"Freeport, IL",31681,17,177,001100,1015,171770011001015
"Freeport, IL",31681,17,177,001200,2009,171770012002009
"Freeport, IL",31681,17,177,001200,2011,171770012002011
"Freeport, IL",31681,17,177,001200,2012,171770012002012
"Freeport, IL",31681,17,177,001000,1004,171770010001004
"Freeport, IL",31681,17,177,001100,1029,171770011001029
"Freeport, IL",31681,17,177,001000,1011,171770010001011
"Freeport, IL",31681,17,177,001000,1012,171770010001012
"Freeport, IL",31681,17,177,001200,3010,171770012003010
"Freeport, IL",31681,17,177,001200,3012,171770012003012
"Freeport, IL",31681,17,177,001100,3001,171770011003001
"Freeport, IL",31681,17,177,001200,3015,171770012003015
"Freeport, IL",31681,17,177,001100,2018,171770011002018
"Freeport, IL",31681,17,177,001000,4028,171770010004028
"Freeport, IL",31681,17,177,001200,3017,171770012003017
"Freeport, IL",31681,17,177,001000,4059,171770010004059
"Freeport, IL",31681,17,177,001100,1017,171770011001017
"Freeport, IL",31681,17,177,001100,2002,171770011002002
"Freeport, IL",31681,17,177,001100,1018,171770011001018
"Freeport, IL",31681,17,177,001100,1013,171770011001013
"Freeport, IL",31681,17,177,001100,1003,171770011001003
"Freeport, IL",31681,17,177,001000,4035,171770010004035
"Freeport, IL",31681,17,177,001100,2015,171770011002015
"Freeport, IL",31681,17,177,001000,4006,171770010004006
"Freeport, IL",31681,17,177,001000,4022,171770010004022
"Freeport, IL",31681,17,177,001200,5002,171770012005002
"Freeport, IL",31681,17,177,001100,2025,171770011002025
"Freeport, IL",31681,17,177,001000,4016,171770010004016
"Freeport, IL",31681,17,177,000900,5009,171770009005009
"Freeport, IL",31681,17,177,000900,1024,171770009001024
"Freeport, IL",31681,17,177,001100,1007,171770011001007
"Freeport, IL",31681,17,177,000900,2002,171770009002002
"Freeport, IL",31681,17,177,001100,1024,171770011001024
"Freeport, IL",31681,17,177,001000,4023,171770010004023
"Freeport, IL",31681,17,177,000700,1048,171770007001048
"Freeport, IL",31681,17,177,000800,3069,171770008003069
"Freeport, IL",31681,17,177,000800,3080,171770008003080
"Freeport, IL",31681,17,177,000700,1046,171770007001046
"Freeport, IL",31681,17,177,001200,5043,171770012005043
"Freeport, IL",31681,17,177,000900,1012,171770009001012
"Freeport, IL",31681,17,177,000700,2039,171770007002039
"Freeport, IL",31681,17,177,001300,4044,171770013004044
"Freeport, IL",31681,17,177,001200,5019,171770012005019
"Freeport, IL",31681,17,177,001000,2019,171770010002019
"Freeport, IL",31681,17,177,001300,4029,171770013004029
"Freeport, IL",31681,17,177,001300,4005,171770013004005
"Freeport, IL",31681,17,177,001000,4047,171770010004047
"Freeport, IL",31681,17,177,000800,2007,171770008002007
"Freeport, IL",31681,17,177,000700,2053,171770007002053
"Freeport, IL",31681,17,177,001200,5020,171770012005020
"Freeport, IL",31681,17,177,001000,2009,171770010002009
"Freeport, IL",31681,17,177,001300,4028,171770013004028
"Freeport, IL",31681,17,177,000500,1041,171770005001041
"Freeport, IL",31681,17,177,000500,1044,171770005001044
"Freeport, IL",31681,17,177,001300,4045,171770013004045
"Freeport, IL",31681,17,177,000700,1019,171770007001019
"Freeport, IL",31681,17,177,000700,1034,171770007001034
"Freeport, IL",31681,17,177,000700,1030,171770007001030
"Freeport, IL",31681,17,177,000700,2067,171770007002067
"Freeport, IL",31681,17,177,000700,1029,171770007001029
"Freeport, IL",31681,17,177,000700,2068,171770007002068
"Freeport, IL",31681,17,177,001300,2000,171770013002000
"Freeport, IL",31681,17,177,000700,1025,171770007001025
"Freeport, IL",31681,17,177,000800,3012,171770008003012
"Freeport, IL",31681,17,177,000800,3010,171770008003010
"Freeport, IL",31681,17,177,000800,3018,171770008003018
"Freeport, IL",31681,17,177,000800,3048,171770008003048
"Freeport, IL",31681,17,177,000800,3042,171770008003042
"Freeport, IL",31681,17,177,000800,3044,171770008003044
"Freeport, IL",31681,17,177,000800,3059,171770008003059
"Freeport, IL",31681,17,177,000800,3071,171770008003071
"Freeport, IL",31681,17,177,000800,4005,171770008004005
"Freeport, IL",31681,17,177,000700,2048,171770007002048
"Freeport, IL",31681,17,177,000700,2043,171770007002043
"Freeport, IL",31681,17,177,000700,2042,171770007002042
"Freeport, IL",31681,17,177,001200,4005,171770012004005
"Freeport, IL",31681,17,177,001200,4010,171770012004010
"Freeport, IL",31681,17,177,001300,2005,171770013002005
"Freeport, IL",31681,17,177,001300,4004,171770013004004
"Freeport, IL",31681,17,177,001200,5001,171770012005001
"Freeport, IL",31681,17,177,000700,1045,171770007001045
"Freeport, IL",31681,17,177,000700,1026,171770007001026
"Freeport, IL",31681,17,177,000800,3011,171770008003011
"Freeport, IL",31681,17,177,000800,3033,171770008003033
"Freeport, IL",31681,17,177,000800,3017,171770008003017
"Freeport, IL",31681,17,177,000800,3041,171770008003041
"Freeport, IL",31681,17,177,000800,3055,171770008003055
"Freeport, IL",31681,17,177,000800,3050,171770008003050
"Freeport, IL",31681,17,177,000800,3047,171770008003047
"Freeport, IL",31681,17,177,001200,2000,171770012002000
"Freeport, IL",31681,17,177,000800,3064,171770008003064
"Freeport, IL",31681,17,177,000800,3062,171770008003062
"Freeport, IL",31681,17,177,000800,3082,171770008003082
"Freeport, IL",31681,17,177,000700,2062,171770007002062
"Freeport, IL",31681,17,177,001200,2013,171770012002013
"Freeport, IL",31681,17,177,001200,2007,171770012002007
"Freeport, IL",31681,17,177,000800,4008,171770008004008
"Freeport, IL",31681,17,177,001200,4000,171770012004000
"Freeport, IL",31681,17,177,001300,1007,171770013001007
"Freeport, IL",31681,17,177,000700,2012,171770007002012
"Freeport, IL",31681,17,177,001300,1012,171770013001012
"Freeport, IL",31681,17,177,001300,3003,171770013003003
"Freeport, IL",31681,17,177,001300,1024,171770013001024
"Freeport, IL",31681,17,177,001300,1020,171770013001020
"Freeport, IL",31681,17,177,001300,2006,171770013002006
"Freeport, IL",31681,17,177,001300,4008,171770013004008
"Freeport, IL",31681,17,177,000700,2041,171770007002041
"Freeport, IL",31681,17,177,001300,3011,171770013003011
"Freeport, IL",31681,17,177,000500,1027,171770005001027
"Freeport, IL",31681,17,177,000500,1031,171770005001031
"Freeport, IL",31681,17,177,000900,1005,171770009001005
"Freeport, IL",31681,17,177,000500,1045,171770005001045
"Freeport, IL",31681,17,177,000800,3075,171770008003075
"Freeport, IL",31681,17,177,000800,3058,171770008003058
"Freeport, IL",31681,17,177,000800,3081,171770008003081
"Freeport, IL",31681,17,177,001200,5021,171770012005021
"Freeport, IL",31681,17,177,000800,1015,171770008001015
"Freeport, IL",31681,17,177,000800,3005,171770008003005
"Freeport, IL",31681,17,177,001300,2008,171770013002008
"Freeport, IL",31681,17,177,000900,1003,171770009001003
"Freeport, IL",31681,17,177,001000,2008,171770010002008
"Freeport, IL",31681,17,177,001000,3004,171770010003004
"Freeport, IL",31681,17,177,000700,1057,171770007001057
"Freeport, IL",31681,17,177,000700,2020,171770007002020
"Freeport, IL",31681,17,177,001000,4021,171770010004021
"Freeport, IL",31681,17,177,001000,3021,171770010003021
"Freeport, IL",31681,17,177,001300,1011,171770013001011
"Freeport, IL",31681,17,177,001300,4024,171770013004024
"Freeport, IL",31681,17,177,001300,4041,171770013004041
"Freeport, IL",31681,17,177,001000,2013,171770010002013
"Freeport, IL",31681,17,177,001000,2010,171770010002010
"Freeport, IL",31681,17,177,001200,5006,171770012005006
"Freeport, IL",31681,17,177,001300,3015,171770013003015
"Freeport, IL",31681,17,177,001300,4020,171770013004020
"Freeport, IL",31681,17,177,001200,5025,171770012005025
"Freeport, IL",31681,17,177,000900,5016,171770009005016
"Freeport, IL",31681,17,177,000700,2008,171770007002008
"Freeport, IL",31681,17,177,000900,4007,171770009004007
"Freeport, IL",31681,17,177,001300,4027,171770013004027
"Freeport, IL",31681,17,177,001100,1023,171770011001023
"Freeport, IL",31681,17,177,000900,5008,171770009005008
"Freeport, IL",31681,17,177,000900,1025,171770009001025
"Freeport, IL",31681,17,177,000700,1049,171770007001049
"Freeport, IL",31681,17,177,001300,4010,171770013004010
"Freeport, IL",31681,17,177,001000,1000,171770010001000
"Freeport, IL",31681,17,177,001300,4030,171770013004030
"Freeport, IL",31681,17,177,000900,4008,171770009004008
"Freeport, IL",31681,17,177,000700,1043,171770007001043
"Freeport, IL",31681,17,177,000700,1055,171770007001055
"Freeport, IL",31681,17,177,000600,2049,171770006002049
"Freeport, IL",31681,17,177,000800,1002,171770008001002
"Freeport, IL",31681,17,177,000500,1030,171770005001030
"Freeport, IL",31681,17,177,000500,1035,171770005001035
"Freeport, IL",31681,17,177,001000,2022,171770010002022
"Freeport, IL",31681,17,177,000700,2069,171770007002069
