ua_name,ua_id,state,county,tract,block,block_geoid
"Johnson City, TN",43210,47,019,071300,5000,470190713005000
"Johnson City, TN",43210,47,019,071400,2093,470190714002093
"Johnson City, TN",43210,47,019,070600,2012,470190706002012
"Johnson City, TN",43210,47,019,071400,2046,470190714002046
"Johnson City, TN",43210,47,019,070600,2021,470190706002021
"Johnson City, TN",43210,47,019,070500,3040,470190705003040
"Johnson City, TN",43210,47,019,071400,1000,470190714001000
"Johnson City, TN",43210,47,019,071400,2045,470190714002045
"Johnson City, TN",43210,47,019,071400,2035,470190714002035
"Johnson City, TN",43210,47,019,071400,2061,470190714002061
"Johnson City, TN",43210,47,019,071200,2014,470190712002014
"Johnson City, TN",43210,47,019,071200,1030,470190712001030
"Johnson City, TN",43210,47,019,071200,2072,470190712002072
"Johnson City, TN",43210,47,019,071000,2042,470190710002042
"Johnson City, TN",43210,47,019,071200,2046,470190712002046
"Johnson City, TN",43210,47,019,071000,2020,470190710002020
"Johnson City, TN",43210,47,019,071000,1047,470190710001047
"Johnson City, TN",43210,47,019,071200,2033,470190712002033
"Johnson City, TN",43210,47,019,071200,1051,470190712001051
"Johnson City, TN",43210,47,019,071400,1007,470190714001007
"Johnson City, TN",43210,47,019,070200,2031,470190702002031
"Johnson City, TN",43210,47,019,070200,2032,470190702002032
"Johnson City, TN",43210,47,019,070200,2048,470190702002048
"Johnson City, TN",43210,47,019,070200,1041,470190702001041
"Johnson City, TN",43210,47,019,070200,1059,470190702001059
"Johnson City, TN",43210,47,019,070200,1073,470190702001073
"Johnson City, TN",43210,47,019,070200,1047,470190702001047
"Johnson City, TN",43210,47,019,070200,1033,470190702001033
"Johnson City, TN",43210,47,019,070900,2004,470190709002004
"Johnson City, TN",43210,47,019,070900,2001,470190709002001
"Johnson City, TN",43210,47,019,070900,1042,470190709001042
"Johnson City, TN",43210,47,019,070900,1023,470190709001023
"Johnson City, TN",43210,47,019,071000,2016,470190710002016
"Johnson City, TN",43210,47,019,070800,3001,470190708003001
"Johnson City, TN",43210,47,019,070800,3000,470190708003000
"Johnson City, TN",43210,47,019,070400,1022,470190704001022
"Johnson City, TN",43210,47,019,071200,1038,470190712001038
"Johnson City, TN",43210,47,019,070500,1002,470190705001002
"Johnson City, TN",43210,47,019,070400,1027,470190704001027
"Johnson City, TN",43210,47,019,070400,1009,470190704001009
"Johnson City, TN",43210,47,019,070400,1029,470190704001029
"Johnson City, TN",43210,47,019,070400,1037,470190704001037
"Johnson City, TN",43210,47,019,070200,1045,470190702001045
"Johnson City, TN",43210,47,019,070200,1017,470190702001017
"Johnson City, TN",43210,47,019,070200,1028,470190702001028
"Johnson City, TN",43210,47,019,070200,2050,470190702002050
"Johnson City, TN",43210,47,019,070200,1002,470190702001002
"Johnson City, TN",43210,47,019,070200,1011,470190702001011
"Johnson City, TN",43210,47,019,070200,2039,470190702002039
"Johnson City, TN",43210,47,019,070200,1064,470190702001064
"Johnson City, TN",43210,47,019,070200,2005,470190702002005
"Johnson City, TN",43210,47,019,070200,2004,470190702002004
"Johnson City, TN",43210,47,019,070200,1095,470190702001095
"Johnson City, TN",43210,47,019,070200,1037,470190702001037
"Johnson City, TN",43210,47,019,070900,2002,470190709002002
"Johnson City, TN",43210,47,019,070800,2001,470190708002001
"Johnson City, TN",43210,47,019,070900,2008,470190709002008
"Johnson City, TN",43210,47,019,070900,1004,470190709001004
"Johnson City, TN",43210,47,019,071000,2050,470190710002050
"Johnson City, TN",43210,47,019,070800,3028,470190708003028
"Johnson City, TN",43210,47,019,070500,3025,470190705003025
"Johnson City, TN",43210,47,019,070500,3053,470190705003053
"Johnson City, TN",43210,47,019,071400,2103,470190714002103
"Johnson City, TN",43210,47,019,071400,2094,470190714002094
"Johnson City, TN",43210,47,019,070500,3056,470190705003056
"Johnson City, TN",43210,47,019,070300,3044,470190703003044
"Johnson City, TN",43210,47,019,071300,1023,470190713001023
"Johnson City, TN",43210,47,019,071400,2053,470190714002053
"Johnson City, TN",43210,47,019,071400,2101,470190714002101
"Johnson City, TN",43210,47,019,071400,1048,470190714001048
"Johnson City, TN",43210,47,019,071400,2065,470190714002065
"Johnson City, TN",43210,47,019,070500,3021,470190705003021
"Johnson City, TN",43210,47,019,070500,3051,470190705003051
"Johnson City, TN",43210,47,019,070500,3035,470190705003035
"Johnson City, TN",43210,47,019,071200,2040,470190712002040
"Johnson City, TN",43210,47,019,071300,1005,470190713001005
"Johnson City, TN",43210,47,019,071300,1026,470190713001026
"Johnson City, TN",43210,47,019,071400,1014,470190714001014
"Johnson City, TN",43210,47,019,071500,2017,470190715002017
"Johnson City, TN",43210,47,019,070200,1060,470190702001060
"Johnson City, TN",43210,47,019,070200,1027,470190702001027
"Johnson City, TN",43210,47,019,070300,3006,470190703003006
"Johnson City, TN",43210,47,019,070300,3019,470190703003019
"Johnson City, TN",43210,47,019,070100,1005,470190701001005
"Johnson City, TN",43210,47,019,070300,2035,470190703002035
"Johnson City, TN",43210,47,019,070100,1032,470190701001032
"Johnson City, TN",43210,47,019,070100,1027,470190701001027
"Johnson City, TN",43210,47,019,070300,3075,470190703003075
"Johnson City, TN",43210,47,019,070100,1015,470190701001015
"Johnson City, TN",43210,47,019,070100,1022,470190701001022
"Johnson City, TN",43210,47,019,070100,1036,470190701001036
"Johnson City, TN",43210,47,019,070100,1030,470190701001030
"Johnson City, TN",43210,47,019,070800,1034,470190708001034
"Johnson City, TN",43210,47,019,070800,3038,470190708003038
"Johnson City, TN",43210,47,019,070800,2007,470190708002007
"Johnson City, TN",43210,47,019,070900,1013,470190709001013
"Johnson City, TN",43210,47,019,070800,2005,470190708002005
"Johnson City, TN",43210,47,019,070400,1031,470190704001031
"Johnson City, TN",43210,47,019,070500,1022,470190705001022
"Johnson City, TN",43210,47,019,070500,3058,470190705003058
"Johnson City, TN",43210,47,019,070500,3007,470190705003007
"Johnson City, TN",43210,47,019,070500,2026,470190705002026
"Johnson City, TN",43210,47,019,070400,1044,470190704001044
"Johnson City, TN",43210,47,019,070400,1052,470190704001052
"Johnson City, TN",43210,47,019,070400,1024,470190704001024
"Johnson City, TN",43210,47,019,070400,1010,470190704001010
"Johnson City, TN",43210,47,019,070200,1013,470190702001013
"Johnson City, TN",43210,47,019,070600,1003,470190706001003
"Johnson City, TN",43210,47,019,070100,1014,470190701001014
"Johnson City, TN",43210,47,019,070100,1026,470190701001026
"Johnson City, TN",43210,47,019,070100,1020,470190701001020
"Johnson City, TN",43210,47,019,070100,2015,470190701002015
"Johnson City, TN",43210,47,019,070100,2011,470190701002011
"Johnson City, TN",43210,47,019,070100,2016,470190701002016
"Johnson City, TN",43210,47,019,070100,2025,470190701002025
"Johnson City, TN",43210,47,019,070300,1009,470190703001009
"Johnson City, TN",43210,47,019,070100,2053,470190701002053
"Johnson City, TN",43210,47,019,070700,2031,470190707002031
"Johnson City, TN",43210,47,019,070800,3032,470190708003032
"Johnson City, TN",43210,47,019,070900,2026,470190709002026
"Johnson City, TN",43210,47,019,070900,2043,470190709002043
"Johnson City, TN",43210,47,019,070900,2016,470190709002016
"Johnson City, TN",43210,47,019,070900,1052,470190709001052
"Johnson City, TN",43210,47,019,070800,2015,470190708002015
"Johnson City, TN",43210,47,019,070700,2030,470190707002030
"Johnson City, TN",43210,47,019,070900,2034,470190709002034
"Johnson City, TN",43210,47,019,070900,1057,470190709001057
"Johnson City, TN",43210,47,019,070900,1010,470190709001010
"Johnson City, TN",43210,47,019,070900,1028,470190709001028
"Johnson City, TN",43210,47,019,070800,2020,470190708002020
"Johnson City, TN",43210,47,019,071400,1016,470190714001016
"Johnson City, TN",43210,47,019,071400,1035,470190714001035
"Johnson City, TN",43210,47,019,070600,2013,470190706002013
"Johnson City, TN",43210,47,019,070300,3077,470190703003077
"Johnson City, TN",43210,47,019,071300,1036,470190713001036
"Johnson City, TN",43210,47,019,071300,5002,470190713005002
"Johnson City, TN",43210,47,019,071400,1043,470190714001043
"Johnson City, TN",43210,47,019,070300,3030,470190703003030
"Johnson City, TN",43210,47,019,071300,1009,470190713001009
"Johnson City, TN",43210,47,019,071300,1030,470190713001030
"Johnson City, TN",43210,47,019,070500,1003,470190705001003
"Johnson City, TN",43210,47,019,070100,1010,470190701001010
"Johnson City, TN",43210,47,019,070400,1004,470190704001004
"Johnson City, TN",43210,47,019,071200,1091,470190712001091
"Johnson City, TN",43210,47,019,071200,1034,470190712001034
"Johnson City, TN",43210,47,019,070100,2008,470190701002008
"Johnson City, TN",43210,47,019,070100,2009,470190701002009
"Johnson City, TN",43210,47,019,070300,1000,470190703001000
"Johnson City, TN",43210,47,019,070100,2013,470190701002013
"Johnson City, TN",43210,47,019,070100,2026,470190701002026
"Johnson City, TN",43210,47,019,070300,1002,470190703001002
"Johnson City, TN",43210,47,019,070300,2005,470190703002005
"Johnson City, TN",43210,47,019,070300,1006,470190703001006
"Johnson City, TN",43210,47,019,070300,2003,470190703002003
"Johnson City, TN",43210,47,019,070300,2002,470190703002002
"Johnson City, TN",43210,47,019,070300,1018,470190703001018
"Johnson City, TN",43210,47,019,070300,2014,470190703002014
"Johnson City, TN",43210,47,019,070300,2045,470190703002045
"Johnson City, TN",43210,47,019,070300,3005,470190703003005
"Johnson City, TN",43210,47,019,070300,1028,470190703001028
"Johnson City, TN",43210,47,019,070300,2026,470190703002026
"Johnson City, TN",43210,47,019,070300,3002,470190703003002
"Johnson City, TN",43210,47,019,070300,2038,470190703002038
"Johnson City, TN",43210,47,019,070900,1030,470190709001030
"Johnson City, TN",43210,47,019,070900,1024,470190709001024
"Johnson City, TN",43210,47,019,070900,1044,470190709001044
"Johnson City, TN",43210,47,019,070900,1046,470190709001046
"Johnson City, TN",43210,47,019,070800,1002,470190708001002
"Johnson City, TN",43210,47,019,070900,2021,470190709002021
"Johnson City, TN",43210,47,019,070800,3060,470190708003060
"Johnson City, TN",43210,47,019,070800,3046,470190708003046
"Johnson City, TN",43210,47,019,070800,3049,470190708003049
"Johnson City, TN",43210,47,019,070200,2008,470190702002008
"Johnson City, TN",43210,47,019,070900,2006,470190709002006
"Johnson City, TN",43210,47,019,070900,1040,470190709001040
"Johnson City, TN",43210,47,019,070900,2044,470190709002044
"Johnson City, TN",43210,47,019,070900,2014,470190709002014
"Johnson City, TN",43210,47,019,070900,2011,470190709002011
"Johnson City, TN",43210,47,019,070900,1014,470190709001014
"Johnson City, TN",43210,47,019,070800,1033,470190708001033
"Johnson City, TN",43210,47,019,070700,2021,470190707002021
"Johnson City, TN",43210,47,019,070800,3015,470190708003015
"Johnson City, TN",43210,47,019,070500,1007,470190705001007
"Johnson City, TN",43210,47,019,070500,1014,470190705001014
"Johnson City, TN",43210,47,019,071100,1066,470190711001066
"Johnson City, TN",43210,47,019,071200,2058,470190712002058
"Johnson City, TN",43210,47,019,071000,1042,470190710001042
"Johnson City, TN",43210,47,019,071000,1044,470190710001044
"Johnson City, TN",43210,47,019,071000,2061,470190710002061
"Johnson City, TN",43210,47,019,070300,1016,470190703001016
"Johnson City, TN",43210,47,019,070300,1024,470190703001024
"Johnson City, TN",43210,47,019,070300,3088,470190703003088
"Johnson City, TN",43210,47,019,070300,2010,470190703002010
"Johnson City, TN",43210,47,019,070100,2036,470190701002036
"Johnson City, TN",43210,47,019,070100,2046,470190701002046
"Johnson City, TN",43210,47,019,070300,2012,470190703002012
"Johnson City, TN",43210,47,019,070300,1023,470190703001023
"Johnson City, TN",43210,47,019,070300,2018,470190703002018
"Johnson City, TN",43210,47,019,070300,1033,470190703001033
"Johnson City, TN",43210,47,019,070300,2028,470190703002028
"Johnson City, TN",43210,47,019,070300,1027,470190703001027
"Johnson City, TN",43210,47,019,070300,3071,470190703003071
"Johnson City, TN",43210,47,019,070300,3069,470190703003069
"Johnson City, TN",43210,47,019,070300,2037,470190703002037
"Johnson City, TN",43210,47,019,070300,3086,470190703003086
"Johnson City, TN",43210,47,019,070200,1022,470190702001022
"Johnson City, TN",43210,47,019,070300,3007,470190703003007
"Johnson City, TN",43210,47,019,070300,3020,470190703003020
"Johnson City, TN",43210,47,019,070900,1017,470190709001017
"Johnson City, TN",43210,47,019,070800,1008,470190708001008
"Johnson City, TN",43210,47,019,070900,2041,470190709002041
"Johnson City, TN",43210,47,019,070800,2004,470190708002004
"Johnson City, TN",43210,47,019,071200,1021,470190712001021
"Johnson City, TN",43210,47,019,070400,1041,470190704001041
"Johnson City, TN",43210,47,019,071200,1119,470190712001119
"Johnson City, TN",43210,47,019,070400,1008,470190704001008
"Johnson City, TN",43210,47,019,070400,1000,470190704001000
"Johnson City, TN",43210,47,019,070400,1032,470190704001032
"Johnson City, TN",43210,47,019,070500,3009,470190705003009
"Johnson City, TN",43210,47,019,070600,2016,470190706002016
"Johnson City, TN",43210,47,019,071400,1040,470190714001040
"Johnson City, TN",43210,47,019,070200,1029,470190702001029
"Johnson City, TN",43210,47,019,070200,2001,470190702002001
"Johnson City, TN",43210,47,019,070200,1031,470190702001031
"Johnson City, TN",43210,47,019,071300,1047,470190713001047
"Johnson City, TN",43210,47,019,071300,1055,470190713001055
"Johnson City, TN",43210,47,019,071300,1056,470190713001056
"Johnson City, TN",43210,47,019,071500,2006,470190715002006
"Johnson City, TN",43210,47,019,071200,1113,470190712001113
"Johnson City, TN",43210,47,019,070500,1006,470190705001006
"Johnson City, TN",43210,47,019,070500,1005,470190705001005
"Johnson City, TN",43210,47,019,071200,1090,470190712001090
"Johnson City, TN",43210,47,019,070400,1047,470190704001047
"Johnson City, TN",43210,47,019,070400,1043,470190704001043
"Johnson City, TN",43210,47,019,070600,2003,470190706002003
"Johnson City, TN",43210,47,019,070700,1011,470190707001011
"Johnson City, TN",43210,47,019,070200,1019,470190702001019
"Johnson City, TN",43210,47,019,070200,2038,470190702002038
"Johnson City, TN",43210,47,019,070200,1009,470190702001009
"Johnson City, TN",43210,47,019,070200,1005,470190702001005
"Johnson City, TN",43210,47,019,071300,1033,470190713001033
"Johnson City, TN",43210,47,019,071200,1094,470190712001094
"Johnson City, TN",43210,47,019,071300,1014,470190713001014
"Johnson City, TN",43210,47,019,070800,3010,470190708003010
"Johnson City, TN",43210,47,019,070800,2000,470190708002000
"Johnson City, TN",43210,47,019,070900,2031,470190709002031
"Johnson City, TN",43210,47,019,070900,1019,470190709001019
"Johnson City, TN",43210,47,019,070800,3009,470190708003009
"Johnson City, TN",43210,47,019,071200,1115,470190712001115
"Johnson City, TN",43210,47,019,070500,3011,470190705003011
"Johnson City, TN",43210,47,019,070400,1007,470190704001007
"Johnson City, TN",43210,47,019,070400,1014,470190704001014
"Johnson City, TN",43210,47,019,070500,3029,470190705003029
"Johnson City, TN",43210,47,019,070500,3030,470190705003030
"Johnson City, TN",43210,47,019,070400,1035,470190704001035
"Johnson City, TN",43210,47,019,070500,3002,470190705003002
"Johnson City, TN",43210,47,019,070400,1053,470190704001053
"Johnson City, TN",43210,47,019,070500,3010,470190705003010
"Johnson City, TN",43210,47,019,071200,1127,470190712001127
"Johnson City, TN",43210,47,019,070300,3063,470190703003063
"Johnson City, TN",43210,47,019,070300,3079,470190703003079
"Johnson City, TN",43210,47,019,070300,3023,470190703003023
"Johnson City, TN",43210,47,019,070300,3036,470190703003036
"Johnson City, TN",43210,47,019,070300,3039,470190703003039
"Johnson City, TN",43210,47,019,070100,2029,470190701002029
"Johnson City, TN",43210,47,019,070300,3045,470190703003045
"Johnson City, TN",43210,47,019,070300,3055,470190703003055
"Johnson City, TN",43210,47,019,070300,2001,470190703002001
"Johnson City, TN",43210,47,019,070100,2048,470190701002048
"Johnson City, TN",43210,47,019,070300,3016,470190703003016
"Johnson City, TN",43210,47,019,070300,2016,470190703002016
"Johnson City, TN",43210,47,019,070300,3087,470190703003087
"Johnson City, TN",43210,47,019,070100,2039,470190701002039
"Johnson City, TN",43210,47,019,070300,3035,470190703003035
"Johnson City, TN",43210,47,019,071400,2095,470190714002095
"Johnson City, TN",43210,47,019,071000,1034,470190710001034
"Johnson City, TN",43210,47,019,071000,2019,470190710002019
"Johnson City, TN",43210,47,019,071100,1045,470190711001045
"Johnson City, TN",43210,47,019,071100,1054,470190711001054
"Johnson City, TN",43210,47,019,071100,1027,470190711001027
"Johnson City, TN",43210,47,019,071200,1050,470190712001050
"Johnson City, TN",43210,47,019,070300,3080,470190703003080
"Johnson City, TN",43210,47,019,070300,2031,470190703002031
"Johnson City, TN",43210,47,019,070100,1037,470190701001037
"Johnson City, TN",43210,47,019,070100,2047,470190701002047
"Johnson City, TN",43210,47,019,070100,1003,470190701001003
"Johnson City, TN",43210,47,019,070300,3025,470190703003025
"Johnson City, TN",43210,47,019,070500,3039,470190705003039
"Johnson City, TN",43210,47,019,070600,1001,470190706001001
"Johnson City, TN",43210,47,019,070500,3043,470190705003043
"Johnson City, TN",43210,47,019,071400,2052,470190714002052
"Johnson City, TN",43210,47,019,070600,2000,470190706002000
"Johnson City, TN",43210,47,019,070600,2026,470190706002026
"Johnson City, TN",43210,47,019,070500,3026,470190705003026
"Johnson City, TN",43210,47,019,070400,1040,470190704001040
"Johnson City, TN",43210,47,019,070100,1047,470190701001047
"Johnson City, TN",43210,47,019,070100,2041,470190701002041
"Johnson City, TN",43210,47,019,070500,1029,470190705001029
"Johnson City, TN",43210,47,019,070500,1024,470190705001024
"Johnson City, TN",43210,47,019,070400,1051,470190704001051
"Johnson City, TN",43210,47,019,071200,1086,470190712001086
"Johnson City, TN",43210,47,019,071200,1112,470190712001112
"Johnson City, TN",43210,47,019,070100,2001,470190701002001
"Johnson City, TN",43210,47,019,070600,1023,470190706001023
"Johnson City, TN",43210,47,019,070600,1008,470190706001008
"Johnson City, TN",43210,47,019,070600,1019,470190706001019
"Johnson City, TN",43210,47,019,070200,2047,470190702002047
"Johnson City, TN",43210,47,019,070200,2015,470190702002015
"Johnson City, TN",43210,47,019,070900,2030,470190709002030
"Johnson City, TN",43210,47,019,070900,1020,470190709001020
"Johnson City, TN",43210,47,019,070700,2000,470190707002000
"Johnson City, TN",43210,47,019,070800,1007,470190708001007
"Johnson City, TN",43210,47,019,070800,1031,470190708001031
"Johnson City, TN",43210,47,019,070700,2007,470190707002007
"Johnson City, TN",43210,47,019,070800,2009,470190708002009
"Johnson City, TN",43210,47,019,070800,2002,470190708002002
"Johnson City, TN",43210,47,019,071200,1117,470190712001117
"Johnson City, TN",43210,47,019,071200,1109,470190712001109
"Johnson City, TN",43210,47,019,070500,1010,470190705001010
"Johnson City, TN",43210,47,019,070400,1019,470190704001019
"Johnson City, TN",43210,47,019,070500,3031,470190705003031
"Johnson City, TN",43210,47,019,070500,3017,470190705003017
"Johnson City, TN",43210,47,019,070400,1055,470190704001055
"Johnson City, TN",43210,47,019,070500,3006,470190705003006
"Johnson City, TN",43210,47,019,070600,1007,470190706001007
"Johnson City, TN",43210,47,019,070200,1035,470190702001035
"Johnson City, TN",43210,47,019,070200,2035,470190702002035
"Johnson City, TN",43210,47,019,070200,2019,470190702002019
"Johnson City, TN",43210,47,019,070800,1032,470190708001032
"Johnson City, TN",43210,47,019,070800,1012,470190708001012
"Johnson City, TN",43210,47,019,070800,1027,470190708001027
"Johnson City, TN",43210,47,019,070900,2015,470190709002015
"Johnson City, TN",43210,47,019,070800,1003,470190708001003
"Johnson City, TN",43210,47,019,070200,2010,470190702002010
"Johnson City, TN",43210,47,019,070900,1056,470190709001056
"Johnson City, TN",43210,47,019,070900,2036,470190709002036
"Johnson City, TN",43210,47,019,070800,2021,470190708002021
"Johnson City, TN",43210,47,019,070800,2016,470190708002016
"Johnson City, TN",43210,47,019,070900,1049,470190709001049
"Johnson City, TN",43210,47,019,070900,2000,470190709002000
"Johnson City, TN",43210,47,019,070900,1027,470190709001027
"Johnson City, TN",43210,47,019,070800,1001,470190708001001
"Johnson City, TN",43210,47,019,071200,1114,470190712001114
"Johnson City, TN",43210,47,019,070400,1015,470190704001015
"Johnson City, TN",43210,47,019,070500,2017,470190705002017
"Johnson City, TN",43210,47,019,070400,1048,470190704001048
"Johnson City, TN",43210,47,019,070500,1026,470190705001026
