ua_name,ua_id,state,county,tract,block,block_geoid
"Las Cruces, NM",47935,35,013,001201,4045,350130012014045
"Las Cruces, NM",47935,35,013,001201,4298,350130012014298
"Las Cruces, NM",47935,35,013,001201,4303,350130012014303
"Las Cruces, NM",47935,35,013,001201,4134,350130012014134
"Las Cruces, NM",47935,35,013,000103,2022,350130001032022
"Las Cruces, NM",47935,35,013,001201,4243,350130012014243
"Las Cruces, NM",47935,35,013,000500,1001,350130005001001
"Las Cruces, NM",47935,35,013,001201,4251,350130012014251
"Las Cruces, NM",47935,35,013,000401,1007,350130004011007
"Las Cruces, NM",47935,35,013,000402,2007,350130004022007
"Las Cruces, NM",47935,35,013,000402,1012,350130004021012
"Las Cruces, NM",47935,35,013,000402,1006,350130004021006
"Las Cruces, NM",47935,35,013,001201,1068,350130012011068
"Las Cruces, NM",47935,35,013,000102,1021,350130001021021
"Las Cruces, NM",47935,35,013,001201,4223,350130012014223
"Las Cruces, NM",47935,35,013,001201,4224,350130012014224
"Las Cruces, NM",47935,35,013,000300,2024,350130003002024
"Las Cruces, NM",47935,35,013,000202,2049,350130002022049
"Las Cruces, NM",47935,35,013,000202,2045,350130002022045
"Las Cruces, NM",47935,35,013,000201,1008,350130002011008
"Las Cruces, NM",47935,35,013,001205,3011,350130012053011
"Las Cruces, NM",47935,35,013,001203,2016,350130012032016
"Las Cruces, NM",47935,35,013,000201,1020,350130002011020
"Las Cruces, NM",47935,35,013,000900,2001,350130009002001
"Las Cruces, NM",47935,35,013,000900,2002,350130009002002
"Las Cruces, NM",47935,35,013,000900,1010,350130009001010
"Las Cruces, NM",47935,35,013,000600,2042,350130006002042
"Las Cruces, NM",47935,35,013,001201,1059,350130012011059
"Las Cruces, NM",47935,35,013,000800,1011,350130008001011
"Las Cruces, NM",47935,35,013,000104,1008,350130001041008
"Las Cruces, NM",47935,35,013,001000,2022,350130010002022
"Las Cruces, NM",47935,35,013,001204,3019,350130012043019
"Las Cruces, NM",47935,35,013,001201,4154,350130012014154
"Las Cruces, NM",47935,35,013,000202,3016,350130002023016
"Las Cruces, NM",47935,35,013,001000,2018,350130010002018
"Las Cruces, NM",47935,35,013,000401,1027,350130004011027
"Las Cruces, NM",47935,35,013,001000,1024,350130010001024
"Las Cruces, NM",47935,35,013,000900,2032,350130009002032
"Las Cruces, NM",47935,35,013,000900,2016,350130009002016
"Las Cruces, NM",47935,35,013,000600,2034,350130006002034
"Las Cruces, NM",47935,35,013,000201,2109,350130002012109
"Las Cruces, NM",47935,35,013,000900,2039,350130009002039
"Las Cruces, NM",47935,35,013,001102,2030,350130011022030
"Las Cruces, NM",47935,35,013,001104,3023,350130011043023
"Las Cruces, NM",47935,35,013,001103,2028,350130011032028
"Las Cruces, NM",47935,35,013,000103,3031,350130001033031
"Las Cruces, NM",47935,35,013,000201,4008,350130002014008
"Las Cruces, NM",47935,35,013,000202,3023,350130002023023
"Las Cruces, NM",47935,35,013,001201,1112,350130012011112
"Las Cruces, NM",47935,35,013,001201,4306,350130012014306
"Las Cruces, NM",47935,35,013,001205,1019,350130012051019
"Las Cruces, NM",47935,35,013,001201,4043,350130012014043
"Las Cruces, NM",47935,35,013,001201,4292,350130012014292
"Las Cruces, NM",47935,35,013,001201,4166,350130012014166
"Las Cruces, NM",47935,35,013,001201,4114,350130012014114
"Las Cruces, NM",47935,35,013,001205,1022,350130012051022
"Las Cruces, NM",47935,35,013,000103,3028,350130001033028
"Las Cruces, NM",47935,35,013,000201,1001,350130002011001
"Las Cruces, NM",47935,35,013,000202,1016,350130002021016
"Las Cruces, NM",47935,35,013,001103,1037,350130011031037
"Las Cruces, NM",47935,35,013,001000,1027,350130010001027
"Las Cruces, NM",47935,35,013,001103,1019,350130011031019
"Las Cruces, NM",47935,35,013,001104,1032,350130011041032
"Las Cruces, NM",47935,35,013,001000,1074,350130010001074
"Las Cruces, NM",47935,35,013,001000,1051,350130010001051
"Las Cruces, NM",47935,35,013,001000,1059,350130010001059
"Las Cruces, NM",47935,35,013,001104,1088,350130011041088
"Las Cruces, NM",47935,35,013,001104,1060,350130011041060
"Las Cruces, NM",47935,35,013,001104,1090,350130011041090
"Las Cruces, NM",47935,35,013,000402,4051,350130004024051
"Las Cruces, NM",47935,35,013,000500,1030,350130005001030
"Las Cruces, NM",47935,35,013,000500,2032,350130005002032
"Las Cruces, NM",47935,35,013,000300,1004,350130003001004
"Las Cruces, NM",47935,35,013,000300,1008,350130003001008
"Las Cruces, NM",47935,35,013,000300,2029,350130003002029
"Las Cruces, NM",47935,35,013,000300,1025,350130003001025
"Las Cruces, NM",47935,35,013,000401,1000,350130004011000
"Las Cruces, NM",47935,35,013,000500,2035,350130005002035
"Las Cruces, NM",47935,35,013,000300,2031,350130003002031
"Las Cruces, NM",47935,35,013,000500,3036,350130005003036
"Las Cruces, NM",47935,35,013,000500,3031,350130005003031
"Las Cruces, NM",47935,35,013,000500,3007,350130005003007
"Las Cruces, NM",47935,35,013,001103,1087,350130011031087
"Las Cruces, NM",47935,35,013,001203,4004,350130012034004
"Las Cruces, NM",47935,35,013,001201,1025,350130012011025
"Las Cruces, NM",47935,35,013,001201,1047,350130012011047
"Las Cruces, NM",47935,35,013,001104,2035,350130011042035
"Las Cruces, NM",47935,35,013,000202,2038,350130002022038
"Las Cruces, NM",47935,35,013,001201,4203,350130012014203
"Las Cruces, NM",47935,35,013,001201,4226,350130012014226
"Las Cruces, NM",47935,35,013,001201,4222,350130012014222
"Las Cruces, NM",47935,35,013,001203,1003,350130012031003
"Las Cruces, NM",47935,35,013,000401,2034,350130004012034
"Las Cruces, NM",47935,35,013,000202,2070,350130002022070
"Las Cruces, NM",47935,35,013,000202,3015,350130002023015
"Las Cruces, NM",47935,35,013,001203,2015,350130012032015
"Las Cruces, NM",47935,35,013,000600,3012,350130006003012
"Las Cruces, NM",47935,35,013,001000,2046,350130010002046
"Las Cruces, NM",47935,35,013,001000,2041,350130010002041
"Las Cruces, NM",47935,35,013,001204,3029,350130012043029
"Las Cruces, NM",47935,35,013,001000,2039,350130010002039
"Las Cruces, NM",47935,35,013,001104,3006,350130011043006
"Las Cruces, NM",47935,35,013,001201,1091,350130012011091
"Las Cruces, NM",47935,35,013,001201,1095,350130012011095
"Las Cruces, NM",47935,35,013,000900,6010,350130009006010
"Las Cruces, NM",47935,35,013,001103,1038,350130011031038
"Las Cruces, NM",47935,35,013,001102,2028,350130011022028
"Las Cruces, NM",47935,35,013,001000,1071,350130010001071
"Las Cruces, NM",47935,35,013,001000,2024,350130010002024
"Las Cruces, NM",47935,35,013,001000,2010,350130010002010
"Las Cruces, NM",47935,35,013,000202,2090,350130002022090
"Las Cruces, NM",47935,35,013,000202,2012,350130002022012
"Las Cruces, NM",47935,35,013,000103,3037,350130001033037
"Las Cruces, NM",47935,35,013,000103,2004,350130001032004
"Las Cruces, NM",47935,35,013,000202,3022,350130002023022
"Las Cruces, NM",47935,35,013,000202,3027,350130002023027
"Las Cruces, NM",47935,35,013,000202,3026,350130002023026
"Las Cruces, NM",47935,35,013,000500,3018,350130005003018
"Las Cruces, NM",47935,35,013,000104,1024,350130001041024
"Las Cruces, NM",47935,35,013,000104,1035,350130001041035
"Las Cruces, NM",47935,35,013,000102,1016,350130001021016
"Las Cruces, NM",47935,35,013,000102,3006,350130001023006
"Las Cruces, NM",47935,35,013,000402,1017,350130004021017
"Las Cruces, NM",47935,35,013,000402,2008,350130004022008
"Las Cruces, NM",47935,35,013,000102,4004,350130001024004
"Las Cruces, NM",47935,35,013,000102,1002,350130001021002
"Las Cruces, NM",47935,35,013,000402,3014,350130004023014
"Las Cruces, NM",47935,35,013,000401,2045,350130004012045
"Las Cruces, NM",47935,35,013,000401,2018,350130004012018
"Las Cruces, NM",47935,35,013,000401,1051,350130004011051
"Las Cruces, NM",47935,35,013,000401,1038,350130004011038
"Las Cruces, NM",47935,35,013,000401,2036,350130004012036
"Las Cruces, NM",47935,35,013,000401,3007,350130004013007
"Las Cruces, NM",47935,35,013,001201,3059,350130012013059
"Las Cruces, NM",47935,35,013,001201,2044,350130012012044
"Las Cruces, NM",47935,35,013,001201,2046,350130012012046
"Las Cruces, NM",47935,35,013,001201,2083,350130012012083
"Las Cruces, NM",47935,35,013,000201,2068,350130002012068
"Las Cruces, NM",47935,35,013,001104,3018,350130011043018
"Las Cruces, NM",47935,35,013,001201,4159,350130012014159
"Las Cruces, NM",47935,35,013,000202,2053,350130002022053
"Las Cruces, NM",47935,35,013,000201,2057,350130002012057
"Las Cruces, NM",47935,35,013,000201,2103,350130002012103
"Las Cruces, NM",47935,35,013,001201,1106,350130012011106
"Las Cruces, NM",47935,35,013,000700,1008,350130007001008
"Las Cruces, NM",47935,35,013,000700,1001,350130007001001
"Las Cruces, NM",47935,35,013,001203,3020,350130012033020
"Las Cruces, NM",47935,35,013,000600,2036,350130006002036
"Las Cruces, NM",47935,35,013,000700,6016,350130007006016
"Las Cruces, NM",47935,35,013,000201,1004,350130002011004
"Las Cruces, NM",47935,35,013,000201,3010,350130002013010
"Las Cruces, NM",47935,35,013,000201,3012,350130002013012
"Las Cruces, NM",47935,35,013,000900,3006,350130009003006
"Las Cruces, NM",47935,35,013,000800,3002,350130008003002
"Las Cruces, NM",47935,35,013,000103,3046,350130001033046
"Las Cruces, NM",47935,35,013,000201,2075,350130002012075
"Las Cruces, NM",47935,35,013,001201,4075,350130012014075
"Las Cruces, NM",47935,35,013,001103,1044,350130011031044
"Las Cruces, NM",47935,35,013,001201,2013,350130012012013
"Las Cruces, NM",47935,35,013,000500,3002,350130005003002
"Las Cruces, NM",47935,35,013,000500,2000,350130005002000
"Las Cruces, NM",47935,35,013,000800,4013,350130008004013
"Las Cruces, NM",47935,35,013,000201,2117,350130002012117
"Las Cruces, NM",47935,35,013,000900,5013,350130009005013
"Las Cruces, NM",47935,35,013,000500,3079,350130005003079
"Las Cruces, NM",47935,35,013,001201,4122,350130012014122
"Las Cruces, NM",47935,35,013,000600,3049,350130006003049
"Las Cruces, NM",47935,35,013,001204,1037,350130012041037
"Las Cruces, NM",47935,35,013,001204,3034,350130012043034
"Las Cruces, NM",47935,35,013,001102,1030,350130011021030
"Las Cruces, NM",47935,35,013,001201,4244,350130012014244
"Las Cruces, NM",47935,35,013,001201,4220,350130012014220
"Las Cruces, NM",47935,35,013,001201,4248,350130012014248
"Las Cruces, NM",47935,35,013,001103,1068,350130011031068
"Las Cruces, NM",47935,35,013,000201,1015,350130002011015
"Las Cruces, NM",47935,35,013,001201,4028,350130012014028
"Las Cruces, NM",47935,35,013,000401,1028,350130004011028
"Las Cruces, NM",47935,35,013,001102,1068,350130011021068
"Las Cruces, NM",47935,35,013,000202,2096,350130002022096
"Las Cruces, NM",47935,35,013,000401,2057,350130004012057
"Las Cruces, NM",47935,35,013,000300,1030,350130003001030
"Las Cruces, NM",47935,35,013,000201,2065,350130002012065
"Las Cruces, NM",47935,35,013,000202,1017,350130002021017
"Las Cruces, NM",47935,35,013,000402,4046,350130004024046
"Las Cruces, NM",47935,35,013,001103,1057,350130011031057
"Las Cruces, NM",47935,35,013,001000,2052,350130010002052
"Las Cruces, NM",47935,35,013,001104,1026,350130011041026
"Las Cruces, NM",47935,35,013,001000,1038,350130010001038
"Las Cruces, NM",47935,35,013,000800,1002,350130008001002
"Las Cruces, NM",47935,35,013,000202,1005,350130002021005
"Las Cruces, NM",47935,35,013,000500,2024,350130005002024
"Las Cruces, NM",47935,35,013,000500,2018,350130005002018
"Las Cruces, NM",47935,35,013,000300,2008,350130003002008
"Las Cruces, NM",47935,35,013,000300,2011,350130003002011
"Las Cruces, NM",47935,35,013,000300,2014,350130003002014
"Las Cruces, NM",47935,35,013,000300,1016,350130003001016
"Las Cruces, NM",47935,35,013,000300,1029,350130003001029
"Las Cruces, NM",47935,35,013,000300,2006,350130003002006
"Las Cruces, NM",47935,35,013,000500,3024,350130005003024
"Las Cruces, NM",47935,35,013,001203,3008,350130012033008
"Las Cruces, NM",47935,35,013,001103,1069,350130011031069
"Las Cruces, NM",47935,35,013,001203,3016,350130012033016
"Las Cruces, NM",47935,35,013,000104,2017,350130001042017
"Las Cruces, NM",47935,35,013,000103,2003,350130001032003
"Las Cruces, NM",47935,35,013,001104,2022,350130011042022
"Las Cruces, NM",47935,35,013,001104,3019,350130011043019
"Las Cruces, NM",47935,35,013,001201,4185,350130012014185
"Las Cruces, NM",47935,35,013,001104,1097,350130011041097
"Las Cruces, NM",47935,35,013,000402,2017,350130004022017
"Las Cruces, NM",47935,35,013,001000,2045,350130010002045
"Las Cruces, NM",47935,35,013,000202,2095,350130002022095
"Las Cruces, NM",47935,35,013,000201,3011,350130002013011
"Las Cruces, NM",47935,35,013,001201,1003,350130012011003
"Las Cruces, NM",47935,35,013,001204,3041,350130012043041
"Las Cruces, NM",47935,35,013,001203,3011,350130012033011
"Las Cruces, NM",47935,35,013,001201,4076,350130012014076
"Las Cruces, NM",47935,35,013,001201,2092,350130012012092
"Las Cruces, NM",47935,35,013,001201,4275,350130012014275
"Las Cruces, NM",47935,35,013,001201,1097,350130012011097
"Las Cruces, NM",47935,35,013,001201,1074,350130012011074
"Las Cruces, NM",47935,35,013,000500,1002,350130005001002
"Las Cruces, NM",47935,35,013,000402,3016,350130004023016
"Las Cruces, NM",47935,35,013,001201,4261,350130012014261
"Las Cruces, NM",47935,35,013,000700,1002,350130007001002
"Las Cruces, NM",47935,35,013,000600,1024,350130006001024
"Las Cruces, NM",47935,35,013,000201,2002,350130002012002
"Las Cruces, NM",47935,35,013,001203,3029,350130012033029
"Las Cruces, NM",47935,35,013,000201,2009,350130002012009
"Las Cruces, NM",47935,35,013,000401,3010,350130004013010
"Las Cruces, NM",47935,35,013,000402,4058,350130004024058
"Las Cruces, NM",47935,35,013,000500,3047,350130005003047
"Las Cruces, NM",47935,35,013,000402,4039,350130004024039
"Las Cruces, NM",47935,35,013,000201,2049,350130002012049
"Las Cruces, NM",47935,35,013,000600,3035,350130006003035
"Las Cruces, NM",47935,35,013,001203,1020,350130012031020
"Las Cruces, NM",47935,35,013,001104,1024,350130011041024
"Las Cruces, NM",47935,35,013,001104,1048,350130011041048
"Las Cruces, NM",47935,35,013,000201,2056,350130002012056
"Las Cruces, NM",47935,35,013,001205,1044,350130012051044
"Las Cruces, NM",47935,35,013,000201,2026,350130002012026
"Las Cruces, NM",47935,35,013,000201,2035,350130002012035
"Las Cruces, NM",47935,35,013,000800,4001,350130008004001
"Las Cruces, NM",47935,35,013,001205,1053,350130012051053
"Las Cruces, NM",47935,35,013,000900,2005,350130009002005
"Las Cruces, NM",47935,35,013,001000,1021,350130010001021
"Las Cruces, NM",47935,35,013,001000,1003,350130010001003
"Las Cruces, NM",47935,35,013,001102,1034,350130011021034
"Las Cruces, NM",47935,35,013,000900,4012,350130009004012
"Las Cruces, NM",47935,35,013,000201,2087,350130002012087
"Las Cruces, NM",47935,35,013,001201,1000,350130012011000
"Las Cruces, NM",47935,35,013,001203,3026,350130012033026
"Las Cruces, NM",47935,35,013,001203,1017,350130012031017
"Las Cruces, NM",47935,35,013,001201,1058,350130012011058
"Las Cruces, NM",47935,35,013,001104,2034,350130011042034
"Las Cruces, NM",47935,35,013,001104,2014,350130011042014
"Las Cruces, NM",47935,35,013,001000,2053,350130010002053
"Las Cruces, NM",47935,35,013,000900,4037,350130009004037
"Las Cruces, NM",47935,35,013,000500,3056,350130005003056
"Las Cruces, NM",47935,35,013,000500,3057,350130005003057
"Las Cruces, NM",47935,35,013,001205,1001,350130012051001
"Las Cruces, NM",47935,35,013,001205,1005,350130012051005
"Las Cruces, NM",47935,35,013,001204,3005,350130012043005
"Las Cruces, NM",47935,35,013,001201,4290,350130012014290
"Las Cruces, NM",47935,35,013,000103,2015,350130001032015
"Las Cruces, NM",47935,35,013,000102,1025,350130001021025
"Las Cruces, NM",47935,35,013,000202,2059,350130002022059
"Las Cruces, NM",47935,35,013,001303,2009,350130013032009
"Las Cruces, NM",47935,35,013,001303,2004,350130013032004
"Las Cruces, NM",47935,35,013,001303,3039,350130013033039
"Las Cruces, NM",47935,35,013,001304,3020,350130013043020
"Las Cruces, NM",47935,35,013,001306,2033,350130013062033
"Las Cruces, NM",47935,35,013,001303,3000,350130013033000
"Las Cruces, NM",47935,35,013,001306,2086,350130013062086
"Las Cruces, NM",47935,35,013,001303,5032,350130013035032
"Las Cruces, NM",47935,35,013,001307,1006,350130013071006
"Las Cruces, NM",47935,35,013,001307,1001,350130013071001
"Las Cruces, NM",47935,35,013,001306,3003,350130013063003
"Las Cruces, NM",47935,35,013,001304,1030,350130013041030
"Las Cruces, NM",47935,35,013,001304,1022,350130013041022
"Las Cruces, NM",47935,35,013,001304,1077,350130013041077
"Las Cruces, NM",47935,35,013,001306,3018,350130013063018
"Las Cruces, NM",47935,35,013,001305,1008,350130013051008
"Las Cruces, NM",47935,35,013,001305,1064,350130013051064
"Las Cruces, NM",47935,35,013,001305,1061,350130013051061
"Las Cruces, NM",47935,35,013,001305,3062,350130013053062
"Las Cruces, NM",47935,35,013,001305,1089,350130013051089
"Las Cruces, NM",47935,35,013,001304,1005,350130013041005
"Las Cruces, NM",47935,35,013,001304,3037,350130013043037
"Las Cruces, NM",47935,35,013,001307,3046,350130013073046
"Las Cruces, NM",47935,35,013,001305,3048,350130013053048
"Las Cruces, NM",47935,35,013,001306,2082,350130013062082
"Las Cruces, NM",47935,35,013,001306,2079,350130013062079
"Las Cruces, NM",47935,35,013,001306,1080,350130013061080
"Las Cruces, NM",47935,35,013,001306,1078,350130013061078
"Las Cruces, NM",47935,35,013,001306,1082,350130013061082
"Las Cruces, NM",47935,35,013,001306,1055,350130013061055
"Las Cruces, NM",47935,35,013,001303,5039,350130013035039
"Las Cruces, NM",47935,35,013,001306,2042,350130013062042
"Las Cruces, NM",47935,35,013,001306,1085,350130013061085
"Las Cruces, NM",47935,35,013,001305,1039,350130013051039
"Las Cruces, NM",47935,35,013,001500,4023,350130015004023
"Las Cruces, NM",47935,35,013,001500,1062,350130015001062
"Las Cruces, NM",47935,35,013,001500,1016,350130015001016
"Las Cruces, NM",47935,35,013,001306,1022,350130013061022
"Las Cruces, NM",47935,35,013,001304,1108,350130013041108
"Las Cruces, NM",47935,35,013,001305,3059,350130013053059
"Las Cruces, NM",47935,35,013,001307,1014,350130013071014
"Las Cruces, NM",47935,35,013,001306,1010,350130013061010
"Las Cruces, NM",47935,35,013,001306,1018,350130013061018
"Las Cruces, NM",47935,35,013,001305,3081,350130013053081
"Las Cruces, NM",47935,35,013,001305,3036,350130013053036
"Las Cruces, NM",47935,35,013,001305,3074,350130013053074
"Las Cruces, NM",47935,35,013,001306,1046,350130013061046
"Las Cruces, NM",47935,35,013,001306,1039,350130013061039
"Las Cruces, NM",47935,35,013,001306,1070,350130013061070
"Las Cruces, NM",47935,35,013,001306,1036,350130013061036
"Las Cruces, NM",47935,35,013,001305,1011,350130013051011
"Las Cruces, NM",47935,35,013,001305,1051,350130013051051
"Las Cruces, NM",47935,35,013,001305,3010,350130013053010
"Las Cruces, NM",47935,35,013,001304,1035,350130013041035
"Las Cruces, NM",47935,35,013,001306,3007,350130013063007
"Las Cruces, NM",47935,35,013,001303,2013,350130013032013
"Las Cruces, NM",47935,35,013,001305,3085,350130013053085
"Las Cruces, NM",47935,35,013,001305,1092,350130013051092
"Las Cruces, NM",47935,35,013,001305,3053,350130013053053
"Las Cruces, NM",47935,35,013,001305,1038,350130013051038
"Las Cruces, NM",47935,35,013,001306,1083,350130013061083
"Las Cruces, NM",47935,35,013,001307,4186,350130013074186
"Las Cruces, NM",47935,35,013,001306,1033,350130013061033
"Las Cruces, NM",47935,35,013,001306,2050,350130013062050
"Las Cruces, NM",47935,35,013,001306,2056,350130013062056
"Las Cruces, NM",47935,35,013,001304,3010,350130013043010
"Las Cruces, NM",47935,35,013,001306,2059,350130013062059
"Las Cruces, NM",47935,35,013,001500,1032,350130015001032
"Las Cruces, NM",47935,35,013,001500,4022,350130015004022
"Las Cruces, NM",47935,35,013,001500,4083,350130015004083
"Las Cruces, NM",47935,35,013,001500,4078,350130015004078
"Las Cruces, NM",47935,35,013,001304,2004,350130013042004
"Las Cruces, NM",47935,35,013,001304,2013,350130013042013
"Las Cruces, NM",47935,35,013,001304,3018,350130013043018
"Las Cruces, NM",47935,35,013,001304,3026,350130013043026
"Las Cruces, NM",47935,35,013,001305,1079,350130013051079
"Las Cruces, NM",47935,35,013,001305,1027,350130013051027
"Las Cruces, NM",47935,35,013,001305,1095,350130013051095
"Las Cruces, NM",47935,35,013,001304,3016,350130013043016
"Las Cruces, NM",47935,35,013,001304,3023,350130013043023
"Las Cruces, NM",47935,35,013,001304,1080,350130013041080
"Las Cruces, NM",47935,35,013,001303,5007,350130013035007
"Las Cruces, NM",47935,35,013,001303,3014,350130013033014
"Las Cruces, NM",47935,35,013,001306,2021,350130013062021
"Las Cruces, NM",47935,35,013,001304,1024,350130013041024
"Las Cruces, NM",47935,35,013,001303,3013,350130013033013
"Las Cruces, NM",47935,35,013,001303,2005,350130013032005
"Las Cruces, NM",47935,35,013,001303,1073,350130013031073
"Las Cruces, NM",47935,35,013,001303,5008,350130013035008
"Las Cruces, NM",47935,35,013,001304,1009,350130013041009
"Las Cruces, NM",47935,35,013,001304,3046,350130013043046
"Las Cruces, NM",47935,35,013,001306,1086,350130013061086
"Las Cruces, NM",47935,35,013,001307,4098,350130013074098
"Las Cruces, NM",47935,35,013,001304,1102,350130013041102
