ua_name,ua_id,state,county,tract,block,block_geoid
"Williamson, WV--KY",95428,21,195,931400,1010,211959314001010
"Williamson, WV--KY",95428,21,195,931500,1000,211959315001000
"Williamson, WV--KY",95428,21,195,931400,2024,211959314002024
"Williamson, WV--KY",95428,21,195,931400,2007,211959314002007
"Williamson, WV--KY",95428,21,195,931500,1012,211959315001012
"Williamson, WV--KY",95428,21,195,931400,1008,211959314001008
"Williamson, WV--KY",95428,21,195,931400,2026,211959314002026
"Williamson, WV--KY",95428,21,195,931500,1038,211959315001038
"Williamson, WV--KY",95428,21,195,931400,3000,211959314003000
"Williamson, WV--KY",95428,21,195,931500,2007,211959315002007
"Williamson, WV--KY",95428,21,195,931400,2015,211959314002015
"Williamson, WV--KY",95428,21,195,931400,2006,211959314002006
"Williamson, WV--KY",95428,21,195,931400,2017,211959314002017
"Williamson, WV--KY",95428,21,195,931400,2000,211959314002000
"Williamson, WV--KY",95428,21,195,931400,2005,211959314002005
"Williamson, WV--KY",95428,21,195,931500,2008,211959315002008
"Williamson, WV--KY",95428,54,059,957400,1018,540599574001018
"Williamson, WV--KY",95428,54,059,957300,1085,540599573001085
"Williamson, WV--KY",95428,54,059,957400,2043,540599574002043
"Williamson, WV--KY",95428,54,059,957400,4049,540599574004049
"Williamson, WV--KY",95428,54,059,957400,3024,540599574003024
"Williamson, WV--KY",95428,54,059,957400,2019,540599574002019
"Williamson, WV--KY",95428,54,059,957400,2036,540599574002036
"Williamson, WV--KY",95428,54,059,957400,1017,540599574001017
"Williamson, WV--KY",95428,54,059,957400,4025,540599574004025
"Williamson, WV--KY",95428,54,059,957400,3014,540599574003014
"Williamson, WV--KY",95428,54,059,957400,4023,540599574004023
"Williamson, WV--KY",95428,54,059,957400,1014,540599574001014
"Williamson, WV--KY",95428,54,059,957400,4002,540599574004002
"Williamson, WV--KY",95428,54,059,957400,3030,540599574003030
"Williamson, WV--KY",95428,54,059,957400,4012,540599574004012
"Williamson, WV--KY",95428,54,059,957400,4027,540599574004027
"Williamson, WV--KY",95428,54,059,957400,4004,540599574004004
"Williamson, WV--KY",95428,54,059,957400,4020,540599574004020
"Williamson, WV--KY",95428,54,059,957400,3020,540599574003020
"Williamson, WV--KY",95428,54,059,957400,3010,540599574003010
"Williamson, WV--KY",95428,54,059,957400,3007,540599574003007
"Williamson, WV--KY",95428,54,059,957400,1011,540599574001011
"Williamson, WV--KY",95428,54,059,957400,2017,540599574002017
"Williamson, WV--KY",95428,54,059,957300,1056,540599573001056
"Williamson, WV--KY",95428,54,059,957400,3019,540599574003019
"Williamson, WV--KY",95428,54,059,957400,3039,540599574003039
"Williamson, WV--KY",95428,54,059,957400,1025,540599574001025
"Williamson, WV--KY",95428,54,059,957400,2028,540599574002028
"Williamson, WV--KY",95428,54,059,957400,1010,540599574001010
"Williamson, WV--KY",95428,54,059,957400,2035,540599574002035
"Williamson, WV--KY",95428,54,059,957400,2039,540599574002039
"Williamson, WV--KY",95428,54,059,957400,4047,540599574004047
"Williamson, WV--KY",95428,54,059,957400,2040,540599574002040
"Williamson, WV--KY",95428,54,059,957400,3013,540599574003013
"Williamson, WV--KY",95428,54,059,957400,4009,540599574004009
"Williamson, WV--KY",95428,54,059,957400,1012,540599574001012
"Williamson, WV--KY",95428,54,059,957400,3003,540599574003003
"Williamson, WV--KY",95428,54,059,957400,3021,540599574003021
"Williamson, WV--KY",95428,54,059,957400,2031,540599574002031
"Williamson, WV--KY",95428,54,059,957300,1059,540599573001059
"Williamson, WV--KY",95428,54,059,957300,1084,540599573001084
"Williamson, WV--KY",95428,54,059,957400,4008,540599574004008
"Williamson, WV--KY",95428,54,059,957400,3035,540599574003035
"Williamson, WV--KY",95428,54,059,957400,4016,540599574004016
"Williamson, WV--KY",95428,54,059,957400,4030,540599574004030
"Williamson, WV--KY",95428,54,059,957400,3008,540599574003008
"Williamson, WV--KY",95428,54,059,957400,4048,540599574004048
"Williamson, WV--KY",95428,54,059,957400,1020,540599574001020
"Williamson, WV--KY",95428,54,059,957400,4006,540599574004006
"Williamson, WV--KY",95428,54,059,957400,4017,540599574004017
"Williamson, WV--KY",95428,54,059,957400,4041,540599574004041
"Williamson, WV--KY",95428,54,059,957400,3033,540599574003033
"Williamson, WV--KY",95428,54,059,957400,1019,540599574001019
"Williamson, WV--KY",95428,54,059,957400,1013,540599574001013
"Williamson, WV--KY",95428,54,059,957400,2014,540599574002014
"Williamson, WV--KY",95428,54,059,957400,4013,540599574004013
"Williamson, WV--KY",95428,54,059,957400,4001,540599574004001
"Williamson, WV--KY",95428,54,059,957400,4024,540599574004024
"Williamson, WV--KY",95428,54,059,957400,3015,540599574003015
"Williamson, WV--KY",95428,54,059,957400,2032,540599574002032
"Williamson, WV--KY",95428,54,059,957400,2027,540599574002027
"Williamson, WV--KY",95428,54,059,957400,3036,540599574003036
"Williamson, WV--KY",95428,54,059,957400,3029,540599574003029
"Williamson, WV--KY",95428,54,059,957400,2006,540599574002006
"Williamson, WV--KY",95428,54,059,957400,3022,540599574003022
"Williamson, WV--KY",95428,54,059,957400,3018,540599574003018
"Williamson, WV--KY",95428,54,059,957400,3009,540599574003009
"Williamson, WV--KY",95428,54,059,957400,3001,540599574003001
"Williamson, WV--KY",95428,54,059,957400,3026,540599574003026
"Williamson, WV--KY",95428,54,059,957400,3027,540599574003027
"Williamson, WV--KY",95428,54,059,957400,4011,540599574004011
"Williamson, WV--KY",95428,54,059,957400,4031,540599574004031
"Williamson, WV--KY",95428,54,059,957400,1005,540599574001005
"Williamson, WV--KY",95428,54,059,957400,2044,540599574002044
"Williamson, WV--KY",95428,54,059,957400,4000,540599574004000
"Williamson, WV--KY",95428,54,059,957400,2012,540599574002012
"Williamson, WV--KY",95428,54,059,957400,2015,540599574002015
"Williamson, WV--KY",95428,54,059,957400,2016,540599574002016
"Williamson, WV--KY",95428,54,059,957400,4007,540599574004007
"Williamson, WV--KY",95428,54,059,957400,4010,540599574004010
"Williamson, WV--KY",95428,54,059,957400,3017,540599574003017
"Williamson, WV--KY",95428,54,059,957400,4014,540599574004014
"Williamson, WV--KY",95428,54,059,957400,3037,540599574003037
"Williamson, WV--KY",95428,54,059,957400,2030,540599574002030
"Williamson, WV--KY",95428,54,059,957400,2022,540599574002022
"Williamson, WV--KY",95428,54,059,957400,4033,540599574004033
"Williamson, WV--KY",95428,54,059,957400,3031,540599574003031
"Williamson, WV--KY",95428,54,059,957400,2026,540599574002026
"Williamson, WV--KY",95428,54,059,957400,3038,540599574003038
"Williamson, WV--KY",95428,54,059,957400,3028,540599574003028
"Williamson, WV--KY",95428,54,059,957400,4037,540599574004037
"Williamson, WV--KY",95428,54,059,957400,3012,540599574003012
"Williamson, WV--KY",95428,54,059,957400,2004,540599574002004
"Williamson, WV--KY",95428,54,059,957400,2013,540599574002013
"Williamson, WV--KY",95428,54,059,957400,3005,540599574003005
"Williamson, WV--KY",95428,54,059,957400,2002,540599574002002
"Williamson, WV--KY",95428,54,059,957400,3011,540599574003011
"Williamson, WV--KY",95428,54,059,957400,4046,540599574004046
"Williamson, WV--KY",95428,54,059,957400,1006,540599574001006
"Williamson, WV--KY",95428,54,059,957400,2033,540599574002033
"Williamson, WV--KY",95428,54,059,957400,3032,540599574003032
"Williamson, WV--KY",95428,54,059,957400,4003,540599574004003
"Williamson, WV--KY",95428,54,059,957400,4035,540599574004035
"Williamson, WV--KY",95428,54,059,957400,3004,540599574003004
"Williamson, WV--KY",95428,54,059,957400,3023,540599574003023
"Williamson, WV--KY",95428,54,059,957400,3000,540599574003000
"Williamson, WV--KY",95428,54,059,957400,4032,540599574004032
"Williamson, WV--KY",95428,54,059,957400,4043,540599574004043
"Williamson, WV--KY",95428,54,059,957400,4005,540599574004005
"Williamson, WV--KY",95428,54,059,957400,1021,540599574001021
"Williamson, WV--KY",95428,54,059,957400,2025,540599574002025
"Williamson, WV--KY",95428,54,059,957400,4036,540599574004036
"Williamson, WV--KY",95428,54,059,957400,4034,540599574004034
"Williamson, WV--KY",95428,54,059,957400,4019,540599574004019
"Williamson, WV--KY",95428,54,059,957400,4045,540599574004045
"Williamson, WV--KY",95428,54,059,957400,4042,540599574004042
"Williamson, WV--KY",95428,54,059,957400,4044,540599574004044
"Williamson, WV--KY",95428,54,059,957400,1023,540599574001023
"Williamson, WV--KY",95428,54,059,957400,1024,540599574001024
"Williamson, WV--KY",95428,54,059,957400,1016,540599574001016
"Williamson, WV--KY",95428,54,059,957400,2034,540599574002034
"Williamson, WV--KY",95428,54,059,957400,3006,540599574003006
"Williamson, WV--KY",95428,54,059,957400,4039,540599574004039
"Williamson, WV--KY",95428,54,059,957400,3025,540599574003025
"Williamson, WV--KY",95428,54,059,957400,1004,540599574001004
"Williamson, WV--KY",95428,54,059,957400,2023,540599574002023
"Williamson, WV--KY",95428,54,059,957400,2029,540599574002029
"Williamson, WV--KY",95428,54,059,957400,4040,540599574004040
"Williamson, WV--KY",95428,54,059,957400,2038,540599574002038
"Williamson, WV--KY",95428,54,059,957400,4028,540599574004028
"Williamson, WV--KY",95428,54,059,957400,2018,540599574002018
"Williamson, WV--KY",95428,54,059,957400,3034,540599574003034
"Williamson, WV--KY",95428,54,059,957400,4018,540599574004018
"Williamson, WV--KY",95428,54,059,957400,4015,540599574004015
"Williamson, WV--KY",95428,54,059,957400,2011,540599574002011
"Williamson, WV--KY",95428,54,059,957400,1022,540599574001022
"Williamson, WV--KY",95428,54,059,957400,4029,540599574004029
"Williamson, WV--KY",95428,54,059,957400,1009,540599574001009
"Williamson, WV--KY",95428,54,059,957400,2041,540599574002041
"Williamson, WV--KY",95428,54,059,957400,4038,540599574004038
"Williamson, WV--KY",95428,54,059,957400,1027,540599574001027
"Williamson, WV--KY",95428,54,059,957400,3016,540599574003016
"Williamson, WV--KY",95428,54,059,957400,3002,540599574003002
"Williamson, WV--KY",95428,54,059,957400,1015,540599574001015
"Williamson, WV--KY",95428,54,059,957400,4026,540599574004026
"Williamson, WV--KY",95428,54,059,957400,2037,540599574002037
"Williamson, WV--KY",95428,54,059,957400,2045,540599574002045
"Williamson, WV--KY",95428,54,059,957400,4022,540599574004022
"Williamson, WV--KY",95428,54,059,957400,2046,540599574002046
"Williamson, WV--KY",95428,54,059,957400,4021,540599574004021
