ua_name,ua_id,state,county,tract,block,block_geoid
"Cameron, MO",13051,29,049,960100,4013,290499601004013
"Cameron, MO",13051,29,049,960100,1035,290499601001035
"Cameron, MO",13051,29,049,960100,3051,290499601003051
"Cameron, MO",13051,29,049,960100,2048,290499601002048
"Cameron, MO",13051,29,049,960100,2067,290499601002067
"Cameron, MO",13051,29,049,960100,2060,290499601002060
"Cameron, MO",13051,29,049,960100,3044,290499601003044
"Cameron, MO",13051,29,049,960100,1017,290499601001017
"Cameron, MO",13051,29,049,960100,1024,290499601001024
"Cameron, MO",13051,29,049,960100,5014,290499601005014
"Cameron, MO",13051,29,049,960100,5050,290499601005050
"Cameron, MO",13051,29,049,960100,1056,290499601001056
"Cameron, MO",13051,29,049,960100,5000,290499601005000
"Cameron, MO",13051,29,049,960100,1048,290499601001048
"Cameron, MO",13051,29,049,960100,1052,290499601001052
"Cameron, MO",13051,29,049,960100,5025,290499601005025
"Cameron, MO",13051,29,049,960100,2002,290499601002002
"Cameron, MO",13051,29,049,960100,2035,290499601002035
"Cameron, MO",13051,29,049,960100,3017,290499601003017
"Cameron, MO",13051,29,049,960100,3018,290499601003018
"Cameron, MO",13051,29,049,960100,2016,290499601002016
"Cameron, MO",13051,29,049,960100,2017,290499601002017
"Cameron, MO",13051,29,049,960100,2018,290499601002018
"Cameron, MO",13051,29,049,960100,3046,290499601003046
"Cameron, MO",13051,29,049,960100,2044,290499601002044
"Cameron, MO",13051,29,049,960100,2055,290499601002055
"Cameron, MO",13051,29,049,960100,2057,290499601002057
"Cameron, MO",13051,29,049,960100,1007,290499601001007
"Cameron, MO",13051,29,049,960100,1002,290499601001002
"Cameron, MO",13051,29,049,960100,1041,290499601001041
"Cameron, MO",13051,29,049,960100,5013,290499601005013
"Cameron, MO",13051,29,049,960100,5035,290499601005035
"Cameron, MO",13051,29,049,960100,5017,290499601005017
"Cameron, MO",13051,29,049,960100,5026,290499601005026
"Cameron, MO",13051,29,049,960100,1051,290499601001051
"Cameron, MO",13051,29,049,960100,4046,290499601004046
"Cameron, MO",13051,29,049,960100,2020,290499601002020
"Cameron, MO",13051,29,049,960100,2036,290499601002036
"Cameron, MO",13051,29,049,960100,3016,290499601003016
"Cameron, MO",13051,29,049,960100,3020,290499601003020
"Cameron, MO",13051,29,049,960100,2042,290499601002042
"Cameron, MO",13051,29,049,960100,3061,290499601003061
"Cameron, MO",13051,29,049,960100,1004,290499601001004
"Cameron, MO",13051,29,049,960100,4016,290499601004016
"Cameron, MO",13051,29,049,960100,1050,290499601001050
"Cameron, MO",13051,29,049,960100,1036,290499601001036
"Cameron, MO",13051,29,049,960100,5007,290499601005007
"Cameron, MO",13051,29,049,960100,3015,290499601003015
"Cameron, MO",13051,29,049,960100,2037,290499601002037
"Cameron, MO",13051,29,049,960100,2045,290499601002045
"Cameron, MO",13051,29,049,960100,2041,290499601002041
"Cameron, MO",13051,29,049,960100,3025,290499601003025
"Cameron, MO",13051,29,049,960100,2063,290499601002063
"Cameron, MO",13051,29,049,960100,1045,290499601001045
"Cameron, MO",13051,29,049,960100,4028,290499601004028
"Cameron, MO",13051,29,049,960100,1037,290499601001037
"Cameron, MO",13051,29,049,960100,4009,290499601004009
"Cameron, MO",13051,29,049,960100,3050,290499601003050
"Cameron, MO",13051,29,049,960100,3047,290499601003047
"Cameron, MO",13051,29,049,960100,3059,290499601003059
"Cameron, MO",13051,29,049,960100,2054,290499601002054
"Cameron, MO",13051,29,049,960100,3058,290499601003058
"Cameron, MO",13051,29,049,960100,2012,290499601002012
"Cameron, MO",13051,29,049,960100,3045,290499601003045
"Cameron, MO",13051,29,049,960100,1001,290499601001001
"Cameron, MO",13051,29,049,960100,1047,290499601001047
"Cameron, MO",13051,29,049,960100,3071,290499601003071
"Cameron, MO",13051,29,049,960100,5010,290499601005010
"Cameron, MO",13051,29,049,960100,2061,290499601002061
"Cameron, MO",13051,29,049,960100,5031,290499601005031
"Cameron, MO",13051,29,049,960100,4003,290499601004003
"Cameron, MO",13051,29,049,960100,1049,290499601001049
"Cameron, MO",13051,29,049,960100,4021,290499601004021
"Cameron, MO",13051,29,049,960100,1034,290499601001034
"Cameron, MO",13051,29,049,960100,5011,290499601005011
"Cameron, MO",13051,29,049,960100,5037,290499601005037
"Cameron, MO",13051,29,049,960100,5015,290499601005015
"Cameron, MO",13051,29,049,960100,5033,290499601005033
"Cameron, MO",13051,29,049,960100,5034,290499601005034
"Cameron, MO",13051,29,049,960100,2004,290499601002004
"Cameron, MO",13051,29,049,960100,2023,290499601002023
"Cameron, MO",13051,29,049,960100,2021,290499601002021
"Cameron, MO",13051,29,049,960100,2030,290499601002030
"Cameron, MO",13051,29,049,960100,3064,290499601003064
"Cameron, MO",13051,29,049,960100,2065,290499601002065
"Cameron, MO",13051,29,049,960100,2066,290499601002066
"Cameron, MO",13051,29,049,960100,3033,290499601003033
"Cameron, MO",13051,29,049,960100,1019,290499601001019
"Cameron, MO",13051,29,049,960100,1021,290499601001021
"Cameron, MO",13051,29,049,960100,3074,290499601003074
"Cameron, MO",13051,29,049,960100,3075,290499601003075
"Cameron, MO",13051,29,049,960100,1053,290499601001053
"Cameron, MO",13051,29,049,960100,5006,290499601005006
"Cameron, MO",13051,29,049,960100,5004,290499601005004
"Cameron, MO",13051,29,049,960100,5044,290499601005044
"Cameron, MO",13051,29,049,960100,4048,290499601004048
"Cameron, MO",13051,29,049,960100,4019,290499601004019
"Cameron, MO",13051,29,049,960100,2000,290499601002000
"Cameron, MO",13051,29,049,960100,5045,290499601005045
"Cameron, MO",13051,29,049,960100,3079,290499601003079
"Cameron, MO",13051,29,049,960100,1025,290499601001025
"Cameron, MO",13051,29,049,960100,5051,290499601005051
"Cameron, MO",13051,29,049,960100,5029,290499601005029
"Cameron, MO",13051,29,049,960100,2010,290499601002010
"Cameron, MO",13051,29,049,960100,5048,290499601005048
"Cameron, MO",13051,29,049,960100,4033,290499601004033
"Cameron, MO",13051,29,049,960100,4032,290499601004032
"Cameron, MO",13051,29,049,960100,2062,290499601002062
"Cameron, MO",13051,29,049,960100,1009,290499601001009
"Cameron, MO",13051,29,049,960100,5047,290499601005047
"Cameron, MO",13051,29,049,960100,1026,290499601001026
"Cameron, MO",13051,29,049,960100,2019,290499601002019
"Cameron, MO",13051,29,049,960100,3038,290499601003038
"Cameron, MO",13051,29,049,960100,3036,290499601003036
"Cameron, MO",13051,29,049,960100,2051,290499601002051
"Cameron, MO",13051,29,049,960100,3043,290499601003043
"Cameron, MO",13051,29,049,960100,2068,290499601002068
"Cameron, MO",13051,29,049,960100,3070,290499601003070
"Cameron, MO",13051,29,049,960100,3073,290499601003073
"Cameron, MO",13051,29,049,960100,3027,290499601003027
"Cameron, MO",13051,29,049,960100,1058,290499601001058
"Cameron, MO",13051,29,049,960100,4030,290499601004030
"Cameron, MO",13051,29,049,960100,5003,290499601005003
"Cameron, MO",13051,29,049,960100,5001,290499601005001
"Cameron, MO",13051,29,049,960100,4055,290499601004055
"Cameron, MO",13051,29,049,960100,5018,290499601005018
"Cameron, MO",13051,29,049,960100,4027,290499601004027
"Cameron, MO",13051,29,049,960100,5032,290499601005032
"Cameron, MO",13051,29,049,960100,2005,290499601002005
"Cameron, MO",13051,29,049,960100,2024,290499601002024
"Cameron, MO",13051,29,049,960100,3014,290499601003014
"Cameron, MO",13051,29,049,960100,2008,290499601002008
"Cameron, MO",13051,29,049,960100,2006,290499601002006
"Cameron, MO",13051,29,049,960100,2029,290499601002029
"Cameron, MO",13051,29,049,960100,2050,290499601002050
"Cameron, MO",13051,29,049,960100,3068,290499601003068
"Cameron, MO",13051,29,049,960100,1015,290499601001015
"Cameron, MO",13051,29,049,960100,1018,290499601001018
"Cameron, MO",13051,29,049,960100,4024,290499601004024
"Cameron, MO",13051,29,049,960100,5002,290499601005002
"Cameron, MO",13051,29,049,960100,4015,290499601004015
"Cameron, MO",13051,29,049,960100,4008,290499601004008
"Cameron, MO",13051,29,049,960100,3024,290499601003024
"Cameron, MO",13051,29,049,960100,3019,290499601003019
"Cameron, MO",13051,29,049,960100,1043,290499601001043
"Cameron, MO",13051,29,049,960100,1014,290499601001014
"Cameron, MO",13051,29,049,960100,3011,290499601003011
"Cameron, MO",13051,29,049,960100,2043,290499601002043
"Cameron, MO",13051,29,049,960100,3042,290499601003042
"Cameron, MO",13051,29,049,960100,3032,290499601003032
"Cameron, MO",13051,29,049,960100,1006,290499601001006
"Cameron, MO",13051,29,049,960100,1005,290499601001005
"Cameron, MO",13051,29,049,960100,3030,290499601003030
"Cameron, MO",13051,29,049,960100,1032,290499601001032
"Cameron, MO",13051,29,049,960100,2011,290499601002011
"Cameron, MO",13051,29,049,960100,1040,290499601001040
"Cameron, MO",13051,29,049,960100,2009,290499601002009
"Cameron, MO",13051,29,049,960100,3039,290499601003039
"Cameron, MO",13051,29,049,960100,2032,290499601002032
"Cameron, MO",13051,29,049,960100,2038,290499601002038
"Cameron, MO",13051,29,049,960100,2047,290499601002047
"Cameron, MO",13051,29,049,960100,2052,290499601002052
"Cameron, MO",13051,29,049,960100,3055,290499601003055
"Cameron, MO",13051,29,049,960100,3026,290499601003026
"Cameron, MO",13051,29,049,960100,2053,290499601002053
"Cameron, MO",13051,29,049,960100,3067,290499601003067
"Cameron, MO",13051,29,049,960100,1000,290499601001000
"Cameron, MO",13051,29,049,960100,1022,290499601001022
"Cameron, MO",13051,29,049,960100,4012,290499601004012
"Cameron, MO",13051,29,049,960100,5020,290499601005020
"Cameron, MO",13051,29,049,960100,5022,290499601005022
"Cameron, MO",13051,29,049,960100,5042,290499601005042
"Cameron, MO",13051,29,049,960100,4043,290499601004043
"Cameron, MO",13051,29,049,960100,2025,290499601002025
"Cameron, MO",13051,29,049,960100,2026,290499601002026
"Cameron, MO",13051,29,049,960100,2031,290499601002031
"Cameron, MO",13051,29,049,960100,3041,290499601003041
"Cameron, MO",13051,29,049,960100,2049,290499601002049
"Cameron, MO",13051,29,049,960100,3057,290499601003057
"Cameron, MO",13051,29,049,960100,2064,290499601002064
"Cameron, MO",13051,29,049,960100,1020,290499601001020
"Cameron, MO",13051,29,049,960100,3069,290499601003069
"Cameron, MO",13051,29,049,960100,3076,290499601003076
"Cameron, MO",13051,29,049,960100,4023,290499601004023
"Cameron, MO",13051,29,049,960100,1057,290499601001057
"Cameron, MO",13051,29,049,960100,5021,290499601005021
"Cameron, MO",13051,29,049,960100,4049,290499601004049
"Cameron, MO",13051,29,049,960100,4031,290499601004031
"Cameron, MO",13051,29,049,960100,2003,290499601002003
"Cameron, MO",13051,29,049,960100,2015,290499601002015
"Cameron, MO",13051,29,049,960100,2033,290499601002033
"Cameron, MO",13051,29,049,960100,2013,290499601002013
"Cameron, MO",13051,29,049,960100,4051,290499601004051
"Cameron, MO",13051,29,049,960100,4020,290499601004020
"Cameron, MO",13051,29,049,960100,3013,290499601003013
"Cameron, MO",13051,29,049,960100,3078,290499601003078
"Cameron, MO",13051,29,049,960100,2034,290499601002034
"Cameron, MO",13051,29,049,960100,3040,290499601003040
"Cameron, MO",13051,29,049,960100,2040,290499601002040
"Cameron, MO",13051,29,049,960100,3063,290499601003063
"Cameron, MO",13051,29,049,960100,2056,290499601002056
"Cameron, MO",13051,29,049,960100,1008,290499601001008
"Cameron, MO",13051,29,049,960100,3029,290499601003029
"Cameron, MO",13051,29,049,960100,1031,290499601001031
"Cameron, MO",13051,29,049,960100,1046,290499601001046
"Cameron, MO",13051,29,049,960100,5043,290499601005043
"Cameron, MO",13051,29,049,960100,4014,290499601004014
"Cameron, MO",13051,29,049,960100,4026,290499601004026
"Cameron, MO",13051,29,049,960100,4005,290499601004005
"Cameron, MO",13051,29,049,960100,3037,290499601003037
"Cameron, MO",13051,29,049,960100,3056,290499601003056
"Cameron, MO",13051,29,049,960100,3066,290499601003066
"Cameron, MO",13051,29,049,960100,3072,290499601003072
"Cameron, MO",13051,29,049,960100,1059,290499601001059
"Cameron, MO",13051,29,049,960100,5008,290499601005008
"Cameron, MO",13051,29,049,960100,4029,290499601004029
"Cameron, MO",13051,29,049,960100,5023,290499601005023
"Cameron, MO",13051,29,049,960100,5046,290499601005046
"Cameron, MO",13051,29,049,960100,1042,290499601001042
"Cameron, MO",13051,29,049,960100,5009,290499601005009
"Cameron, MO",13051,29,049,960100,1033,290499601001033
"Cameron, MO",13051,29,049,960100,5030,290499601005030
"Cameron, MO",13051,29,063,080100,4052,290630801004052
"Cameron, MO",13051,29,063,080100,3247,290630801003247
"Cameron, MO",13051,29,063,080100,4007,290630801004007
"Cameron, MO",13051,29,063,080100,4063,290630801004063
"Cameron, MO",13051,29,063,080100,4065,290630801004065
"Cameron, MO",13051,29,063,080100,4028,290630801004028
"Cameron, MO",13051,29,063,080100,5017,290630801005017
"Cameron, MO",13051,29,063,080100,4053,290630801004053
"Cameron, MO",13051,29,063,080100,4024,290630801004024
"Cameron, MO",13051,29,063,080100,4093,290630801004093
"Cameron, MO",13051,29,063,080100,4050,290630801004050
"Cameron, MO",13051,29,063,080100,4026,290630801004026
"Cameron, MO",13051,29,063,080100,5028,290630801005028
"Cameron, MO",13051,29,063,080100,4030,290630801004030
"Cameron, MO",13051,29,063,080100,4075,290630801004075
"Cameron, MO",13051,29,063,080100,3254,290630801003254
"Cameron, MO",13051,29,063,080100,4064,290630801004064
"Cameron, MO",13051,29,063,080100,4060,290630801004060
"Cameron, MO",13051,29,063,080100,3242,290630801003242
"Cameron, MO",13051,29,063,080100,4085,290630801004085
"Cameron, MO",13051,29,063,080100,4066,290630801004066
"Cameron, MO",13051,29,063,080100,4083,290630801004083
"Cameron, MO",13051,29,063,080100,4010,290630801004010
"Cameron, MO",13051,29,063,080100,4084,290630801004084
"Cameron, MO",13051,29,063,080100,4101,290630801004101
"Cameron, MO",13051,29,063,080100,4056,290630801004056
"Cameron, MO",13051,29,063,080100,3251,290630801003251
"Cameron, MO",13051,29,063,080100,4048,290630801004048
"Cameron, MO",13051,29,063,080100,4002,290630801004002
"Cameron, MO",13051,29,063,080100,5025,290630801005025
"Cameron, MO",13051,29,063,080100,5022,290630801005022
"Cameron, MO",13051,29,063,080100,4011,290630801004011
"Cameron, MO",13051,29,063,080100,4079,290630801004079
"Cameron, MO",13051,29,063,080100,4072,290630801004072
"Cameron, MO",13051,29,063,080100,4049,290630801004049
"Cameron, MO",13051,29,063,080100,4019,290630801004019
"Cameron, MO",13051,29,063,080100,4037,290630801004037
"Cameron, MO",13051,29,063,080100,3255,290630801003255
"Cameron, MO",13051,29,063,080100,4062,290630801004062
"Cameron, MO",13051,29,063,080100,5019,290630801005019
"Cameron, MO",13051,29,063,080100,4074,290630801004074
"Cameron, MO",13051,29,063,080100,4008,290630801004008
"Cameron, MO",13051,29,063,080100,4087,290630801004087
"Cameron, MO",13051,29,063,080100,4043,290630801004043
"Cameron, MO",13051,29,063,080100,4070,290630801004070
"Cameron, MO",13051,29,063,080100,4017,290630801004017
"Cameron, MO",13051,29,063,080100,4023,290630801004023
"Cameron, MO",13051,29,063,080100,4013,290630801004013
"Cameron, MO",13051,29,063,080100,3245,290630801003245
"Cameron, MO",13051,29,063,080100,4021,290630801004021
"Cameron, MO",13051,29,063,080100,4082,290630801004082
"Cameron, MO",13051,29,063,080100,3243,290630801003243
"Cameron, MO",13051,29,063,080100,4069,290630801004069
"Cameron, MO",13051,29,063,080100,4036,290630801004036
"Cameron, MO",13051,29,063,080100,4073,290630801004073
"Cameron, MO",13051,29,063,080100,4029,290630801004029
"Cameron, MO",13051,29,063,080100,3253,290630801003253
"Cameron, MO",13051,29,063,080100,4055,290630801004055
"Cameron, MO",13051,29,063,080100,5026,290630801005026
"Cameron, MO",13051,29,063,080100,4044,290630801004044
"Cameron, MO",13051,29,063,080100,4094,290630801004094
"Cameron, MO",13051,29,063,080100,4033,290630801004033
"Cameron, MO",13051,29,063,080100,5027,290630801005027
"Cameron, MO",13051,29,063,080100,4012,290630801004012
"Cameron, MO",13051,29,063,080100,5021,290630801005021
"Cameron, MO",13051,29,063,080100,4096,290630801004096
"Cameron, MO",13051,29,063,080100,4086,290630801004086
"Cameron, MO",13051,29,063,080100,4097,290630801004097
"Cameron, MO",13051,29,063,080100,4078,290630801004078
"Cameron, MO",13051,29,063,080100,4095,290630801004095
"Cameron, MO",13051,29,063,080100,4047,290630801004047
"Cameron, MO",13051,29,063,080100,5023,290630801005023
"Cameron, MO",13051,29,063,080100,4014,290630801004014
"Cameron, MO",13051,29,063,080100,3252,290630801003252
"Cameron, MO",13051,29,063,080100,4051,290630801004051
"Cameron, MO",13051,29,063,080100,4025,290630801004025
"Cameron, MO",13051,29,063,080100,4039,290630801004039
"Cameron, MO",13051,29,063,080100,4045,290630801004045
"Cameron, MO",13051,29,063,080100,4042,290630801004042
"Cameron, MO",13051,29,063,080100,4027,290630801004027
"Cameron, MO",13051,29,063,080100,4090,290630801004090
"Cameron, MO",13051,29,063,080100,4059,290630801004059
"Cameron, MO",13051,29,063,080100,4041,290630801004041
"Cameron, MO",13051,29,063,080100,4091,290630801004091
"Cameron, MO",13051,29,063,080100,4089,290630801004089
"Cameron, MO",13051,29,063,080100,4076,290630801004076
"Cameron, MO",13051,29,063,080100,4001,290630801004001
"Cameron, MO",13051,29,063,080100,4068,290630801004068
"Cameron, MO",13051,29,063,080100,4058,290630801004058
"Cameron, MO",13051,29,063,080100,4054,290630801004054
"Cameron, MO",13051,29,063,080100,4006,290630801004006
"Cameron, MO",13051,29,063,080100,4015,290630801004015
"Cameron, MO",13051,29,063,080100,4061,290630801004061
"Cameron, MO",13051,29,063,080100,4099,290630801004099
"Cameron, MO",13051,29,063,080100,4057,290630801004057
"Cameron, MO",13051,29,063,080100,4046,290630801004046
"Cameron, MO",13051,29,063,080100,4081,290630801004081
"Cameron, MO",13051,29,063,080100,3244,290630801003244
"Cameron, MO",13051,29,063,080100,4088,290630801004088
"Cameron, MO",13051,29,063,080100,4031,290630801004031
"Cameron, MO",13051,29,063,080100,4020,290630801004020
"Cameron, MO",13051,29,063,080100,4077,290630801004077
"Cameron, MO",13051,29,063,080100,4032,290630801004032
"Cameron, MO",13051,29,063,080100,3248,290630801003248
"Cameron, MO",13051,29,063,080100,3250,290630801003250
"Cameron, MO",13051,29,063,080100,4067,290630801004067
"Cameron, MO",13051,29,063,080100,4005,290630801004005
"Cameron, MO",13051,29,063,080100,4022,290630801004022
"Cameron, MO",13051,29,063,080100,4016,290630801004016
"Cameron, MO",13051,29,063,080100,4071,290630801004071
"Cameron, MO",13051,29,063,080100,4009,290630801004009
"Cameron, MO",13051,29,063,080100,4034,290630801004034
"Cameron, MO",13051,29,063,080100,3246,290630801003246
"Cameron, MO",13051,29,063,080100,4035,290630801004035
"Cameron, MO",13051,29,063,080100,4040,290630801004040
"Cameron, MO",13051,29,063,080100,4080,290630801004080
"Cameron, MO",13051,29,063,080100,4098,290630801004098
