ua_name,ua_id,state,county,tract,block,block_geoid
"Roswell, NM",76447,35,005,000500,1036,350050005001036
"Roswell, NM",76447,35,005,000500,1030,350050005001030
"Roswell, NM",76447,35,005,000201,1028,350050002011028
"Roswell, NM",76447,35,005,000600,3017,350050006003017
"Roswell, NM",76447,35,005,000600,3016,350050006003016
"Roswell, NM",76447,35,005,000600,3015,350050006003015
"Roswell, NM",76447,35,005,000201,3006,350050002013006
"Roswell, NM",76447,35,005,001101,3054,350050011013054
"Roswell, NM",76447,35,005,001101,3038,350050011013038
"Roswell, NM",76447,35,005,001101,4023,350050011014023
"Roswell, NM",76447,35,005,001101,4025,350050011014025
"Roswell, NM",76447,35,005,001101,4060,350050011014060
"Roswell, NM",76447,35,005,000300,2027,350050003002027
"Roswell, NM",76447,35,005,000900,1063,350050009001063
"Roswell, NM",76447,35,005,000300,2032,350050003002032
"Roswell, NM",76447,35,005,000201,2002,350050002012002
"Roswell, NM",76447,35,005,000300,2046,350050003002046
"Roswell, NM",76447,35,005,000900,1024,350050009001024
"Roswell, NM",76447,35,005,000400,4018,350050004004018
"Roswell, NM",76447,35,005,000201,2015,350050002012015
"Roswell, NM",76447,35,005,000201,4008,350050002014008
"Roswell, NM",76447,35,005,000201,2026,350050002012026
"Roswell, NM",76447,35,005,000400,4004,350050004004004
"Roswell, NM",76447,35,005,000700,2010,350050007002010
"Roswell, NM",76447,35,005,000700,2008,350050007002008
"Roswell, NM",76447,35,005,000900,2044,350050009002044
"Roswell, NM",76447,35,005,000300,2021,350050003002021
"Roswell, NM",76447,35,005,000201,2032,350050002012032
"Roswell, NM",76447,35,005,000400,4023,350050004004023
"Roswell, NM",76447,35,005,000201,2040,350050002012040
"Roswell, NM",76447,35,005,000201,2037,350050002012037
"Roswell, NM",76447,35,005,000202,3003,350050002023003
"Roswell, NM",76447,35,005,000900,1020,350050009001020
"Roswell, NM",76447,35,005,000900,2001,350050009002001
"Roswell, NM",76447,35,005,000201,2055,350050002012055
"Roswell, NM",76447,35,005,000400,4031,350050004004031
"Roswell, NM",76447,35,005,000400,4032,350050004004032
"Roswell, NM",76447,35,005,000201,2045,350050002012045
"Roswell, NM",76447,35,005,000202,3007,350050002023007
"Roswell, NM",76447,35,005,000201,4018,350050002014018
"Roswell, NM",76447,35,005,000202,3021,350050002023021
"Roswell, NM",76447,35,005,001101,1037,350050011011037
"Roswell, NM",76447,35,005,001101,3009,350050011013009
"Roswell, NM",76447,35,005,001101,3050,350050011013050
"Roswell, NM",76447,35,005,001101,4034,350050011014034
"Roswell, NM",76447,35,005,001101,3014,350050011013014
"Roswell, NM",76447,35,005,000400,2014,350050004002014
"Roswell, NM",76447,35,005,000300,5046,350050003005046
"Roswell, NM",76447,35,005,000300,5044,350050003005044
"Roswell, NM",76447,35,005,000900,1074,350050009001074
"Roswell, NM",76447,35,005,000900,1071,350050009001071
"Roswell, NM",76447,35,005,000202,3004,350050002023004
"Roswell, NM",76447,35,005,001101,1015,350050011011015
"Roswell, NM",76447,35,005,001101,3006,350050011013006
"Roswell, NM",76447,35,005,000900,1062,350050009001062
"Roswell, NM",76447,35,005,000900,1066,350050009001066
"Roswell, NM",76447,35,005,000900,1081,350050009001081
"Roswell, NM",76447,35,005,000201,2006,350050002012006
"Roswell, NM",76447,35,005,000400,2044,350050004002044
"Roswell, NM",76447,35,005,000201,4007,350050002014007
"Roswell, NM",76447,35,005,000400,3006,350050004003006
"Roswell, NM",76447,35,005,000300,2043,350050003002043
"Roswell, NM",76447,35,005,000201,2024,350050002012024
"Roswell, NM",76447,35,005,000201,4009,350050002014009
"Roswell, NM",76447,35,005,000700,2012,350050007002012
"Roswell, NM",76447,35,005,000600,4025,350050006004025
"Roswell, NM",76447,35,005,000800,1014,350050008001014
"Roswell, NM",76447,35,005,000300,2025,350050003002025
"Roswell, NM",76447,35,005,000400,2033,350050004002033
"Roswell, NM",76447,35,005,000400,3001,350050004003001
"Roswell, NM",76447,35,005,000400,4020,350050004004020
"Roswell, NM",76447,35,005,000201,4010,350050002014010
"Roswell, NM",76447,35,005,000201,2029,350050002012029
"Roswell, NM",76447,35,005,000202,3011,350050002023011
"Roswell, NM",76447,35,005,000201,2038,350050002012038
"Roswell, NM",76447,35,005,000202,3009,350050002023009
"Roswell, NM",76447,35,005,000400,4035,350050004004035
"Roswell, NM",76447,35,005,000202,3006,350050002023006
"Roswell, NM",76447,35,005,000202,3023,350050002023023
"Roswell, NM",76447,35,005,000800,3001,350050008003001
"Roswell, NM",76447,35,005,000700,2018,350050007002018
"Roswell, NM",76447,35,005,001101,1113,350050011011113
"Roswell, NM",76447,35,005,001101,1105,350050011011105
"Roswell, NM",76447,35,005,000400,1008,350050004001008
"Roswell, NM",76447,35,005,000300,1016,350050003001016
"Roswell, NM",76447,35,005,001001,2025,350050010012025
"Roswell, NM",76447,35,005,001001,2046,350050010012046
"Roswell, NM",76447,35,005,001001,3008,350050010013008
"Roswell, NM",76447,35,005,001001,3006,350050010013006
"Roswell, NM",76447,35,005,001001,2055,350050010012055
"Roswell, NM",76447,35,005,001001,3019,350050010013019
"Roswell, NM",76447,35,005,001001,3010,350050010013010
"Roswell, NM",76447,35,005,001002,1055,350050010021055
"Roswell, NM",76447,35,005,001001,3025,350050010013025
"Roswell, NM",76447,35,005,001001,1029,350050010011029
"Roswell, NM",76447,35,005,001001,1033,350050010011033
"Roswell, NM",76447,35,005,001002,1068,350050010021068
"Roswell, NM",76447,35,005,001002,1071,350050010021071
"Roswell, NM",76447,35,005,001002,1080,350050010021080
"Roswell, NM",76447,35,005,001002,1079,350050010021079
"Roswell, NM",76447,35,005,000300,1005,350050003001005
"Roswell, NM",76447,35,005,000300,2007,350050003002007
"Roswell, NM",76447,35,005,000600,4034,350050006004034
"Roswell, NM",76447,35,005,000800,1020,350050008001020
"Roswell, NM",76447,35,005,000800,1008,350050008001008
"Roswell, NM",76447,35,005,001001,2052,350050010012052
"Roswell, NM",76447,35,005,001001,2044,350050010012044
"Roswell, NM",76447,35,005,001001,2043,350050010012043
"Roswell, NM",76447,35,005,000300,4027,350050003004027
"Roswell, NM",76447,35,005,000300,5000,350050003005000
"Roswell, NM",76447,35,005,000300,2017,350050003002017
"Roswell, NM",76447,35,005,001002,1037,350050010021037
"Roswell, NM",76447,35,005,001002,1083,350050010021083
"Roswell, NM",76447,35,005,000300,4003,350050003004003
"Roswell, NM",76447,35,005,000202,2009,350050002022009
"Roswell, NM",76447,35,005,001002,1069,350050010021069
"Roswell, NM",76447,35,005,001001,1036,350050010011036
"Roswell, NM",76447,35,005,001001,2006,350050010012006
"Roswell, NM",76447,35,005,001002,1026,350050010021026
"Roswell, NM",76447,35,005,001001,2020,350050010012020
"Roswell, NM",76447,35,005,001001,2035,350050010012035
"Roswell, NM",76447,35,005,001001,3002,350050010013002
"Roswell, NM",76447,35,005,001001,3014,350050010013014
"Roswell, NM",76447,35,005,001001,3023,350050010013023
"Roswell, NM",76447,35,005,001002,2000,350050010022000
"Roswell, NM",76447,35,005,001002,1062,350050010021062
"Roswell, NM",76447,35,005,001001,1049,350050010011049
"Roswell, NM",76447,35,005,001002,2006,350050010022006
"Roswell, NM",76447,35,005,000800,2030,350050008002030
"Roswell, NM",76447,35,005,000400,2016,350050004002016
"Roswell, NM",76447,35,005,000300,1023,350050003001023
"Roswell, NM",76447,35,005,000800,2021,350050008002021
"Roswell, NM",76447,35,005,000800,2008,350050008002008
"Roswell, NM",76447,35,005,001001,1030,350050010011030
"Roswell, NM",76447,35,005,000201,4005,350050002014005
"Roswell, NM",76447,35,005,000300,5042,350050003005042
"Roswell, NM",76447,35,005,001001,2018,350050010012018
"Roswell, NM",76447,35,005,000500,2003,350050005002003
"Roswell, NM",76447,35,005,000500,2001,350050005002001
"Roswell, NM",76447,35,005,000500,2023,350050005002023
"Roswell, NM",76447,35,005,000500,2017,350050005002017
"Roswell, NM",76447,35,005,000500,2012,350050005002012
"Roswell, NM",76447,35,005,000800,2035,350050008002035
"Roswell, NM",76447,35,005,000800,3003,350050008003003
"Roswell, NM",76447,35,005,000700,3004,350050007003004
"Roswell, NM",76447,35,005,000600,4011,350050006004011
"Roswell, NM",76447,35,005,000600,4019,350050006004019
"Roswell, NM",76447,35,005,000500,2036,350050005002036
"Roswell, NM",76447,35,005,000600,4020,350050006004020
"Roswell, NM",76447,35,005,000500,2038,350050005002038
"Roswell, NM",76447,35,005,001001,2029,350050010012029
"Roswell, NM",76447,35,005,001001,2042,350050010012042
"Roswell, NM",76447,35,005,000400,2029,350050004002029
"Roswell, NM",76447,35,005,000300,4016,350050003004016
"Roswell, NM",76447,35,005,000300,2013,350050003002013
"Roswell, NM",76447,35,005,000300,4001,350050003004001
"Roswell, NM",76447,35,005,000300,1028,350050003001028
"Roswell, NM",76447,35,005,000201,2058,350050002012058
"Roswell, NM",76447,35,005,000600,4009,350050006004009
"Roswell, NM",76447,35,005,000800,3007,350050008003007
"Roswell, NM",76447,35,005,000600,5006,350050006005006
"Roswell, NM",76447,35,005,000700,2023,350050007002023
"Roswell, NM",76447,35,005,000800,3012,350050008003012
"Roswell, NM",76447,35,005,000800,3013,350050008003013
"Roswell, NM",76447,35,005,000700,3005,350050007003005
"Roswell, NM",76447,35,005,000700,3008,350050007003008
"Roswell, NM",76447,35,005,000800,4009,350050008004009
"Roswell, NM",76447,35,005,000700,3018,350050007003018
"Roswell, NM",76447,35,005,000700,3014,350050007003014
"Roswell, NM",76447,35,005,000800,4017,350050008004017
"Roswell, NM",76447,35,005,000800,2044,350050008002044
"Roswell, NM",76447,35,005,000800,1021,350050008001021
"Roswell, NM",76447,35,005,000201,2053,350050002012053
"Roswell, NM",76447,35,005,000900,2061,350050009002061
"Roswell, NM",76447,35,005,000900,2049,350050009002049
"Roswell, NM",76447,35,005,000202,3026,350050002023026
"Roswell, NM",76447,35,005,000201,4028,350050002014028
"Roswell, NM",76447,35,005,000201,2065,350050002012065
"Roswell, NM",76447,35,005,000201,1003,350050002011003
"Roswell, NM",76447,35,005,000201,1001,350050002011001
"Roswell, NM",76447,35,005,000600,2001,350050006002001
"Roswell, NM",76447,35,005,000202,1010,350050002021010
"Roswell, NM",76447,35,005,000202,3000,350050002023000
"Roswell, NM",76447,35,005,000201,2007,350050002012007
"Roswell, NM",76447,35,005,000201,2003,350050002012003
"Roswell, NM",76447,35,005,000900,1030,350050009001030
"Roswell, NM",76447,35,005,000201,2010,350050002012010
"Roswell, NM",76447,35,005,000201,2014,350050002012014
"Roswell, NM",76447,35,005,000900,1023,350050009001023
"Roswell, NM",76447,35,005,000400,4013,350050004004013
"Roswell, NM",76447,35,005,000400,4012,350050004004012
"Roswell, NM",76447,35,005,000201,2027,350050002012027
"Roswell, NM",76447,35,005,000201,2021,350050002012021
"Roswell, NM",76447,35,005,000400,4055,350050004004055
"Roswell, NM",76447,35,005,000700,2011,350050007002011
"Roswell, NM",76447,35,005,000600,5000,350050006005000
"Roswell, NM",76447,35,005,000800,3011,350050008003011
"Roswell, NM",76447,35,005,000300,5048,350050003005048
"Roswell, NM",76447,35,005,000300,4032,350050003004032
"Roswell, NM",76447,35,005,000300,5036,350050003005036
"Roswell, NM",76447,35,005,000400,3000,350050004003000
"Roswell, NM",76447,35,005,000400,2040,350050004002040
"Roswell, NM",76447,35,005,000400,2031,350050004002031
"Roswell, NM",76447,35,005,000300,4044,350050003004044
"Roswell, NM",76447,35,005,000400,4021,350050004004021
"Roswell, NM",76447,35,005,001101,3030,350050011013030
"Roswell, NM",76447,35,005,001101,3034,350050011013034
"Roswell, NM",76447,35,005,001101,4022,350050011014022
"Roswell, NM",76447,35,005,001101,4027,350050011014027
"Roswell, NM",76447,35,005,000600,5002,350050006005002
"Roswell, NM",76447,35,005,000700,2019,350050007002019
"Roswell, NM",76447,35,005,000600,4027,350050006004027
"Roswell, NM",76447,35,005,000800,3004,350050008003004
"Roswell, NM",76447,35,005,000600,5005,350050006005005
"Roswell, NM",76447,35,005,000700,2033,350050007002033
"Roswell, NM",76447,35,005,000800,2029,350050008002029
"Roswell, NM",76447,35,005,000700,4003,350050007004003
"Roswell, NM",76447,35,005,000800,4004,350050008004004
"Roswell, NM",76447,35,005,000800,4005,350050008004005
"Roswell, NM",76447,35,005,000700,4004,350050007004004
"Roswell, NM",76447,35,005,000700,3015,350050007003015
"Roswell, NM",76447,35,005,000700,3017,350050007003017
"Roswell, NM",76447,35,005,000700,3016,350050007003016
"Roswell, NM",76447,35,005,000400,4048,350050004004048
"Roswell, NM",76447,35,005,000900,2023,350050009002023
"Roswell, NM",76447,35,005,000201,2074,350050002012074
"Roswell, NM",76447,35,005,000400,4054,350050004004054
"Roswell, NM",76447,35,005,000400,4051,350050004004051
"Roswell, NM",76447,35,005,000201,4032,350050002014032
"Roswell, NM",76447,35,005,000202,1003,350050002021003
"Roswell, NM",76447,35,005,000600,2003,350050006002003
"Roswell, NM",76447,35,005,000900,2018,350050009002018
"Roswell, NM",76447,35,005,000600,2011,350050006002011
"Roswell, NM",76447,35,005,000202,2002,350050002022002
"Roswell, NM",76447,35,005,000202,1020,350050002021020
"Roswell, NM",76447,35,005,000700,3022,350050007003022
"Roswell, NM",76447,35,005,000800,5005,350050008005005
"Roswell, NM",76447,35,005,001101,4033,350050011014033
"Roswell, NM",76447,35,005,000300,2009,350050003002009
"Roswell, NM",76447,35,005,000300,3019,350050003003019
"Roswell, NM",76447,35,005,000300,3039,350050003003039
"Roswell, NM",76447,35,005,000300,3030,350050003003030
"Roswell, NM",76447,35,005,000300,3028,350050003003028
"Roswell, NM",76447,35,005,000300,3026,350050003003026
"Roswell, NM",76447,35,005,000300,3033,350050003003033
"Roswell, NM",76447,35,005,000300,3038,350050003003038
"Roswell, NM",76447,35,005,000400,1031,350050004001031
"Roswell, NM",76447,35,005,000300,4013,350050003004013
"Roswell, NM",76447,35,005,000300,5014,350050003005014
"Roswell, NM",76447,35,005,000300,5006,350050003005006
"Roswell, NM",76447,35,005,000900,1028,350050009001028
"Roswell, NM",76447,35,005,000300,4025,350050003004025
"Roswell, NM",76447,35,005,000300,5025,350050003005025
"Roswell, NM",76447,35,005,000300,5023,350050003005023
"Roswell, NM",76447,35,005,000300,5032,350050003005032
"Roswell, NM",76447,35,005,000700,4029,350050007004029
"Roswell, NM",76447,35,005,000700,4047,350050007004047
"Roswell, NM",76447,35,005,000800,2039,350050008002039
"Roswell, NM",76447,35,005,001002,1039,350050010021039
"Roswell, NM",76447,35,005,000800,2018,350050008002018
"Roswell, NM",76447,35,005,001002,1044,350050010021044
"Roswell, NM",76447,35,005,000400,1021,350050004001021
"Roswell, NM",76447,35,005,000300,5008,350050003005008
"Roswell, NM",76447,35,005,000700,1004,350050007001004
"Roswell, NM",76447,35,005,001001,2036,350050010012036
"Roswell, NM",76447,35,005,001001,2051,350050010012051
"Roswell, NM",76447,35,005,001002,1032,350050010021032
"Roswell, NM",76447,35,005,001001,3015,350050010013015
"Roswell, NM",76447,35,005,001001,1026,350050010011026
"Roswell, NM",76447,35,005,001002,1070,350050010021070
"Roswell, NM",76447,35,005,000300,3000,350050003003000
"Roswell, NM",76447,35,005,000300,1019,350050003001019
"Roswell, NM",76447,35,005,000300,3008,350050003003008
"Roswell, NM",76447,35,005,000300,3007,350050003003007
"Roswell, NM",76447,35,005,000300,3005,350050003003005
"Roswell, NM",76447,35,005,000400,1023,350050004001023
"Roswell, NM",76447,35,005,000300,3013,350050003003013
"Roswell, NM",76447,35,005,000300,3029,350050003003029
"Roswell, NM",76447,35,005,000300,3017,350050003003017
"Roswell, NM",76447,35,005,000300,3016,350050003003016
"Roswell, NM",76447,35,005,000300,3031,350050003003031
"Roswell, NM",76447,35,005,000300,5011,350050003005011
"Roswell, NM",76447,35,005,000300,5012,350050003005012
"Roswell, NM",76447,35,005,000400,2024,350050004002024
"Roswell, NM",76447,35,005,000900,1050,350050009001050
"Roswell, NM",76447,35,005,000900,1027,350050009001027
"Roswell, NM",76447,35,005,000300,5021,350050003005021
"Roswell, NM",76447,35,005,000900,1056,350050009001056
"Roswell, NM",76447,35,005,000900,1060,350050009001060
"Roswell, NM",76447,35,005,000300,4023,350050003004023
"Roswell, NM",76447,35,005,000700,4044,350050007004044
"Roswell, NM",76447,35,005,000700,4023,350050007004023
"Roswell, NM",76447,35,005,001001,2002,350050010012002
"Roswell, NM",76447,35,005,000600,1033,350050006001033
"Roswell, NM",76447,35,005,000700,4022,350050007004022
"Roswell, NM",76447,35,005,000700,4019,350050007004019
"Roswell, NM",76447,35,005,000300,1017,350050003001017
"Roswell, NM",76447,35,005,000300,1022,350050003001022
"Roswell, NM",76447,35,005,000300,4022,350050003004022
"Roswell, NM",76447,35,005,000400,4037,350050004004037
"Roswell, NM",76447,35,005,000400,1020,350050004001020
"Roswell, NM",76447,35,005,001101,3041,350050011013041
"Roswell, NM",76447,35,005,001101,3043,350050011013043
"Roswell, NM",76447,35,005,001101,3049,350050011013049
"Roswell, NM",76447,35,005,000202,1007,350050002021007
"Roswell, NM",76447,35,005,000900,2025,350050009002025
"Roswell, NM",76447,35,005,000500,1006,350050005001006
"Roswell, NM",76447,35,005,000600,2007,350050006002007
"Roswell, NM",76447,35,005,000201,4037,350050002014037
"Roswell, NM",76447,35,005,000201,1006,350050002011006
"Roswell, NM",76447,35,005,000700,4046,350050007004046
"Roswell, NM",76447,35,005,000700,4050,350050007004050
"Roswell, NM",76447,35,005,000900,2062,350050009002062
"Roswell, NM",76447,35,005,000201,4043,350050002014043
"Roswell, NM",76447,35,005,000201,4046,350050002014046
"Roswell, NM",76447,35,005,000201,1014,350050002011014
"Roswell, NM",76447,35,005,000201,1011,350050002011011
"Roswell, NM",76447,35,005,000202,2005,350050002022005
"Roswell, NM",76447,35,005,000202,1014,350050002021014
"Roswell, NM",76447,35,005,000500,1020,350050005001020
"Roswell, NM",76447,35,005,000500,1021,350050005001021
"Roswell, NM",76447,35,005,000900,2027,350050009002027
"Roswell, NM",76447,35,005,000202,1025,350050002021025
"Roswell, NM",76447,35,005,000600,3007,350050006003007
"Roswell, NM",76447,35,005,000600,3006,350050006003006
"Roswell, NM",76447,35,005,000600,3009,350050006003009
"Roswell, NM",76447,35,005,000202,3002,350050002023002
"Roswell, NM",76447,35,005,000202,3010,350050002023010
"Roswell, NM",76447,35,005,000202,3008,350050002023008
"Roswell, NM",76447,35,005,000400,4036,350050004004036
"Roswell, NM",76447,35,005,000202,3019,350050002023019
"Roswell, NM",76447,35,005,000600,4012,350050006004012
"Roswell, NM",76447,35,005,000800,1015,350050008001015
"Roswell, NM",76447,35,005,000600,4042,350050006004042
"Roswell, NM",76447,35,005,000600,1029,350050006001029
"Roswell, NM",76447,35,005,000700,1007,350050007001007
"Roswell, NM",76447,35,005,000700,2028,350050007002028
"Roswell, NM",76447,35,005,000700,3000,350050007003000
"Roswell, NM",76447,35,005,000700,3003,350050007003003
"Roswell, NM",76447,35,005,000700,2031,350050007002031
"Roswell, NM",76447,35,005,000800,4003,350050008004003
"Roswell, NM",76447,35,005,000800,4006,350050008004006
"Roswell, NM",76447,35,005,000700,4001,350050007004001
"Roswell, NM",76447,35,005,000800,4008,350050008004008
"Roswell, NM",76447,35,005,000800,4018,350050008004018
"Roswell, NM",76447,35,005,000700,3023,350050007003023
"Roswell, NM",76447,35,005,000700,3020,350050007003020
"Roswell, NM",76447,35,005,000201,2063,350050002012063
"Roswell, NM",76447,35,005,000400,4041,350050004004041
"Roswell, NM",76447,35,005,000400,4045,350050004004045
"Roswell, NM",76447,35,005,000201,4029,350050002014029
"Roswell, NM",76447,35,005,000201,2066,350050002012066
"Roswell, NM",76447,35,005,000201,2072,350050002012072
"Roswell, NM",76447,35,005,001101,4045,350050011014045
"Roswell, NM",76447,35,005,001101,3039,350050011013039
"Roswell, NM",76447,35,005,001101,3040,350050011013040
"Roswell, NM",76447,35,005,001101,3026,350050011013026
"Roswell, NM",76447,35,005,001101,4049,350050011014049
"Roswell, NM",76447,35,005,000800,5014,350050008005014
"Roswell, NM",76447,35,005,000700,4031,350050007004031
"Roswell, NM",76447,35,005,000700,4041,350050007004041
"Roswell, NM",76447,35,005,000700,4042,350050007004042
"Roswell, NM",76447,35,005,000400,1012,350050004001012
"Roswell, NM",76447,35,005,000500,1016,350050005001016
"Roswell, NM",76447,35,005,000202,1017,350050002021017
"Roswell, NM",76447,35,005,000201,3000,350050002013000
"Roswell, NM",76447,35,005,000201,1017,350050002011017
"Roswell, NM",76447,35,005,000201,1018,350050002011018
"Roswell, NM",76447,35,005,000600,2017,350050006002017
"Roswell, NM",76447,35,005,000500,1025,350050005001025
"Roswell, NM",76447,35,005,000500,1023,350050005001023
"Roswell, NM",76447,35,005,000600,3014,350050006003014
"Roswell, NM",76447,35,005,000201,1027,350050002011027
"Roswell, NM",76447,35,005,000600,3018,350050006003018
"Roswell, NM",76447,35,005,000500,1042,350050005001042
"Roswell, NM",76447,35,005,000500,1043,350050005001043
"Roswell, NM",76447,35,005,000600,3025,350050006003025
"Roswell, NM",76447,35,005,000201,3008,350050002013008
"Roswell, NM",76447,35,005,000500,2009,350050005002009
"Roswell, NM",76447,35,005,000600,4005,350050006004005
"Roswell, NM",76447,35,005,000800,1005,350050008001005
"Roswell, NM",76447,35,005,000800,2005,350050008002005
"Roswell, NM",76447,35,005,000700,4020,350050007004020
"Roswell, NM",76447,35,005,000800,3002,350050008003002
"Roswell, NM",76447,35,005,001101,1095,350050011011095
"Roswell, NM",76447,35,005,001101,3044,350050011013044
"Roswell, NM",76447,35,005,001101,3066,350050011013066
"Roswell, NM",76447,35,005,000400,1005,350050004001005
"Roswell, NM",76447,35,005,000800,2042,350050008002042
"Roswell, NM",76447,35,005,000800,2024,350050008002024
"Roswell, NM",76447,35,005,000800,2040,350050008002040
"Roswell, NM",76447,35,005,000900,1085,350050009001085
"Roswell, NM",76447,35,005,000600,2013,350050006002013
"Roswell, NM",76447,35,005,001002,1041,350050010021041
"Roswell, NM",76447,35,005,000900,2048,350050009002048
"Roswell, NM",76447,35,005,000400,2046,350050004002046
"Roswell, NM",76447,35,005,000300,4038,350050003004038
"Roswell, NM",76447,35,005,000900,2038,350050009002038
"Roswell, NM",76447,35,005,000500,1028,350050005001028
"Roswell, NM",76447,35,005,001002,1050,350050010021050
"Roswell, NM",76447,35,005,000300,4000,350050003004000
"Roswell, NM",76447,35,005,000300,3024,350050003003024
"Roswell, NM",76447,35,005,000300,3010,350050003003010
"Roswell, NM",76447,35,005,000400,1029,350050004001029
"Roswell, NM",76447,35,005,000300,3035,350050003003035
"Roswell, NM",76447,35,005,000400,1032,350050004001032
"Roswell, NM",76447,35,005,000300,5010,350050003005010
"Roswell, NM",76447,35,005,000400,2026,350050004002026
"Roswell, NM",76447,35,005,000300,5005,350050003005005
"Roswell, NM",76447,35,005,000300,5016,350050003005016
"Roswell, NM",76447,35,005,000900,1058,350050009001058
"Roswell, NM",76447,35,005,000900,1061,350050009001061
"Roswell, NM",76447,35,005,000900,1059,350050009001059
"Roswell, NM",76447,35,005,000300,2018,350050003002018
"Roswell, NM",76447,35,005,000300,5018,350050003005018
"Roswell, NM",76447,35,005,000300,5028,350050003005028
"Roswell, NM",76447,35,005,000300,2024,350050003002024
"Roswell, NM",76447,35,005,001001,1022,350050010011022
"Roswell, NM",76447,35,005,001001,1011,350050010011011
"Roswell, NM",76447,35,005,001001,1020,350050010011020
"Roswell, NM",76447,35,005,000400,4009,350050004004009
"Roswell, NM",76447,35,005,001001,3009,350050010013009
"Roswell, NM",76447,35,005,000600,4036,350050006004036
"Roswell, NM",76447,35,005,000800,1010,350050008001010
"Roswell, NM",76447,35,005,000800,2045,350050008002045
"Roswell, NM",76447,35,005,001001,3001,350050010013001
"Roswell, NM",76447,35,005,000800,1025,350050008001025
"Roswell, NM",76447,35,005,000202,3017,350050002023017
"Roswell, NM",76447,35,005,000300,5007,350050003005007
"Roswell, NM",76447,35,005,000201,4002,350050002014002
"Roswell, NM",76447,35,005,000900,2081,350050009002081
"Roswell, NM",76447,35,005,001002,1054,350050010021054
"Roswell, NM",76447,35,005,000400,4033,350050004004033
"Roswell, NM",76447,35,005,000800,2026,350050008002026
"Roswell, NM",76447,35,005,001001,2008,350050010012008
"Roswell, NM",76447,35,005,001001,2030,350050010012030
"Roswell, NM",76447,35,005,001001,2049,350050010012049
"Roswell, NM",76447,35,005,001001,2050,350050010012050
"Roswell, NM",76447,35,005,001001,3005,350050010013005
"Roswell, NM",76447,35,005,001001,3004,350050010013004
"Roswell, NM",76447,35,005,001001,1025,350050010011025
"Roswell, NM",76447,35,005,001002,1085,350050010021085
"Roswell, NM",76447,35,005,001001,3020,350050010013020
"Roswell, NM",76447,35,005,001001,3021,350050010013021
"Roswell, NM",76447,35,005,001001,3011,350050010013011
"Roswell, NM",76447,35,005,001002,2008,350050010022008
"Roswell, NM",76447,35,005,001001,1046,350050010011046
"Roswell, NM",76447,35,005,001002,2019,350050010022019
"Roswell, NM",76447,35,005,001002,2016,350050010022016
"Roswell, NM",76447,35,005,001002,2005,350050010022005
"Roswell, NM",76447,35,005,001002,1078,350050010021078
"Roswell, NM",76447,35,005,000300,1007,350050003001007
"Roswell, NM",76447,35,005,000202,3032,350050002023032
"Roswell, NM",76447,35,005,000300,1003,350050003001003
"Roswell, NM",76447,35,005,000201,1023,350050002011023
"Roswell, NM",76447,35,005,000201,3009,350050002013009
"Roswell, NM",76447,35,005,000201,3012,350050002013012
"Roswell, NM",76447,35,005,000202,1026,350050002021026
"Roswell, NM",76447,35,005,000500,1039,350050005001039
"Roswell, NM",76447,35,005,000500,1038,350050005001038
"Roswell, NM",76447,35,005,000600,3019,350050006003019
"Roswell, NM",76447,35,005,000201,1032,350050002011032
