ua_name,ua_id,state,county,tract,block,block_geoid
"Brownsville, TX",10972,48,061,013401,1035,480610134011035
"Brownsville, TX",10972,48,061,014400,1106,480610144001106
"Brownsville, TX",10972,48,061,012507,2012,480610125072012
"Brownsville, TX",10972,48,061,013002,1005,480610130021005
"Brownsville, TX",10972,48,061,013002,2006,480610130022006
"Brownsville, TX",10972,48,061,012608,2001,480610126082001
"Brownsville, TX",10972,48,061,013401,1028,480610134011028
"Brownsville, TX",10972,48,061,013802,3032,480610138023032
"Brownsville, TX",10972,48,061,014001,2092,480610140012092
"Brownsville, TX",10972,48,061,012609,2015,480610126092015
"Brownsville, TX",10972,48,061,012609,2018,480610126092018
"Brownsville, TX",10972,48,061,012609,3004,480610126093004
"Brownsville, TX",10972,48,061,012608,1015,480610126081015
"Brownsville, TX",10972,48,061,014400,2022,480610144002022
"Brownsville, TX",10972,48,061,013106,1003,480610131061003
"Brownsville, TX",10972,48,061,013500,1031,480610135001031
"Brownsville, TX",10972,48,061,013901,1004,480610139011004
"Brownsville, TX",10972,48,061,013901,1002,480610139011002
"Brownsville, TX",10972,48,061,012900,1018,480610129001018
"Brownsville, TX",10972,48,061,014500,1002,480610145001002
"Brownsville, TX",10972,48,061,014100,1027,480610141001027
"Brownsville, TX",10972,48,061,012612,3006,480610126123006
"Brownsville, TX",10972,48,061,012506,2050,480610125062050
"Brownsville, TX",10972,48,061,012506,2012,480610125062012
"Brownsville, TX",10972,48,061,012609,2012,480610126092012
"Brownsville, TX",10972,48,061,013102,2019,480610131022019
"Brownsville, TX",10972,48,061,980100,1000,480619801001000
"Brownsville, TX",10972,48,061,014100,3073,480610141003073
"Brownsville, TX",10972,48,061,013204,2015,480610132042015
"Brownsville, TX",10972,48,061,014100,4013,480610141004013
"Brownsville, TX",10972,48,061,014100,1097,480610141001097
"Brownsville, TX",10972,48,061,012507,1040,480610125071040
"Brownsville, TX",10972,48,061,014400,2046,480610144002046
"Brownsville, TX",10972,48,061,014500,1004,480610145001004
"Brownsville, TX",10972,48,061,014300,1006,480610143001006
"Brownsville, TX",10972,48,061,013305,3004,480610133053004
"Brownsville, TX",10972,48,061,014300,1009,480610143001009
"Brownsville, TX",10972,48,061,013305,3008,480610133053008
"Brownsville, TX",10972,48,061,012700,1022,480610127001022
"Brownsville, TX",10972,48,061,012700,2170,480610127002170
"Brownsville, TX",10972,48,061,012200,4064,480610122004064
"Brownsville, TX",10972,48,061,012200,5021,480610122005021
"Brownsville, TX",10972,48,061,012401,1000,480610124011000
"Brownsville, TX",10972,48,061,012200,4049,480610122004049
"Brownsville, TX",10972,48,061,012402,2012,480610124022012
"Brownsville, TX",10972,48,061,012200,5053,480610122005053
"Brownsville, TX",10972,48,061,012402,2067,480610124022067
"Brownsville, TX",10972,48,061,012401,2004,480610124012004
"Brownsville, TX",10972,48,061,012402,2007,480610124022007
"Brownsville, TX",10972,48,061,012900,2022,480610129002022
"Brownsville, TX",10972,48,061,012609,1003,480610126091003
"Brownsville, TX",10972,48,061,012900,1016,480610129001016
"Brownsville, TX",10972,48,061,013102,1005,480610131021005
"Brownsville, TX",10972,48,061,012900,1013,480610129001013
"Brownsville, TX",10972,48,061,014400,2019,480610144002019
"Brownsville, TX",10972,48,061,012607,1047,480610126071047
"Brownsville, TX",10972,48,061,014400,1166,480610144001166
"Brownsville, TX",10972,48,061,012506,2025,480610125062025
"Brownsville, TX",10972,48,061,012506,2102,480610125062102
"Brownsville, TX",10972,48,061,012800,3016,480610128003016
"Brownsville, TX",10972,48,061,013700,1014,480610137001014
"Brownsville, TX",10972,48,061,013700,1018,480610137001018
"Brownsville, TX",10972,48,061,013600,4000,480610136004000
"Brownsville, TX",10972,48,061,013600,4009,480610136004009
"Brownsville, TX",10972,48,061,013600,4012,480610136004012
"Brownsville, TX",10972,48,061,013700,1003,480610137001003
"Brownsville, TX",10972,48,061,013700,4015,480610137004015
"Brownsville, TX",10972,48,061,013700,1005,480610137001005
"Brownsville, TX",10972,48,061,013700,1007,480610137001007
"Brownsville, TX",10972,48,061,013700,1024,480610137001024
"Brownsville, TX",10972,48,061,013700,4024,480610137004024
"Brownsville, TX",10972,48,061,013700,4037,480610137004037
"Brownsville, TX",10972,48,061,014500,1039,480610145001039
"Brownsville, TX",10972,48,061,014100,1051,480610141001051
"Brownsville, TX",10972,48,061,014100,1045,480610141001045
"Brownsville, TX",10972,48,061,012506,2053,480610125062053
"Brownsville, TX",10972,48,061,012612,2017,480610126122017
"Brownsville, TX",10972,48,061,012612,1017,480610126121017
"Brownsville, TX",10972,48,061,012607,1020,480610126071020
"Brownsville, TX",10972,48,061,012800,1017,480610128001017
"Brownsville, TX",10972,48,061,012900,1014,480610129001014
"Brownsville, TX",10972,48,061,013401,1027,480610134011027
"Brownsville, TX",10972,48,061,012507,2076,480610125072076
"Brownsville, TX",10972,48,061,012507,2022,480610125072022
"Brownsville, TX",10972,48,061,012608,2008,480610126082008
"Brownsville, TX",10972,48,061,012607,1042,480610126071042
"Brownsville, TX",10972,48,061,013402,1025,480610134021025
"Brownsville, TX",10972,48,061,013802,1000,480610138021000
"Brownsville, TX",10972,48,061,013401,1025,480610134011025
"Brownsville, TX",10972,48,061,013402,1002,480610134021002
"Brownsville, TX",10972,48,061,013402,1004,480610134021004
"Brownsville, TX",10972,48,061,013402,1019,480610134021019
"Brownsville, TX",10972,48,061,014002,2018,480610140022018
"Brownsville, TX",10972,48,061,014001,1009,480610140011009
"Brownsville, TX",10972,48,061,014002,2006,480610140022006
"Brownsville, TX",10972,48,061,014001,2020,480610140012020
"Brownsville, TX",10972,48,061,012506,1055,480610125061055
"Brownsville, TX",10972,48,061,014400,1031,480610144001031
"Brownsville, TX",10972,48,061,014001,2019,480610140012019
"Brownsville, TX",10972,48,061,014001,2015,480610140012015
"Brownsville, TX",10972,48,061,014001,2041,480610140012041
"Brownsville, TX",10972,48,061,013801,2038,480610138012038
"Brownsville, TX",10972,48,061,013801,2029,480610138012029
"Brownsville, TX",10972,48,061,013802,1011,480610138021011
"Brownsville, TX",10972,48,061,013802,1012,480610138021012
"Brownsville, TX",10972,48,061,014001,2068,480610140012068
"Brownsville, TX",10972,48,061,013802,1016,480610138021016
"Brownsville, TX",10972,48,061,012508,1082,480610125081082
"Brownsville, TX",10972,48,061,012607,1025,480610126071025
"Brownsville, TX",10972,48,061,013206,1034,480610132061034
"Brownsville, TX",10972,48,061,013203,2008,480610132032008
"Brownsville, TX",10972,48,061,013203,1001,480610132031001
"Brownsville, TX",10972,48,061,013203,2010,480610132032010
"Brownsville, TX",10972,48,061,014300,1001,480610143001001
"Brownsville, TX",10972,48,061,014300,1013,480610143001013
"Brownsville, TX",10972,48,061,980100,1004,480619801001004
"Brownsville, TX",10972,48,061,013205,1003,480610132051003
"Brownsville, TX",10972,48,061,013203,1007,480610132031007
"Brownsville, TX",10972,48,061,013203,1008,480610132031008
"Brownsville, TX",10972,48,061,013204,1003,480610132041003
"Brownsville, TX",10972,48,061,013206,1008,480610132061008
"Brownsville, TX",10972,48,061,013600,3002,480610136003002
"Brownsville, TX",10972,48,061,013901,1003,480610139011003
"Brownsville, TX",10972,48,061,013207,2026,480610132072026
"Brownsville, TX",10972,48,061,014100,2010,480610141002010
"Brownsville, TX",10972,48,061,014100,2013,480610141002013
"Brownsville, TX",10972,48,061,014100,3030,480610141003030
"Brownsville, TX",10972,48,061,014100,3075,480610141003075
"Brownsville, TX",10972,48,061,014100,3057,480610141003057
"Brownsville, TX",10972,48,061,014100,3046,480610141003046
"Brownsville, TX",10972,48,061,013206,1016,480610132061016
"Brownsville, TX",10972,48,061,012612,2015,480610126122015
"Brownsville, TX",10972,48,061,012612,2037,480610126122037
"Brownsville, TX",10972,48,061,012507,1051,480610125071051
"Brownsville, TX",10972,48,061,012506,2063,480610125062063
"Brownsville, TX",10972,48,061,012504,2037,480610125042037
"Brownsville, TX",10972,48,061,014500,1042,480610145001042
"Brownsville, TX",10972,48,061,014500,1013,480610145001013
"Brownsville, TX",10972,48,061,014400,1017,480610144001017
"Brownsville, TX",10972,48,061,014400,1013,480610144001013
"Brownsville, TX",10972,48,061,012507,2080,480610125072080
"Brownsville, TX",10972,48,061,014400,3015,480610144003015
"Brownsville, TX",10972,48,061,014200,1227,480610142001227
"Brownsville, TX",10972,48,061,014200,1181,480610142001181
"Brownsville, TX",10972,48,061,012401,1008,480610124011008
"Brownsville, TX",10972,48,061,012200,3031,480610122003031
"Brownsville, TX",10972,48,061,012200,3013,480610122003013
"Brownsville, TX",10972,48,061,012402,1010,480610124021010
"Brownsville, TX",10972,48,061,012402,2060,480610124022060
"Brownsville, TX",10972,48,061,012402,2059,480610124022059
"Brownsville, TX",10972,48,061,012402,3002,480610124023002
"Brownsville, TX",10972,48,061,012402,2075,480610124022075
"Brownsville, TX",10972,48,061,012402,2090,480610124022090
"Brownsville, TX",10972,48,061,012402,3010,480610124023010
"Brownsville, TX",10972,48,061,012402,2082,480610124022082
"Brownsville, TX",10972,48,061,014200,2270,480610142002270
"Brownsville, TX",10972,48,061,014200,2269,480610142002269
"Brownsville, TX",10972,48,061,012200,4042,480610122004042
"Brownsville, TX",10972,48,061,012401,2013,480610124012013
"Brownsville, TX",10972,48,061,012402,2079,480610124022079
"Brownsville, TX",10972,48,061,012402,1046,480610124021046
"Brownsville, TX",10972,48,061,012401,3049,480610124013049
"Brownsville, TX",10972,48,061,012402,2022,480610124022022
"Brownsville, TX",10972,48,061,012402,2025,480610124022025
"Brownsville, TX",10972,48,061,012402,3007,480610124023007
"Brownsville, TX",10972,48,061,012402,2030,480610124022030
"Brownsville, TX",10972,48,061,012402,1004,480610124021004
"Brownsville, TX",10972,48,061,012401,1012,480610124011012
"Brownsville, TX",10972,48,061,012402,2019,480610124022019
"Brownsville, TX",10972,48,061,012200,5022,480610122005022
"Brownsville, TX",10972,48,061,012402,2086,480610124022086
"Brownsville, TX",10972,48,061,012401,3044,480610124013044
"Brownsville, TX",10972,48,061,012401,1110,480610124011110
"Brownsville, TX",10972,48,061,012402,1011,480610124021011
"Brownsville, TX",10972,48,061,012402,2015,480610124022015
"Brownsville, TX",10972,48,061,012401,1014,480610124011014
"Brownsville, TX",10972,48,061,012401,1028,480610124011028
"Brownsville, TX",10972,48,061,012401,1017,480610124011017
"Brownsville, TX",10972,48,061,012613,3026,480610126133026
"Brownsville, TX",10972,48,061,012612,2033,480610126122033
"Brownsville, TX",10972,48,061,014400,1158,480610144001158
"Brownsville, TX",10972,48,061,012613,1013,480610126131013
"Brownsville, TX",10972,48,061,012504,2100,480610125042100
"Brownsville, TX",10972,48,061,012504,2077,480610125042077
"Brownsville, TX",10972,48,061,012609,1022,480610126091022
"Brownsville, TX",10972,48,061,012900,1012,480610129001012
"Brownsville, TX",10972,48,061,012800,1002,480610128001002
"Brownsville, TX",10972,48,061,012800,1031,480610128001031
"Brownsville, TX",10972,48,061,012800,1027,480610128001027
"Brownsville, TX",10972,48,061,012800,1013,480610128001013
"Brownsville, TX",10972,48,061,012800,2018,480610128002018
"Brownsville, TX",10972,48,061,012800,2005,480610128002005
"Brownsville, TX",10972,48,061,012504,1044,480610125041044
"Brownsville, TX",10972,48,061,012504,1049,480610125041049
"Brownsville, TX",10972,48,061,013205,2001,480610132052001
"Brownsville, TX",10972,48,061,012504,2103,480610125042103
"Brownsville, TX",10972,48,061,012608,2010,480610126082010
"Brownsville, TX",10972,48,061,012506,1043,480610125061043
"Brownsville, TX",10972,48,061,012506,2064,480610125062064
"Brownsville, TX",10972,48,061,012507,2073,480610125072073
"Brownsville, TX",10972,48,061,012504,2120,480610125042120
"Brownsville, TX",10972,48,061,012505,2093,480610125052093
"Brownsville, TX",10972,48,061,012506,2085,480610125062085
"Brownsville, TX",10972,48,061,012506,2087,480610125062087
"Brownsville, TX",10972,48,061,012900,1015,480610129001015
"Brownsville, TX",10972,48,061,013003,1013,480610130031013
"Brownsville, TX",10972,48,061,013003,1010,480610130031010
"Brownsville, TX",10972,48,061,013003,1025,480610130031025
"Brownsville, TX",10972,48,061,013003,1034,480610130031034
"Brownsville, TX",10972,48,061,012613,2006,480610126132006
"Brownsville, TX",10972,48,061,013002,3001,480610130023001
"Brownsville, TX",10972,48,061,013002,1029,480610130021029
"Brownsville, TX",10972,48,061,013002,1024,480610130021024
"Brownsville, TX",10972,48,061,013002,1041,480610130021041
"Brownsville, TX",10972,48,061,013002,3007,480610130023007
"Brownsville, TX",10972,48,061,013104,2002,480610131042002
"Brownsville, TX",10972,48,061,013004,2002,480610130042002
"Brownsville, TX",10972,48,061,014002,2043,480610140022043
"Brownsville, TX",10972,48,061,013303,2004,480610133032004
"Brownsville, TX",10972,48,061,014300,1011,480610143001011
"Brownsville, TX",10972,48,061,012607,1008,480610126071008
"Brownsville, TX",10972,48,061,013902,3014,480610139023014
"Brownsville, TX",10972,48,061,013102,1013,480610131021013
"Brownsville, TX",10972,48,061,014001,1014,480610140011014
"Brownsville, TX",10972,48,061,013102,2001,480610131022001
"Brownsville, TX",10972,48,061,013802,3017,480610138023017
"Brownsville, TX",10972,48,061,013700,1011,480610137001011
"Brownsville, TX",10972,48,061,013002,3003,480610130023003
"Brownsville, TX",10972,48,061,013002,3008,480610130023008
"Brownsville, TX",10972,48,061,012609,3003,480610126093003
"Brownsville, TX",10972,48,061,013106,2031,480610131062031
"Brownsville, TX",10972,48,061,013102,2012,480610131022012
"Brownsville, TX",10972,48,061,013203,1005,480610132031005
"Brownsville, TX",10972,48,061,013902,3004,480610139023004
"Brownsville, TX",10972,48,061,013902,1015,480610139021015
"Brownsville, TX",10972,48,061,013309,1002,480610133091002
"Brownsville, TX",10972,48,061,012612,2030,480610126122030
"Brownsville, TX",10972,48,061,012504,2089,480610125042089
"Brownsville, TX",10972,48,061,012504,2092,480610125042092
"Brownsville, TX",10972,48,061,012608,2005,480610126082005
"Brownsville, TX",10972,48,061,012608,2004,480610126082004
"Brownsville, TX",10972,48,061,013004,1005,480610130041005
"Brownsville, TX",10972,48,061,012900,2024,480610129002024
"Brownsville, TX",10972,48,061,013002,1038,480610130021038
"Brownsville, TX",10972,48,061,013002,2011,480610130022011
"Brownsville, TX",10972,48,061,012613,3023,480610126133023
"Brownsville, TX",10972,48,061,012612,3001,480610126123001
"Brownsville, TX",10972,48,061,013802,3018,480610138023018
"Brownsville, TX",10972,48,061,013802,3009,480610138023009
"Brownsville, TX",10972,48,061,013802,2005,480610138022005
"Brownsville, TX",10972,48,061,013802,3020,480610138023020
"Brownsville, TX",10972,48,061,013802,2021,480610138022021
"Brownsville, TX",10972,48,061,013802,2025,480610138022025
"Brownsville, TX",10972,48,061,013802,3022,480610138023022
"Brownsville, TX",10972,48,061,014400,3089,480610144003089
"Brownsville, TX",10972,48,061,013207,1029,480610132071029
"Brownsville, TX",10972,48,061,013206,1029,480610132061029
"Brownsville, TX",10972,48,061,013207,1000,480610132071000
"Brownsville, TX",10972,48,061,012607,1015,480610126071015
"Brownsville, TX",10972,48,061,013102,2003,480610131022003
"Brownsville, TX",10972,48,061,012607,1041,480610126071041
"Brownsville, TX",10972,48,061,013203,2006,480610132032006
"Brownsville, TX",10972,48,061,013203,1004,480610132031004
"Brownsville, TX",10972,48,061,013205,1004,480610132051004
"Brownsville, TX",10972,48,061,013203,1003,480610132031003
"Brownsville, TX",10972,48,061,013205,1008,480610132051008
"Brownsville, TX",10972,48,061,013203,2014,480610132032014
"Brownsville, TX",10972,48,061,014300,1015,480610143001015
"Brownsville, TX",10972,48,061,014300,3001,480610143003001
"Brownsville, TX",10972,48,061,013205,2014,480610132052014
"Brownsville, TX",10972,48,061,013203,2012,480610132032012
"Brownsville, TX",10972,48,061,012608,1012,480610126081012
"Brownsville, TX",10972,48,061,013206,1013,480610132061013
"Brownsville, TX",10972,48,061,013206,1027,480610132061027
"Brownsville, TX",10972,48,061,013207,2033,480610132072033
"Brownsville, TX",10972,48,061,014100,1069,480610141001069
"Brownsville, TX",10972,48,061,014100,3003,480610141003003
"Brownsville, TX",10972,48,061,013305,1006,480610133051006
"Brownsville, TX",10972,48,061,013305,2003,480610133052003
"Brownsville, TX",10972,48,061,013305,2008,480610133052008
"Brownsville, TX",10972,48,061,014400,2004,480610144002004
"Brownsville, TX",10972,48,061,014400,2007,480610144002007
"Brownsville, TX",10972,48,061,014100,3079,480610141003079
"Brownsville, TX",10972,48,061,014100,4002,480610141004002
"Brownsville, TX",10972,48,061,013309,2008,480610133092008
"Brownsville, TX",10972,48,061,014400,1102,480610144001102
"Brownsville, TX",10972,48,061,012508,1050,480610125081050
"Brownsville, TX",10972,48,061,012507,1088,480610125071088
"Brownsville, TX",10972,48,061,012504,2017,480610125042017
"Brownsville, TX",10972,48,061,012504,2023,480610125042023
"Brownsville, TX",10972,48,061,012504,2113,480610125042113
"Brownsville, TX",10972,48,061,012507,1070,480610125071070
"Brownsville, TX",10972,48,061,012507,1077,480610125071077
"Brownsville, TX",10972,48,061,012507,2063,480610125072063
"Brownsville, TX",10972,48,061,014400,1095,480610144001095
"Brownsville, TX",10972,48,061,014100,1108,480610141001108
"Brownsville, TX",10972,48,061,012507,2067,480610125072067
"Brownsville, TX",10972,48,061,013700,2018,480610137002018
"Brownsville, TX",10972,48,061,013004,2009,480610130042009
"Brownsville, TX",10972,48,061,013700,3014,480610137003014
"Brownsville, TX",10972,48,061,013500,1029,480610135001029
"Brownsville, TX",10972,48,061,014002,1011,480610140021011
"Brownsville, TX",10972,48,061,014002,1015,480610140021015
"Brownsville, TX",10972,48,061,013700,2008,480610137002008
"Brownsville, TX",10972,48,061,013500,2027,480610135002027
"Brownsville, TX",10972,48,061,013500,1037,480610135001037
"Brownsville, TX",10972,48,061,014002,1002,480610140021002
"Brownsville, TX",10972,48,061,013801,2018,480610138012018
"Brownsville, TX",10972,48,061,013004,3017,480610130043017
"Brownsville, TX",10972,48,061,013305,3021,480610133053021
"Brownsville, TX",10972,48,061,014100,4018,480610141004018
"Brownsville, TX",10972,48,061,013207,2013,480610132072013
"Brownsville, TX",10972,48,061,014300,3004,480610143003004
"Brownsville, TX",10972,48,061,014500,1025,480610145001025
"Brownsville, TX",10972,48,061,013401,1056,480610134011056
"Brownsville, TX",10972,48,061,013401,1036,480610134011036
"Brownsville, TX",10972,48,061,013106,3029,480610131063029
"Brownsville, TX",10972,48,061,013205,2011,480610132052011
"Brownsville, TX",10972,48,061,013700,2022,480610137002022
"Brownsville, TX",10972,48,061,013002,1037,480610130021037
"Brownsville, TX",10972,48,061,013104,3011,480610131043011
"Brownsville, TX",10972,48,061,013104,3013,480610131043013
"Brownsville, TX",10972,48,061,013002,1056,480610130021056
"Brownsville, TX",10972,48,061,013106,2003,480610131062003
"Brownsville, TX",10972,48,061,013802,3030,480610138023030
"Brownsville, TX",10972,48,061,014400,3025,480610144003025
"Brownsville, TX",10972,48,061,014400,3100,480610144003100
"Brownsville, TX",10972,48,061,014400,3008,480610144003008
"Brownsville, TX",10972,48,061,014400,3073,480610144003073
"Brownsville, TX",10972,48,061,012609,2016,480610126092016
"Brownsville, TX",10972,48,061,012609,3011,480610126093011
"Brownsville, TX",10972,48,061,012609,1011,480610126091011
"Brownsville, TX",10972,48,061,012608,1018,480610126081018
"Brownsville, TX",10972,48,061,014400,2013,480610144002013
"Brownsville, TX",10972,48,061,012507,1073,480610125071073
"Brownsville, TX",10972,48,061,012507,1069,480610125071069
"Brownsville, TX",10972,48,061,012800,2015,480610128002015
"Brownsville, TX",10972,48,061,013401,2014,480610134012014
"Brownsville, TX",10972,48,061,012504,2019,480610125042019
"Brownsville, TX",10972,48,061,012609,2014,480610126092014
"Brownsville, TX",10972,48,061,012507,2066,480610125072066
"Brownsville, TX",10972,48,061,014400,1125,480610144001125
"Brownsville, TX",10972,48,061,012612,2018,480610126122018
"Brownsville, TX",10972,48,061,012504,2053,480610125042053
"Brownsville, TX",10972,48,061,012609,3001,480610126093001
"Brownsville, TX",10972,48,061,014400,3031,480610144003031
"Brownsville, TX",10972,48,061,013102,1003,480610131021003
"Brownsville, TX",10972,48,061,014100,3065,480610141003065
"Brownsville, TX",10972,48,061,012506,2056,480610125062056
"Brownsville, TX",10972,48,061,014300,3008,480610143003008
"Brownsville, TX",10972,48,061,013207,2012,480610132072012
"Brownsville, TX",10972,48,061,013207,1017,480610132071017
"Brownsville, TX",10972,48,061,014100,4009,480610141004009
"Brownsville, TX",10972,48,061,013206,1030,480610132061030
"Brownsville, TX",10972,48,061,012507,2030,480610125072030
"Brownsville, TX",10972,48,061,012612,1032,480610126121032
"Brownsville, TX",10972,48,061,014100,1074,480610141001074
"Brownsville, TX",10972,48,061,013307,2002,480610133072002
"Brownsville, TX",10972,48,061,012507,1046,480610125071046
"Brownsville, TX",10972,48,061,012504,2138,480610125042138
"Brownsville, TX",10972,48,061,014300,1008,480610143001008
"Brownsville, TX",10972,48,061,013305,2006,480610133052006
"Brownsville, TX",10972,48,061,013305,3007,480610133053007
"Brownsville, TX",10972,48,061,013901,1011,480610139011011
"Brownsville, TX",10972,48,061,013402,3011,480610134023011
"Brownsville, TX",10972,48,061,013402,3010,480610134023010
"Brownsville, TX",10972,48,061,013801,1005,480610138011005
"Brownsville, TX",10972,48,061,014400,2027,480610144002027
"Brownsville, TX",10972,48,061,014100,3018,480610141003018
"Brownsville, TX",10972,48,061,014100,3006,480610141003006
"Brownsville, TX",10972,48,061,012612,2001,480610126122001
"Brownsville, TX",10972,48,061,014400,1042,480610144001042
"Brownsville, TX",10972,48,061,013307,2020,480610133072020
"Brownsville, TX",10972,48,061,014400,1161,480610144001161
"Brownsville, TX",10972,48,061,012504,2123,480610125042123
"Brownsville, TX",10972,48,061,014400,2006,480610144002006
"Brownsville, TX",10972,48,061,013402,1027,480610134021027
"Brownsville, TX",10972,48,061,012506,1059,480610125061059
"Brownsville, TX",10972,48,061,012506,1075,480610125061075
"Brownsville, TX",10972,48,061,012507,2021,480610125072021
"Brownsville, TX",10972,48,061,014400,1083,480610144001083
"Brownsville, TX",10972,48,061,012504,2032,480610125042032
"Brownsville, TX",10972,48,061,012504,2137,480610125042137
"Brownsville, TX",10972,48,061,012504,2049,480610125042049
"Brownsville, TX",10972,48,061,012504,2028,480610125042028
"Brownsville, TX",10972,48,061,014500,1035,480610145001035
"Brownsville, TX",10972,48,061,014400,1137,480610144001137
"Brownsville, TX",10972,48,061,014400,1164,480610144001164
"Brownsville, TX",10972,48,061,013106,1011,480610131061011
"Brownsville, TX",10972,48,061,013306,2010,480610133062010
"Brownsville, TX",10972,48,061,013306,1003,480610133061003
"Brownsville, TX",10972,48,061,013306,2006,480610133062006
"Brownsville, TX",10972,48,061,014100,3034,480610141003034
"Brownsville, TX",10972,48,061,014100,2017,480610141002017
"Brownsville, TX",10972,48,061,014200,1228,480610142001228
"Brownsville, TX",10972,48,061,012700,2150,480610127002150
"Brownsville, TX",10972,48,061,013102,1007,480610131021007
"Brownsville, TX",10972,48,061,012608,2015,480610126082015
"Brownsville, TX",10972,48,061,012608,2017,480610126082017
"Brownsville, TX",10972,48,061,013102,2008,480610131022008
"Brownsville, TX",10972,48,061,013401,1014,480610134011014
"Brownsville, TX",10972,48,061,013106,3012,480610131063012
"Brownsville, TX",10972,48,061,013106,3016,480610131063016
"Brownsville, TX",10972,48,061,013401,1004,480610134011004
"Brownsville, TX",10972,48,061,013106,3031,480610131063031
"Brownsville, TX",10972,48,061,013401,1022,480610134011022
"Brownsville, TX",10972,48,061,013401,1008,480610134011008
"Brownsville, TX",10972,48,061,013401,1009,480610134011009
"Brownsville, TX",10972,48,061,013207,1003,480610132071003
"Brownsville, TX",10972,48,061,013402,1009,480610134021009
"Brownsville, TX",10972,48,061,013402,1008,480610134021008
"Brownsville, TX",10972,48,061,013402,2011,480610134022011
"Brownsville, TX",10972,48,061,013902,2011,480610139022011
"Brownsville, TX",10972,48,061,013902,1005,480610139021005
"Brownsville, TX",10972,48,061,013902,1004,480610139021004
"Brownsville, TX",10972,48,061,013902,2010,480610139022010
"Brownsville, TX",10972,48,061,013902,2005,480610139022005
"Brownsville, TX",10972,48,061,013106,3020,480610131063020
"Brownsville, TX",10972,48,061,013901,2009,480610139012009
"Brownsville, TX",10972,48,061,014300,2007,480610143002007
"Brownsville, TX",10972,48,061,012700,2138,480610127002138
"Brownsville, TX",10972,48,061,012700,2152,480610127002152
"Brownsville, TX",10972,48,061,012700,2178,480610127002178
"Brownsville, TX",10972,48,061,012700,2177,480610127002177
"Brownsville, TX",10972,48,061,012700,2149,480610127002149
"Brownsville, TX",10972,48,061,012700,2158,480610127002158
"Brownsville, TX",10972,48,061,012700,2181,480610127002181
"Brownsville, TX",10972,48,061,012700,2135,480610127002135
"Brownsville, TX",10972,48,061,012700,2134,480610127002134
"Brownsville, TX",10972,48,061,014300,2003,480610143002003
"Brownsville, TX",10972,48,061,014300,2008,480610143002008
"Brownsville, TX",10972,48,061,014400,3092,480610144003092
"Brownsville, TX",10972,48,061,013207,2004,480610132072004
"Brownsville, TX",10972,48,061,013207,1011,480610132071011
