ua_name,ua_id,state,county,tract,block,block_geoid
"Pecan Acres, TX",68228,48,497,150602,2096,484971506022096
"Pecan Acres, TX",68228,48,497,150603,3026,484971506033026
"Pecan Acres, TX",68228,48,497,150602,2082,484971506022082
"Pecan Acres, TX",68228,48,497,150602,1122,484971506021122
"Pecan Acres, TX",68228,48,497,150603,2101,484971506032101
"Pecan Acres, TX",68228,48,497,150603,2100,484971506032100
"Pecan Acres, TX",68228,48,497,150603,3030,484971506033030
"Pecan Acres, TX",68228,48,497,150603,3008,484971506033008
"Pecan Acres, TX",68228,48,497,150603,3028,484971506033028
"Pecan Acres, TX",68228,48,497,150603,1008,484971506031008
"Pecan Acres, TX",68228,48,497,150603,3024,484971506033024
"Pecan Acres, TX",68228,48,497,150602,2047,484971506022047
"Pecan Acres, TX",68228,48,497,150602,2065,484971506022065
"Pecan Acres, TX",68228,48,497,150602,2097,484971506022097
"Pecan Acres, TX",68228,48,497,150603,1004,484971506031004
"Pecan Acres, TX",68228,48,497,150603,2123,484971506032123
"Pecan Acres, TX",68228,48,497,150603,2058,484971506032058
"Pecan Acres, TX",68228,48,497,150603,3013,484971506033013
"Pecan Acres, TX",68228,48,497,150603,2079,484971506032079
"Pecan Acres, TX",68228,48,497,150602,2122,484971506022122
"Pecan Acres, TX",68228,48,497,150603,2117,484971506032117
"Pecan Acres, TX",68228,48,497,150603,2007,484971506032007
"Pecan Acres, TX",68228,48,497,150603,3011,484971506033011
"Pecan Acres, TX",68228,48,497,150603,2122,484971506032122
"Pecan Acres, TX",68228,48,497,150602,2055,484971506022055
"Pecan Acres, TX",68228,48,497,150603,2120,484971506032120
"Pecan Acres, TX",68228,48,497,150602,1126,484971506021126
"Pecan Acres, TX",68228,48,497,150603,2012,484971506032012
"Pecan Acres, TX",68228,48,497,150603,2111,484971506032111
"Pecan Acres, TX",68228,48,497,150603,1014,484971506031014
"Pecan Acres, TX",68228,48,497,150602,2063,484971506022063
"Pecan Acres, TX",68228,48,497,150602,2095,484971506022095
"Pecan Acres, TX",68228,48,497,150602,2058,484971506022058
"Pecan Acres, TX",68228,48,497,150603,3034,484971506033034
"Pecan Acres, TX",68228,48,497,150603,2072,484971506032072
"Pecan Acres, TX",68228,48,497,150602,2104,484971506022104
"Pecan Acres, TX",68228,48,497,150602,1114,484971506021114
"Pecan Acres, TX",68228,48,497,150603,2076,484971506032076
"Pecan Acres, TX",68228,48,497,150603,2118,484971506032118
"Pecan Acres, TX",68228,48,497,150603,2070,484971506032070
"Pecan Acres, TX",68228,48,497,150603,3031,484971506033031
"Pecan Acres, TX",68228,48,497,150603,1015,484971506031015
"Pecan Acres, TX",68228,48,497,150603,3017,484971506033017
"Pecan Acres, TX",68228,48,497,150603,3037,484971506033037
"Pecan Acres, TX",68228,48,497,150603,3019,484971506033019
"Pecan Acres, TX",68228,48,497,150602,2061,484971506022061
"Pecan Acres, TX",68228,48,497,150603,2107,484971506032107
"Pecan Acres, TX",68228,48,497,150603,2074,484971506032074
"Pecan Acres, TX",68228,48,497,150603,3015,484971506033015
"Pecan Acres, TX",68228,48,497,150603,3009,484971506033009
"Pecan Acres, TX",68228,48,497,150602,2024,484971506022024
"Pecan Acres, TX",68228,48,497,150603,2071,484971506032071
"Pecan Acres, TX",68228,48,497,150603,3012,484971506033012
"Pecan Acres, TX",68228,48,497,150603,2057,484971506032057
"Pecan Acres, TX",68228,48,497,150602,2109,484971506022109
"Pecan Acres, TX",68228,48,497,150603,2099,484971506032099
"Pecan Acres, TX",68228,48,497,150603,2052,484971506032052
"Pecan Acres, TX",68228,48,497,150603,3018,484971506033018
"Pecan Acres, TX",68228,48,497,150603,2073,484971506032073
"Pecan Acres, TX",68228,48,497,150603,2054,484971506032054
"Pecan Acres, TX",68228,48,497,150602,1117,484971506021117
"Pecan Acres, TX",68228,48,497,150603,2065,484971506032065
"Pecan Acres, TX",68228,48,497,150603,2105,484971506032105
"Pecan Acres, TX",68228,48,497,150603,3040,484971506033040
"Pecan Acres, TX",68228,48,497,150603,3039,484971506033039
"Pecan Acres, TX",68228,48,497,150603,2126,484971506032126
"Pecan Acres, TX",68228,48,497,150603,2081,484971506032081
"Pecan Acres, TX",68228,48,497,150603,2083,484971506032083
"Pecan Acres, TX",68228,48,497,150603,2024,484971506032024
"Pecan Acres, TX",68228,48,497,150603,2051,484971506032051
"Pecan Acres, TX",68228,48,497,150602,1125,484971506021125
"Pecan Acres, TX",68228,48,497,150602,2073,484971506022073
"Pecan Acres, TX",68228,48,497,150603,2116,484971506032116
"Pecan Acres, TX",68228,48,497,150603,1012,484971506031012
"Pecan Acres, TX",68228,48,497,150603,3033,484971506033033
"Pecan Acres, TX",68228,48,497,150602,2121,484971506022121
"Pecan Acres, TX",68228,48,497,150602,2120,484971506022120
"Pecan Acres, TX",68228,48,497,150603,3010,484971506033010
"Pecan Acres, TX",68228,48,497,150602,2099,484971506022099
"Pecan Acres, TX",68228,48,497,150603,2098,484971506032098
"Pecan Acres, TX",68228,48,497,150602,2077,484971506022077
"Pecan Acres, TX",68228,48,497,150602,2070,484971506022070
"Pecan Acres, TX",68228,48,497,150603,2108,484971506032108
"Pecan Acres, TX",68228,48,497,150602,2078,484971506022078
"Pecan Acres, TX",68228,48,497,150602,1082,484971506021082
"Pecan Acres, TX",68228,48,497,150603,3016,484971506033016
"Pecan Acres, TX",68228,48,497,150603,2114,484971506032114
"Pecan Acres, TX",68228,48,497,150603,3014,484971506033014
"Pecan Acres, TX",68228,48,497,150602,2134,484971506022134
"Pecan Acres, TX",68228,48,497,150603,2085,484971506032085
"Pecan Acres, TX",68228,48,497,150603,2087,484971506032087
"Pecan Acres, TX",68228,48,497,150603,2080,484971506032080
"Pecan Acres, TX",68228,48,497,150603,3022,484971506033022
"Pecan Acres, TX",68228,48,497,150603,3023,484971506033023
"Pecan Acres, TX",68228,48,497,150602,2110,484971506022110
"Pecan Acres, TX",68228,48,497,150602,2118,484971506022118
"Pecan Acres, TX",68228,48,497,150603,3048,484971506033048
"Pecan Acres, TX",68228,48,497,150603,2109,484971506032109
"Pecan Acres, TX",68228,48,497,150603,3050,484971506033050
"Pecan Acres, TX",68228,48,497,150602,2076,484971506022076
