ua_name,ua_id,state,county,tract,block,block_geoid
"Upland, IN",89704,18,053,010700,3047,180530107003047
"Upland, IN",89704,18,053,010700,1045,180530107001045
"Upland, IN",89704,18,053,010700,2004,180530107002004
"Upland, IN",89704,18,053,010700,1036,180530107001036
"Upland, IN",89704,18,053,010700,1030,180530107001030
"Upland, IN",89704,18,053,010700,1013,180530107001013
"Upland, IN",89704,18,053,010700,2019,180530107002019
"Upland, IN",89704,18,053,010700,1011,180530107001011
"Upland, IN",89704,18,053,010700,1014,180530107001014
"Upland, IN",89704,18,053,010700,1012,180530107001012
"Upland, IN",89704,18,053,010700,1031,180530107001031
"Upland, IN",89704,18,053,010700,1027,180530107001027
"Upland, IN",89704,18,053,010700,1043,180530107001043
"Upland, IN",89704,18,053,010700,1040,180530107001040
"Upland, IN",89704,18,053,010700,1039,180530107001039
"Upland, IN",89704,18,053,010700,1054,180530107001054
"Upland, IN",89704,18,053,010700,1028,180530107001028
"Upland, IN",89704,18,053,010700,1026,180530107001026
"Upland, IN",89704,18,053,010700,1023,180530107001023
"Upland, IN",89704,18,053,010700,1047,180530107001047
"Upland, IN",89704,18,053,010700,1038,180530107001038
"Upland, IN",89704,18,053,010700,2010,180530107002010
"Upland, IN",89704,18,053,010700,2018,180530107002018
"Upland, IN",89704,18,053,010700,2021,180530107002021
"Upland, IN",89704,18,053,010700,1050,180530107001050
"Upland, IN",89704,18,053,010700,2008,180530107002008
"Upland, IN",89704,18,053,010700,2011,180530107002011
"Upland, IN",89704,18,053,010700,2029,180530107002029
"Upland, IN",89704,18,053,010700,2034,180530107002034
"Upland, IN",89704,18,053,010700,3052,180530107003052
"Upland, IN",89704,18,053,010700,3046,180530107003046
