ua_name,ua_id,state,county,tract,block,block_geoid
"Hope, AR",40024,05,057,480500,1002,050574805001002
"Hope, AR",40024,05,057,480500,1021,050574805001021
"Hope, AR",40024,05,057,480300,1051,050574803001051
"Hope, AR",40024,05,057,480300,1053,050574803001053
"Hope, AR",40024,05,057,480300,1009,050574803001009
"Hope, AR",40024,05,057,480500,1059,050574805001059
"Hope, AR",40024,05,057,480500,1061,050574805001061
"Hope, AR",40024,05,057,480300,1060,050574803001060
"Hope, AR",40024,05,057,480300,3004,050574803003004
"Hope, AR",40024,05,057,480300,3005,050574803003005
"Hope, AR",40024,05,057,480300,3022,050574803003022
"Hope, AR",40024,05,057,480400,2014,050574804002014
"Hope, AR",40024,05,057,480300,3035,050574803003035
"Hope, AR",40024,05,057,480400,3007,050574804003007
"Hope, AR",40024,05,057,480500,1054,050574805001054
"Hope, AR",40024,05,057,480500,1055,050574805001055
"Hope, AR",40024,05,057,480500,2000,050574805002000
"Hope, AR",40024,05,057,480500,2031,050574805002031
"Hope, AR",40024,05,057,480300,6008,050574803006008
"Hope, AR",40024,05,057,480500,2036,050574805002036
"Hope, AR",40024,05,057,480300,2010,050574803002010
"Hope, AR",40024,05,057,480500,2026,050574805002026
"Hope, AR",40024,05,057,480300,1046,050574803001046
"Hope, AR",40024,05,057,480500,2006,050574805002006
"Hope, AR",40024,05,057,480500,2009,050574805002009
"Hope, AR",40024,05,057,480300,6023,050574803006023
"Hope, AR",40024,05,057,480500,3007,050574805003007
"Hope, AR",40024,05,057,480300,6030,050574803006030
"Hope, AR",40024,05,057,480500,2037,050574805002037
"Hope, AR",40024,05,057,480300,4007,050574803004007
"Hope, AR",40024,05,057,480300,4008,050574803004008
"Hope, AR",40024,05,057,480500,2040,050574805002040
"Hope, AR",40024,05,057,480500,3014,050574805003014
"Hope, AR",40024,05,057,480300,3034,050574803003034
"Hope, AR",40024,05,057,480300,3033,050574803003033
"Hope, AR",40024,05,057,480500,3028,050574805003028
"Hope, AR",40024,05,057,480300,4002,050574803004002
"Hope, AR",40024,05,057,480300,4001,050574803004001
"Hope, AR",40024,05,057,480300,5026,050574803005026
"Hope, AR",40024,05,057,480500,2058,050574805002058
"Hope, AR",40024,05,057,480300,4006,050574803004006
"Hope, AR",40024,05,057,480500,3035,050574805003035
"Hope, AR",40024,05,057,480500,3043,050574805003043
"Hope, AR",40024,05,057,480400,2022,050574804002022
"Hope, AR",40024,05,057,480500,1072,050574805001072
"Hope, AR",40024,05,057,480500,2057,050574805002057
"Hope, AR",40024,05,057,480500,1008,050574805001008
"Hope, AR",40024,05,057,480100,2258,050574801002258
"Hope, AR",40024,05,057,480300,1045,050574803001045
"Hope, AR",40024,05,057,480300,1064,050574803001064
"Hope, AR",40024,05,057,480100,4104,050574801004104
"Hope, AR",40024,05,057,480300,6017,050574803006017
"Hope, AR",40024,05,057,480300,2007,050574803002007
"Hope, AR",40024,05,057,480100,4109,050574801004109
"Hope, AR",40024,05,057,480300,1078,050574803001078
"Hope, AR",40024,05,057,480500,2014,050574805002014
"Hope, AR",40024,05,057,480500,3020,050574805003020
"Hope, AR",40024,05,057,480300,6020,050574803006020
"Hope, AR",40024,05,057,480100,4107,050574801004107
"Hope, AR",40024,05,057,480500,1018,050574805001018
"Hope, AR",40024,05,057,480300,1026,050574803001026
"Hope, AR",40024,05,057,480300,3009,050574803003009
"Hope, AR",40024,05,057,480300,1058,050574803001058
"Hope, AR",40024,05,057,480400,3015,050574804003015
"Hope, AR",40024,05,057,480400,2011,050574804002011
"Hope, AR",40024,05,057,480100,4108,050574801004108
"Hope, AR",40024,05,057,480500,3040,050574805003040
"Hope, AR",40024,05,057,480300,5000,050574803005000
"Hope, AR",40024,05,057,480300,3019,050574803003019
"Hope, AR",40024,05,057,480300,6019,050574803006019
"Hope, AR",40024,05,057,480100,1149,050574801001149
"Hope, AR",40024,05,057,480300,6044,050574803006044
"Hope, AR",40024,05,057,480500,1028,050574805001028
"Hope, AR",40024,05,057,480300,1054,050574803001054
"Hope, AR",40024,05,057,480500,1052,050574805001052
"Hope, AR",40024,05,057,480300,1042,050574803001042
"Hope, AR",40024,05,057,480300,1040,050574803001040
"Hope, AR",40024,05,057,480500,1088,050574805001088
"Hope, AR",40024,05,057,480500,1087,050574805001087
"Hope, AR",40024,05,057,480500,1092,050574805001092
"Hope, AR",40024,05,057,480500,1064,050574805001064
"Hope, AR",40024,05,057,480300,1067,050574803001067
"Hope, AR",40024,05,057,480500,1075,050574805001075
"Hope, AR",40024,05,057,480500,3019,050574805003019
"Hope, AR",40024,05,057,480300,1074,050574803001074
"Hope, AR",40024,05,057,480500,1063,050574805001063
"Hope, AR",40024,05,057,480500,2005,050574805002005
"Hope, AR",40024,05,057,480400,2012,050574804002012
"Hope, AR",40024,05,057,480500,3052,050574805003052
"Hope, AR",40024,05,057,480500,1020,050574805001020
"Hope, AR",40024,05,057,480200,3120,050574802003120
"Hope, AR",40024,05,057,480500,1080,050574805001080
"Hope, AR",40024,05,057,480300,6025,050574803006025
"Hope, AR",40024,05,057,480300,1025,050574803001025
"Hope, AR",40024,05,057,480300,5004,050574803005004
"Hope, AR",40024,05,057,480100,4112,050574801004112
"Hope, AR",40024,05,057,480400,2055,050574804002055
"Hope, AR",40024,05,057,480300,5002,050574803005002
"Hope, AR",40024,05,057,480100,1154,050574801001154
"Hope, AR",40024,05,057,480100,4110,050574801004110
"Hope, AR",40024,05,057,480100,2259,050574801002259
"Hope, AR",40024,05,057,480500,1013,050574805001013
"Hope, AR",40024,05,057,480300,6041,050574803006041
"Hope, AR",40024,05,057,480500,1038,050574805001038
"Hope, AR",40024,05,057,480300,1013,050574803001013
"Hope, AR",40024,05,057,480500,1023,050574805001023
"Hope, AR",40024,05,057,480500,1069,050574805001069
"Hope, AR",40024,05,057,480500,1065,050574805001065
"Hope, AR",40024,05,057,480500,1044,050574805001044
"Hope, AR",40024,05,057,480500,1081,050574805001081
"Hope, AR",40024,05,057,480300,1059,050574803001059
"Hope, AR",40024,05,057,480300,1057,050574803001057
"Hope, AR",40024,05,057,480500,1074,050574805001074
"Hope, AR",40024,05,057,480500,1070,050574805001070
"Hope, AR",40024,05,057,480500,2001,050574805002001
"Hope, AR",40024,05,057,480500,1036,050574805001036
"Hope, AR",40024,05,057,480300,5020,050574803005020
"Hope, AR",40024,05,057,480300,5008,050574803005008
"Hope, AR",40024,05,057,480300,5019,050574803005019
"Hope, AR",40024,05,057,480500,2034,050574805002034
"Hope, AR",40024,05,057,480500,2046,050574805002046
"Hope, AR",40024,05,057,480300,6021,050574803006021
"Hope, AR",40024,05,057,480100,1156,050574801001156
"Hope, AR",40024,05,057,480300,2022,050574803002022
"Hope, AR",40024,05,057,480300,2029,050574803002029
"Hope, AR",40024,05,057,480300,2033,050574803002033
"Hope, AR",40024,05,057,480300,2037,050574803002037
"Hope, AR",40024,05,057,480300,2020,050574803002020
"Hope, AR",40024,05,057,480300,2052,050574803002052
"Hope, AR",40024,05,057,480300,1019,050574803001019
"Hope, AR",40024,05,057,480300,1016,050574803001016
"Hope, AR",40024,05,057,480300,1029,050574803001029
"Hope, AR",40024,05,057,480300,2067,050574803002067
"Hope, AR",40024,05,057,480500,1039,050574805001039
"Hope, AR",40024,05,057,480300,1047,050574803001047
"Hope, AR",40024,05,057,480500,1024,050574805001024
"Hope, AR",40024,05,057,480500,1025,050574805001025
"Hope, AR",40024,05,057,480500,1022,050574805001022
"Hope, AR",40024,05,057,480500,1071,050574805001071
"Hope, AR",40024,05,057,480300,6033,050574803006033
"Hope, AR",40024,05,057,480300,3010,050574803003010
"Hope, AR",40024,05,057,480300,3008,050574803003008
"Hope, AR",40024,05,057,480500,3023,050574805003023
"Hope, AR",40024,05,057,480300,3020,050574803003020
"Hope, AR",40024,05,057,480300,4009,050574803004009
"Hope, AR",40024,05,057,480500,2028,050574805002028
"Hope, AR",40024,05,057,480500,1066,050574805001066
"Hope, AR",40024,05,057,480300,2006,050574803002006
"Hope, AR",40024,05,057,480100,4115,050574801004115
"Hope, AR",40024,05,057,480300,2023,050574803002023
"Hope, AR",40024,05,057,480300,2039,050574803002039
"Hope, AR",40024,05,057,480300,2034,050574803002034
"Hope, AR",40024,05,057,480300,3000,050574803003000
"Hope, AR",40024,05,057,480500,2047,050574805002047
"Hope, AR",40024,05,057,480500,2017,050574805002017
"Hope, AR",40024,05,057,480300,3032,050574803003032
"Hope, AR",40024,05,057,480300,3028,050574803003028
"Hope, AR",40024,05,057,480300,3029,050574803003029
"Hope, AR",40024,05,057,480500,2019,050574805002019
"Hope, AR",40024,05,057,480500,3025,050574805003025
"Hope, AR",40024,05,057,480300,4010,050574803004010
"Hope, AR",40024,05,057,480300,4021,050574803004021
"Hope, AR",40024,05,057,480300,5012,050574803005012
"Hope, AR",40024,05,057,480400,3002,050574804003002
"Hope, AR",40024,05,057,480500,2011,050574805002011
"Hope, AR",40024,05,057,480100,1155,050574801001155
"Hope, AR",40024,05,057,480300,5005,050574803005005
"Hope, AR",40024,05,057,480300,5010,050574803005010
"Hope, AR",40024,05,057,480300,5011,050574803005011
"Hope, AR",40024,05,057,480500,2056,050574805002056
"Hope, AR",40024,05,057,480300,2054,050574803002054
"Hope, AR",40024,05,057,480300,2025,050574803002025
"Hope, AR",40024,05,057,480300,2024,050574803002024
"Hope, AR",40024,05,057,480300,2031,050574803002031
"Hope, AR",40024,05,057,480100,1157,050574801001157
"Hope, AR",40024,05,057,480300,1014,050574803001014
"Hope, AR",40024,05,057,480300,2061,050574803002061
"Hope, AR",40024,05,057,480300,2071,050574803002071
"Hope, AR",40024,05,057,480300,2073,050574803002073
"Hope, AR",40024,05,057,480300,1076,050574803001076
"Hope, AR",40024,05,057,480300,3016,050574803003016
"Hope, AR",40024,05,057,480300,3026,050574803003026
"Hope, AR",40024,05,057,480500,3006,050574805003006
"Hope, AR",40024,05,057,480500,2021,050574805002021
"Hope, AR",40024,05,057,480500,2023,050574805002023
"Hope, AR",40024,05,057,480500,3017,050574805003017
"Hope, AR",40024,05,057,480500,3016,050574805003016
"Hope, AR",40024,05,057,480300,4000,050574803004000
"Hope, AR",40024,05,057,480500,2044,050574805002044
"Hope, AR",40024,05,057,480500,2032,050574805002032
"Hope, AR",40024,05,057,480300,4018,050574803004018
"Hope, AR",40024,05,057,480300,4017,050574803004017
"Hope, AR",40024,05,057,480300,5018,050574803005018
"Hope, AR",40024,05,057,480500,3050,050574805003050
"Hope, AR",40024,05,057,480500,3049,050574805003049
"Hope, AR",40024,05,057,480400,3001,050574804003001
"Hope, AR",40024,05,057,480300,2017,050574803002017
"Hope, AR",40024,05,057,480300,1033,050574803001033
"Hope, AR",40024,05,057,480300,2057,050574803002057
"Hope, AR",40024,05,057,480300,1035,050574803001035
"Hope, AR",40024,05,057,480300,2066,050574803002066
"Hope, AR",40024,05,057,480300,1027,050574803001027
"Hope, AR",40024,05,057,480500,1049,050574805001049
"Hope, AR",40024,05,057,480300,2074,050574803002074
"Hope, AR",40024,05,057,480500,1050,050574805001050
"Hope, AR",40024,05,057,480500,1040,050574805001040
"Hope, AR",40024,05,057,480500,1045,050574805001045
"Hope, AR",40024,05,057,480500,1084,050574805001084
"Hope, AR",40024,05,057,480500,1068,050574805001068
"Hope, AR",40024,05,057,480500,1060,050574805001060
"Hope, AR",40024,05,057,480500,1067,050574805001067
"Hope, AR",40024,05,057,480300,1061,050574803001061
"Hope, AR",40024,05,057,480300,1071,050574803001071
"Hope, AR",40024,05,057,480300,6027,050574803006027
"Hope, AR",40024,05,057,480500,2008,050574805002008
"Hope, AR",40024,05,057,480500,3000,050574805003000
"Hope, AR",40024,05,057,480300,3014,050574803003014
"Hope, AR",40024,05,057,480500,3001,050574805003001
"Hope, AR",40024,05,057,480300,3025,050574803003025
"Hope, AR",40024,05,057,480500,3009,050574805003009
"Hope, AR",40024,05,057,480300,6031,050574803006031
"Hope, AR",40024,05,057,480500,3011,050574805003011
"Hope, AR",40024,05,057,480500,3012,050574805003012
"Hope, AR",40024,05,057,480500,2039,050574805002039
"Hope, AR",40024,05,057,480500,1091,050574805001091
"Hope, AR",40024,05,057,480300,2021,050574803002021
"Hope, AR",40024,05,057,480300,2042,050574803002042
"Hope, AR",40024,05,057,480300,2047,050574803002047
"Hope, AR",40024,05,057,480500,2045,050574805002045
"Hope, AR",40024,05,057,480500,1031,050574805001031
"Hope, AR",40024,05,057,480500,2059,050574805002059
"Hope, AR",40024,05,057,480500,1046,050574805001046
"Hope, AR",40024,05,057,480500,1053,050574805001053
"Hope, AR",40024,05,057,480300,1038,050574803001038
"Hope, AR",40024,05,057,480500,1056,050574805001056
"Hope, AR",40024,05,057,480300,1010,050574803001010
"Hope, AR",40024,05,057,480500,1077,050574805001077
"Hope, AR",40024,05,057,480300,3002,050574803003002
"Hope, AR",40024,05,057,480300,6045,050574803006045
"Hope, AR",40024,05,057,480300,3003,050574803003003
"Hope, AR",40024,05,057,480500,2007,050574805002007
"Hope, AR",40024,05,057,480500,2010,050574805002010
"Hope, AR",40024,05,057,480500,2012,050574805002012
"Hope, AR",40024,05,057,480500,2016,050574805002016
"Hope, AR",40024,05,057,480300,4005,050574803004005
"Hope, AR",40024,05,057,480300,4022,050574803004022
"Hope, AR",40024,05,057,480300,6048,050574803006048
"Hope, AR",40024,05,057,480300,6046,050574803006046
"Hope, AR",40024,05,057,480300,4027,050574803004027
"Hope, AR",40024,05,057,480500,3022,050574805003022
"Hope, AR",40024,05,057,480300,4023,050574803004023
"Hope, AR",40024,05,057,480500,1003,050574805001003
"Hope, AR",40024,05,057,480500,3032,050574805003032
"Hope, AR",40024,05,057,480500,3038,050574805003038
"Hope, AR",40024,05,057,480500,1012,050574805001012
"Hope, AR",40024,05,057,480500,1086,050574805001086
"Hope, AR",40024,05,057,480300,3018,050574803003018
"Hope, AR",40024,05,057,480300,1065,050574803001065
"Hope, AR",40024,05,057,480500,1062,050574805001062
"Hope, AR",40024,05,057,480300,1039,050574803001039
"Hope, AR",40024,05,057,480300,6038,050574803006038
"Hope, AR",40024,05,057,480300,6049,050574803006049
"Hope, AR",40024,05,057,480300,4020,050574803004020
"Hope, AR",40024,05,057,480300,4015,050574803004015
"Hope, AR",40024,05,057,480500,3055,050574805003055
"Hope, AR",40024,05,057,480500,3034,050574805003034
"Hope, AR",40024,05,057,480500,3036,050574805003036
"Hope, AR",40024,05,057,480300,4024,050574803004024
"Hope, AR",40024,05,057,480500,3047,050574805003047
"Hope, AR",40024,05,057,480500,3039,050574805003039
"Hope, AR",40024,05,057,480300,5016,050574803005016
"Hope, AR",40024,05,057,480500,3044,050574805003044
"Hope, AR",40024,05,057,480300,6037,050574803006037
"Hope, AR",40024,05,057,480300,2048,050574803002048
"Hope, AR",40024,05,057,480200,3081,050574802003081
"Hope, AR",40024,05,057,480300,2016,050574803002016
"Hope, AR",40024,05,057,480100,2257,050574801002257
"Hope, AR",40024,05,057,480300,1024,050574803001024
"Hope, AR",40024,05,057,480300,1028,050574803001028
"Hope, AR",40024,05,057,480500,2004,050574805002004
"Hope, AR",40024,05,057,480500,3041,050574805003041
"Hope, AR",40024,05,057,480500,3063,050574805003063
"Hope, AR",40024,05,057,480500,3021,050574805003021
"Hope, AR",40024,05,057,480500,3059,050574805003059
"Hope, AR",40024,05,057,480300,1008,050574803001008
"Hope, AR",40024,05,057,480500,3008,050574805003008
"Hope, AR",40024,05,057,480300,4011,050574803004011
"Hope, AR",40024,05,057,480100,1153,050574801001153
"Hope, AR",40024,05,057,480500,1090,050574805001090
"Hope, AR",40024,05,057,480500,1011,050574805001011
"Hope, AR",40024,05,057,480300,4016,050574803004016
"Hope, AR",40024,05,057,480300,4030,050574803004030
"Hope, AR",40024,05,057,480500,3045,050574805003045
"Hope, AR",40024,05,057,480300,2046,050574803002046
"Hope, AR",40024,05,057,480100,4119,050574801004119
"Hope, AR",40024,05,057,480300,2027,050574803002027
"Hope, AR",40024,05,057,480300,1018,050574803001018
"Hope, AR",40024,05,057,480500,3046,050574805003046
"Hope, AR",40024,05,057,480300,2044,050574803002044
"Hope, AR",40024,05,057,480300,2043,050574803002043
"Hope, AR",40024,05,057,480300,1020,050574803001020
"Hope, AR",40024,05,057,480300,2069,050574803002069
"Hope, AR",40024,05,057,480500,1033,050574805001033
"Hope, AR",40024,05,057,480300,2072,050574803002072
"Hope, AR",40024,05,057,480500,1048,050574805001048
"Hope, AR",40024,05,057,480300,1048,050574803001048
"Hope, AR",40024,05,057,480500,1041,050574805001041
"Hope, AR",40024,05,057,480500,1043,050574805001043
"Hope, AR",40024,05,057,480300,1050,050574803001050
"Hope, AR",40024,05,057,480300,1041,050574803001041
"Hope, AR",40024,05,057,480500,1058,050574805001058
"Hope, AR",40024,05,057,480500,3033,050574805003033
"Hope, AR",40024,05,057,480400,2053,050574804002053
"Hope, AR",40024,05,057,480500,3048,050574805003048
"Hope, AR",40024,05,057,480300,6018,050574803006018
"Hope, AR",40024,05,057,480300,5007,050574803005007
"Hope, AR",40024,05,057,480300,1055,050574803001055
"Hope, AR",40024,05,057,480300,2019,050574803002019
"Hope, AR",40024,05,057,480300,1017,050574803001017
"Hope, AR",40024,05,057,480500,2043,050574805002043
"Hope, AR",40024,05,057,480300,6040,050574803006040
"Hope, AR",40024,05,057,480300,2049,050574803002049
"Hope, AR",40024,05,057,480300,6062,050574803006062
"Hope, AR",40024,05,057,480300,1011,050574803001011
"Hope, AR",40024,05,057,480300,1056,050574803001056
"Hope, AR",40024,05,057,480300,1066,050574803001066
"Hope, AR",40024,05,057,480500,1078,050574805001078
"Hope, AR",40024,05,057,480300,3001,050574803003001
"Hope, AR",40024,05,057,480300,6026,050574803006026
"Hope, AR",40024,05,057,480300,1069,050574803001069
"Hope, AR",40024,05,057,480500,2002,050574805002002
"Hope, AR",40024,05,057,480500,2003,050574805002003
"Hope, AR",40024,05,057,480300,6022,050574803006022
"Hope, AR",40024,05,057,480300,6032,050574803006032
"Hope, AR",40024,05,057,480300,3027,050574803003027
"Hope, AR",40024,05,057,480500,3005,050574805003005
"Hope, AR",40024,05,057,480500,2022,050574805002022
"Hope, AR",40024,05,057,480300,3011,050574803003011
"Hope, AR",40024,05,057,480500,3013,050574805003013
"Hope, AR",40024,05,057,480300,3030,050574803003030
"Hope, AR",40024,05,057,480500,2041,050574805002041
"Hope, AR",40024,05,057,480500,3015,050574805003015
"Hope, AR",40024,05,057,480500,3026,050574805003026
"Hope, AR",40024,05,057,480500,3024,050574805003024
"Hope, AR",40024,05,057,480500,2035,050574805002035
"Hope, AR",40024,05,057,480300,6039,050574803006039
"Hope, AR",40024,05,057,480300,4013,050574803004013
"Hope, AR",40024,05,057,480500,1010,050574805001010
"Hope, AR",40024,05,057,480300,5006,050574803005006
"Hope, AR",40024,05,057,480500,2055,050574805002055
"Hope, AR",40024,05,057,480300,6029,050574803006029
"Hope, AR",40024,05,057,480300,2018,050574803002018
"Hope, AR",40024,05,057,480500,3056,050574805003056
"Hope, AR",40024,05,057,480300,2053,050574803002053
"Hope, AR",40024,05,057,480100,4105,050574801004105
"Hope, AR",40024,05,057,480500,3018,050574805003018
"Hope, AR",40024,05,057,480300,1075,050574803001075
"Hope, AR",40024,05,057,480500,2024,050574805002024
"Hope, AR",40024,05,057,480300,2055,050574803002055
"Hope, AR",40024,05,057,480300,1031,050574803001031
"Hope, AR",40024,05,057,480300,1034,050574803001034
"Hope, AR",40024,05,057,480300,2075,050574803002075
"Hope, AR",40024,05,057,480500,1047,050574805001047
"Hope, AR",40024,05,057,480300,1063,050574803001063
"Hope, AR",40024,05,057,480500,1082,050574805001082
"Hope, AR",40024,05,057,480300,1044,050574803001044
"Hope, AR",40024,05,057,480500,1083,050574805001083
"Hope, AR",40024,05,057,480100,4103,050574801004103
"Hope, AR",40024,05,057,480300,1062,050574803001062
"Hope, AR",40024,05,057,480500,2033,050574805002033
"Hope, AR",40024,05,057,480300,1073,050574803001073
"Hope, AR",40024,05,057,480500,3057,050574805003057
"Hope, AR",40024,05,057,480500,2015,050574805002015
"Hope, AR",40024,05,057,480400,2024,050574804002024
"Hope, AR",40024,05,057,480300,3015,050574803003015
"Hope, AR",40024,05,057,480300,5027,050574803005027
"Hope, AR",40024,05,057,480300,6042,050574803006042
"Hope, AR",40024,05,057,480300,2038,050574803002038
"Hope, AR",40024,05,057,480200,3122,050574802003122
"Hope, AR",40024,05,057,480300,2032,050574803002032
"Hope, AR",40024,05,057,480300,2062,050574803002062
"Hope, AR",40024,05,057,480300,5014,050574803005014
"Hope, AR",40024,05,057,480300,1003,050574803001003
"Hope, AR",40024,05,057,480300,2059,050574803002059
"Hope, AR",40024,05,057,480300,2060,050574803002060
"Hope, AR",40024,05,057,480300,1021,050574803001021
"Hope, AR",40024,05,057,480500,3037,050574805003037
"Hope, AR",40024,05,057,480300,4019,050574803004019
"Hope, AR",40024,05,057,480300,4025,050574803004025
"Hope, AR",40024,05,057,480300,6047,050574803006047
"Hope, AR",40024,05,057,480300,4028,050574803004028
"Hope, AR",40024,05,057,480300,5017,050574803005017
"Hope, AR",40024,05,057,480300,5013,050574803005013
"Hope, AR",40024,05,057,480300,4004,050574803004004
"Hope, AR",40024,05,057,480500,3042,050574805003042
"Hope, AR",40024,05,057,480300,1077,050574803001077
"Hope, AR",40024,05,057,480100,4106,050574801004106
"Hope, AR",40024,05,057,480300,2030,050574803002030
"Hope, AR",40024,05,057,480300,2026,050574803002026
"Hope, AR",40024,05,057,480300,2035,050574803002035
"Hope, AR",40024,05,057,480300,2036,050574803002036
"Hope, AR",40024,05,057,480300,2041,050574803002041
"Hope, AR",40024,05,057,480300,2077,050574803002077
"Hope, AR",40024,05,057,480300,1015,050574803001015
"Hope, AR",40024,05,057,480300,2068,050574803002068
"Hope, AR",40024,05,057,480300,2065,050574803002065
"Hope, AR",40024,05,057,480500,1057,050574805001057
"Hope, AR",40024,05,057,480500,1089,050574805001089
"Hope, AR",40024,05,057,480300,1072,050574803001072
"Hope, AR",40024,05,057,480300,1070,050574803001070
"Hope, AR",40024,05,057,480300,6024,050574803006024
"Hope, AR",40024,05,057,480300,3023,050574803003023
"Hope, AR",40024,05,057,480300,3024,050574803003024
"Hope, AR",40024,05,057,480300,3013,050574803003013
"Hope, AR",40024,05,057,480500,3002,050574805003002
"Hope, AR",40024,05,057,480300,6035,050574803006035
"Hope, AR",40024,05,057,480300,3012,050574803003012
"Hope, AR",40024,05,057,480500,3010,050574805003010
"Hope, AR",40024,05,057,480300,1079,050574803001079
"Hope, AR",40024,05,057,480100,4089,050574801004089
"Hope, AR",40024,05,057,480500,2018,050574805002018
"Hope, AR",40024,05,057,480100,4114,050574801004114
"Hope, AR",40024,05,057,480500,1093,050574805001093
"Hope, AR",40024,05,057,480500,3054,050574805003054
"Hope, AR",40024,05,057,480500,2048,050574805002048
"Hope, AR",40024,05,057,480500,1009,050574805001009
"Hope, AR",40024,05,057,480300,2050,050574803002050
"Hope, AR",40024,05,057,480300,2051,050574803002051
"Hope, AR",40024,05,057,480300,1032,050574803001032
"Hope, AR",40024,05,057,480300,2058,050574803002058
"Hope, AR",40024,05,057,480500,1032,050574805001032
"Hope, AR",40024,05,057,480300,2064,050574803002064
"Hope, AR",40024,05,057,480500,1037,050574805001037
"Hope, AR",40024,05,057,480500,1026,050574805001026
"Hope, AR",40024,05,057,480400,2016,050574804002016
"Hope, AR",40024,05,057,480500,1035,050574805001035
"Hope, AR",40024,05,057,480300,5003,050574803005003
