ua_name,ua_id,state,county,tract,block,block_geoid
"Davis, OK",22427,40,099,790700,3037,400997907003037
"Davis, OK",22427,40,099,790700,3030,400997907003030
"Davis, OK",22427,40,099,790700,3058,400997907003058
"Davis, OK",22427,40,099,790700,3076,400997907003076
"Davis, OK",22427,40,099,790700,3071,400997907003071
"Davis, OK",22427,40,099,790700,3080,400997907003080
"Davis, OK",22427,40,099,790700,3061,400997907003061
"Davis, OK",22427,40,099,790700,3004,400997907003004
"Davis, OK",22427,40,099,790700,4019,400997907004019
"Davis, OK",22427,40,099,790700,2048,400997907002048
"Davis, OK",22427,40,099,790700,2044,400997907002044
"Davis, OK",22427,40,099,790700,2045,400997907002045
"Davis, OK",22427,40,099,790700,3002,400997907003002
"Davis, OK",22427,40,099,790700,3024,400997907003024
"Davis, OK",22427,40,099,790700,1053,400997907001053
"Davis, OK",22427,40,099,790700,2013,400997907002013
"Davis, OK",22427,40,099,790700,4137,400997907004137
"Davis, OK",22427,40,099,790700,4015,400997907004015
"Davis, OK",22427,40,099,790700,1061,400997907001061
"Davis, OK",22427,40,099,790700,4047,400997907004047
"Davis, OK",22427,40,099,790700,4071,400997907004071
"Davis, OK",22427,40,099,790700,4099,400997907004099
"Davis, OK",22427,40,099,790700,4005,400997907004005
"Davis, OK",22427,40,099,790700,3036,400997907003036
"Davis, OK",22427,40,099,790700,3028,400997907003028
"Davis, OK",22427,40,099,790700,3029,400997907003029
"Davis, OK",22427,40,099,790700,3049,400997907003049
"Davis, OK",22427,40,099,790700,3056,400997907003056
"Davis, OK",22427,40,099,790700,4020,400997907004020
"Davis, OK",22427,40,099,790700,3055,400997907003055
"Davis, OK",22427,40,099,790700,3048,400997907003048
"Davis, OK",22427,40,099,790700,3073,400997907003073
"Davis, OK",22427,40,099,790700,3068,400997907003068
"Davis, OK",22427,40,099,790700,3079,400997907003079
"Davis, OK",22427,40,099,790700,4042,400997907004042
"Davis, OK",22427,40,099,790700,4115,400997907004115
"Davis, OK",22427,40,099,790700,3011,400997907003011
"Davis, OK",22427,40,099,790700,4065,400997907004065
"Davis, OK",22427,40,099,790700,4057,400997907004057
"Davis, OK",22427,40,099,790700,3033,400997907003033
"Davis, OK",22427,40,099,790700,3040,400997907003040
"Davis, OK",22427,40,099,790700,3044,400997907003044
"Davis, OK",22427,40,099,790700,2057,400997907002057
"Davis, OK",22427,40,099,790700,1060,400997907001060
"Davis, OK",22427,40,099,790700,4092,400997907004092
"Davis, OK",22427,40,099,790700,2043,400997907002043
"Davis, OK",22427,40,099,790700,2027,400997907002027
"Davis, OK",22427,40,099,790700,3072,400997907003072
"Davis, OK",22427,40,099,790700,4028,400997907004028
"Davis, OK",22427,40,099,790700,2005,400997907002005
"Davis, OK",22427,40,099,790700,4013,400997907004013
"Davis, OK",22427,40,099,790700,4026,400997907004026
"Davis, OK",22427,40,099,790700,3014,400997907003014
"Davis, OK",22427,40,099,790700,3035,400997907003035
"Davis, OK",22427,40,099,790700,2008,400997907002008
"Davis, OK",22427,40,099,790700,3067,400997907003067
"Davis, OK",22427,40,099,790700,4073,400997907004073
"Davis, OK",22427,40,099,790700,4048,400997907004048
"Davis, OK",22427,40,099,790700,4064,400997907004064
"Davis, OK",22427,40,099,790700,2007,400997907002007
"Davis, OK",22427,40,099,790700,4059,400997907004059
"Davis, OK",22427,40,099,790700,4082,400997907004082
"Davis, OK",22427,40,099,790700,4135,400997907004135
"Davis, OK",22427,40,099,790700,2023,400997907002023
"Davis, OK",22427,40,099,790700,2035,400997907002035
"Davis, OK",22427,40,099,790700,2038,400997907002038
"Davis, OK",22427,40,099,790700,4046,400997907004046
"Davis, OK",22427,40,099,790700,3023,400997907003023
"Davis, OK",22427,40,099,790700,2019,400997907002019
"Davis, OK",22427,40,099,790700,2058,400997907002058
"Davis, OK",22427,40,099,790700,2052,400997907002052
"Davis, OK",22427,40,099,790700,3019,400997907003019
"Davis, OK",22427,40,099,790700,2049,400997907002049
"Davis, OK",22427,40,099,790700,2033,400997907002033
"Davis, OK",22427,40,099,790700,4116,400997907004116
"Davis, OK",22427,40,099,790700,2037,400997907002037
"Davis, OK",22427,40,099,790700,2051,400997907002051
"Davis, OK",22427,40,099,790700,2047,400997907002047
"Davis, OK",22427,40,099,790700,4067,400997907004067
"Davis, OK",22427,40,099,790700,3006,400997907003006
"Davis, OK",22427,40,099,790700,2004,400997907002004
"Davis, OK",22427,40,099,790700,3046,400997907003046
"Davis, OK",22427,40,099,790700,3045,400997907003045
"Davis, OK",22427,40,099,790700,2018,400997907002018
"Davis, OK",22427,40,099,790700,3059,400997907003059
"Davis, OK",22427,40,099,790700,4018,400997907004018
"Davis, OK",22427,40,099,790700,3066,400997907003066
"Davis, OK",22427,40,099,790700,4017,400997907004017
"Davis, OK",22427,40,099,790700,3077,400997907003077
"Davis, OK",22427,40,099,790700,3078,400997907003078
"Davis, OK",22427,40,099,790700,3065,400997907003065
"Davis, OK",22427,40,099,790700,4024,400997907004024
"Davis, OK",22427,40,099,790700,3020,400997907003020
"Davis, OK",22427,40,099,790700,4009,400997907004009
"Davis, OK",22427,40,099,790700,4040,400997907004040
"Davis, OK",22427,40,099,790700,2041,400997907002041
"Davis, OK",22427,40,099,790700,4003,400997907004003
"Davis, OK",22427,40,099,790700,4016,400997907004016
"Davis, OK",22427,40,099,790700,3005,400997907003005
"Davis, OK",22427,40,099,790700,2014,400997907002014
"Davis, OK",22427,40,099,790700,4104,400997907004104
"Davis, OK",22427,40,099,790700,4085,400997907004085
"Davis, OK",22427,40,099,790700,2054,400997907002054
"Davis, OK",22427,40,099,790700,3054,400997907003054
"Davis, OK",22427,40,099,790700,1058,400997907001058
"Davis, OK",22427,40,099,790700,4069,400997907004069
"Davis, OK",22427,40,099,790700,4139,400997907004139
"Davis, OK",22427,40,099,790700,2010,400997907002010
"Davis, OK",22427,40,099,790700,3034,400997907003034
"Davis, OK",22427,40,099,790700,3022,400997907003022
"Davis, OK",22427,40,099,790700,2016,400997907002016
"Davis, OK",22427,40,099,790700,3032,400997907003032
"Davis, OK",22427,40,099,790700,3064,400997907003064
"Davis, OK",22427,40,099,790700,4043,400997907004043
"Davis, OK",22427,40,099,790700,1057,400997907001057
"Davis, OK",22427,40,099,790700,2009,400997907002009
"Davis, OK",22427,40,099,790700,3082,400997907003082
"Davis, OK",22427,40,099,790700,3051,400997907003051
"Davis, OK",22427,40,099,790700,3042,400997907003042
"Davis, OK",22427,40,099,790700,4062,400997907004062
"Davis, OK",22427,40,099,790700,2062,400997907002062
"Davis, OK",22427,40,099,790700,4054,400997907004054
"Davis, OK",22427,40,099,790700,4074,400997907004074
"Davis, OK",22427,40,099,790700,4035,400997907004035
"Davis, OK",22427,40,099,790700,4060,400997907004060
"Davis, OK",22427,40,099,790700,3083,400997907003083
"Davis, OK",22427,40,099,790700,2020,400997907002020
"Davis, OK",22427,40,099,790700,4021,400997907004021
"Davis, OK",22427,40,099,790700,2046,400997907002046
"Davis, OK",22427,40,099,790700,2056,400997907002056
"Davis, OK",22427,40,099,790700,2025,400997907002025
"Davis, OK",22427,40,099,790700,2030,400997907002030
"Davis, OK",22427,40,099,790700,3007,400997907003007
"Davis, OK",22427,40,099,790700,3013,400997907003013
"Davis, OK",22427,40,099,790700,4089,400997907004089
"Davis, OK",22427,40,099,790700,2003,400997907002003
"Davis, OK",22427,40,099,790700,2066,400997907002066
"Davis, OK",22427,40,099,790700,2031,400997907002031
"Davis, OK",22427,40,099,790700,4075,400997907004075
"Davis, OK",22427,40,099,790700,4007,400997907004007
"Davis, OK",22427,40,099,790700,2024,400997907002024
"Davis, OK",22427,40,099,790700,4061,400997907004061
"Davis, OK",22427,40,099,790700,4039,400997907004039
"Davis, OK",22427,40,099,790700,4011,400997907004011
"Davis, OK",22427,40,099,790700,4008,400997907004008
"Davis, OK",22427,40,099,790700,4012,400997907004012
"Davis, OK",22427,40,099,790700,3009,400997907003009
"Davis, OK",22427,40,099,790700,2011,400997907002011
"Davis, OK",22427,40,099,790700,3063,400997907003063
"Davis, OK",22427,40,099,790700,3062,400997907003062
"Davis, OK",22427,40,099,790700,3070,400997907003070
"Davis, OK",22427,40,099,790700,3074,400997907003074
"Davis, OK",22427,40,099,790700,4023,400997907004023
"Davis, OK",22427,40,099,790700,2021,400997907002021
"Davis, OK",22427,40,099,790700,2040,400997907002040
"Davis, OK",22427,40,099,790700,3060,400997907003060
"Davis, OK",22427,40,099,790700,3003,400997907003003
"Davis, OK",22427,40,099,790700,4080,400997907004080
"Davis, OK",22427,40,099,790700,4045,400997907004045
"Davis, OK",22427,40,099,790700,3021,400997907003021
"Davis, OK",22427,40,099,790700,3038,400997907003038
"Davis, OK",22427,40,099,790700,2006,400997907002006
"Davis, OK",22427,40,099,790700,4052,400997907004052
"Davis, OK",22427,40,099,790700,3010,400997907003010
"Davis, OK",22427,40,099,790700,3025,400997907003025
"Davis, OK",22427,40,099,790700,3015,400997907003015
"Davis, OK",22427,40,099,790700,4022,400997907004022
"Davis, OK",22427,40,099,790700,3081,400997907003081
"Davis, OK",22427,40,099,790700,2022,400997907002022
"Davis, OK",22427,40,099,790700,2039,400997907002039
"Davis, OK",22427,40,099,790700,4027,400997907004027
"Davis, OK",22427,40,099,790700,4063,400997907004063
"Davis, OK",22427,40,099,790700,4014,400997907004014
"Davis, OK",22427,40,099,790700,3057,400997907003057
"Davis, OK",22427,40,099,790700,2050,400997907002050
"Davis, OK",22427,40,099,790700,2067,400997907002067
"Davis, OK",22427,40,099,790700,2032,400997907002032
"Davis, OK",22427,40,099,790700,2026,400997907002026
"Davis, OK",22427,40,099,790700,4055,400997907004055
"Davis, OK",22427,40,099,790700,4056,400997907004056
"Davis, OK",22427,40,099,790700,4053,400997907004053
"Davis, OK",22427,40,099,790700,4118,400997907004118
"Davis, OK",22427,40,099,790700,4112,400997907004112
"Davis, OK",22427,40,099,790700,2060,400997907002060
"Davis, OK",22427,40,099,790700,4041,400997907004041
"Davis, OK",22427,40,099,790700,2036,400997907002036
"Davis, OK",22427,40,099,790700,2034,400997907002034
"Davis, OK",22427,40,099,790700,2063,400997907002063
"Davis, OK",22427,40,099,790700,3053,400997907003053
