ua_name,ua_id,state,county,tract,block,block_geoid
"Bridgeport, TX",10135,48,497,150500,2047,484971505002047
"Bridgeport, TX",10135,48,497,150500,2051,484971505002051
"Bridgeport, TX",10135,48,497,150500,2052,484971505002052
"Bridgeport, TX",10135,48,497,150500,2041,484971505002041
"Bridgeport, TX",10135,48,497,150500,2055,484971505002055
"Bridgeport, TX",10135,48,497,150500,2070,484971505002070
"Bridgeport, TX",10135,48,497,150500,2065,484971505002065
"Bridgeport, TX",10135,48,497,150500,2064,484971505002064
"Bridgeport, TX",10135,48,497,150500,3016,484971505003016
"Bridgeport, TX",10135,48,497,150500,1006,484971505001006
"Bridgeport, TX",10135,48,497,150500,3040,484971505003040
"Bridgeport, TX",10135,48,497,150500,1046,484971505001046
"Bridgeport, TX",10135,48,497,150500,3030,484971505003030
"Bridgeport, TX",10135,48,497,150500,3044,484971505003044
"Bridgeport, TX",10135,48,497,150500,3056,484971505003056
"Bridgeport, TX",10135,48,497,150500,3071,484971505003071
"Bridgeport, TX",10135,48,497,150500,3060,484971505003060
"Bridgeport, TX",10135,48,497,150500,3078,484971505003078
"Bridgeport, TX",10135,48,497,150500,1043,484971505001043
"Bridgeport, TX",10135,48,497,150500,2025,484971505002025
"Bridgeport, TX",10135,48,497,150401,1344,484971504011344
"Bridgeport, TX",10135,48,497,150401,4076,484971504014076
"Bridgeport, TX",10135,48,497,150500,3073,484971505003073
"Bridgeport, TX",10135,48,497,150500,2006,484971505002006
"Bridgeport, TX",10135,48,497,150500,2023,484971505002023
"Bridgeport, TX",10135,48,497,150500,3046,484971505003046
"Bridgeport, TX",10135,48,497,150401,4080,484971504014080
"Bridgeport, TX",10135,48,497,150500,2030,484971505002030
"Bridgeport, TX",10135,48,497,150500,3006,484971505003006
"Bridgeport, TX",10135,48,497,150500,3011,484971505003011
"Bridgeport, TX",10135,48,497,150500,1013,484971505001013
"Bridgeport, TX",10135,48,497,150500,3009,484971505003009
"Bridgeport, TX",10135,48,497,150401,4066,484971504014066
"Bridgeport, TX",10135,48,497,150500,2072,484971505002072
"Bridgeport, TX",10135,48,497,150500,2071,484971505002071
"Bridgeport, TX",10135,48,497,150500,2019,484971505002019
"Bridgeport, TX",10135,48,497,150500,2032,484971505002032
"Bridgeport, TX",10135,48,497,150401,1364,484971504011364
"Bridgeport, TX",10135,48,497,150500,1005,484971505001005
"Bridgeport, TX",10135,48,497,150500,1036,484971505001036
"Bridgeport, TX",10135,48,497,150500,3031,484971505003031
"Bridgeport, TX",10135,48,497,150500,3034,484971505003034
"Bridgeport, TX",10135,48,497,150401,4081,484971504014081
"Bridgeport, TX",10135,48,497,150401,1271,484971504011271
"Bridgeport, TX",10135,48,497,150500,2011,484971505002011
"Bridgeport, TX",10135,48,497,150500,2016,484971505002016
"Bridgeport, TX",10135,48,497,150500,2012,484971505002012
"Bridgeport, TX",10135,48,497,150500,2060,484971505002060
"Bridgeport, TX",10135,48,497,150500,2077,484971505002077
"Bridgeport, TX",10135,48,497,150500,1035,484971505001035
"Bridgeport, TX",10135,48,497,150500,3026,484971505003026
"Bridgeport, TX",10135,48,497,150500,3039,484971505003039
"Bridgeport, TX",10135,48,497,150500,3037,484971505003037
"Bridgeport, TX",10135,48,497,150500,1058,484971505001058
"Bridgeport, TX",10135,48,497,150500,1062,484971505001062
"Bridgeport, TX",10135,48,497,150500,1050,484971505001050
"Bridgeport, TX",10135,48,497,150500,1049,484971505001049
"Bridgeport, TX",10135,48,497,150500,3069,484971505003069
"Bridgeport, TX",10135,48,497,150500,2046,484971505002046
"Bridgeport, TX",10135,48,497,150500,2053,484971505002053
"Bridgeport, TX",10135,48,497,150500,2038,484971505002038
"Bridgeport, TX",10135,48,497,150500,2039,484971505002039
"Bridgeport, TX",10135,48,497,150500,2068,484971505002068
"Bridgeport, TX",10135,48,497,150500,2066,484971505002066
"Bridgeport, TX",10135,48,497,150500,1008,484971505001008
"Bridgeport, TX",10135,48,497,150500,3038,484971505003038
"Bridgeport, TX",10135,48,497,150500,1037,484971505001037
"Bridgeport, TX",10135,48,497,150500,1041,484971505001041
"Bridgeport, TX",10135,48,497,150500,3052,484971505003052
