ua_name,ua_id,state,county,tract,block,block_geoid
"Ramona, CA",73288,06,073,020810,3001,060730208103001
"Ramona, CA",73288,06,073,020805,1006,060730208051006
"Ramona, CA",73288,06,073,020805,1001,060730208051001
"Ramona, CA",73288,06,073,020805,1000,060730208051000
"Ramona, CA",73288,06,073,020805,2061,060730208052061
"Ramona, CA",73288,06,073,020805,2042,060730208052042
"Ramona, CA",73288,06,073,020805,2037,060730208052037
"Ramona, CA",73288,06,073,020805,2035,060730208052035
"Ramona, CA",73288,06,073,020805,2020,060730208052020
"Ramona, CA",73288,06,073,020805,2022,060730208052022
"Ramona, CA",73288,06,073,020805,2011,060730208052011
"Ramona, CA",73288,06,073,020805,2015,060730208052015
"Ramona, CA",73288,06,073,020801,2064,060730208012064
"Ramona, CA",73288,06,073,020805,1013,060730208051013
"Ramona, CA",73288,06,073,020805,1014,060730208051014
"Ramona, CA",73288,06,073,020809,1040,060730208091040
"Ramona, CA",73288,06,073,020809,1014,060730208091014
"Ramona, CA",73288,06,073,020806,2012,060730208062012
"Ramona, CA",73288,06,073,020809,2057,060730208092057
"Ramona, CA",73288,06,073,020806,3009,060730208063009
"Ramona, CA",73288,06,073,020806,1016,060730208061016
"Ramona, CA",73288,06,073,020809,1015,060730208091015
"Ramona, CA",73288,06,073,020809,2014,060730208092014
"Ramona, CA",73288,06,073,020809,3030,060730208093030
"Ramona, CA",73288,06,073,020811,2013,060730208112013
"Ramona, CA",73288,06,073,020811,3007,060730208113007
"Ramona, CA",73288,06,073,020811,1036,060730208111036
"Ramona, CA",73288,06,073,020801,3023,060730208013023
"Ramona, CA",73288,06,073,020810,3014,060730208103014
"Ramona, CA",73288,06,073,020809,2024,060730208092024
"Ramona, CA",73288,06,073,020811,1009,060730208111009
"Ramona, CA",73288,06,073,020811,2003,060730208112003
"Ramona, CA",73288,06,073,020810,3006,060730208103006
"Ramona, CA",73288,06,073,020809,2020,060730208092020
"Ramona, CA",73288,06,073,020809,2018,060730208092018
"Ramona, CA",73288,06,073,020809,1031,060730208091031
"Ramona, CA",73288,06,073,020809,3040,060730208093040
"Ramona, CA",73288,06,073,020809,3048,060730208093048
"Ramona, CA",73288,06,073,020809,3034,060730208093034
"Ramona, CA",73288,06,073,020809,3004,060730208093004
"Ramona, CA",73288,06,073,020809,2016,060730208092016
"Ramona, CA",73288,06,073,020806,2010,060730208062010
"Ramona, CA",73288,06,073,020806,1020,060730208061020
"Ramona, CA",73288,06,073,020809,1044,060730208091044
"Ramona, CA",73288,06,073,020809,3052,060730208093052
"Ramona, CA",73288,06,073,020809,1023,060730208091023
"Ramona, CA",73288,06,073,020806,3018,060730208063018
"Ramona, CA",73288,06,073,020806,3020,060730208063020
"Ramona, CA",73288,06,073,020806,3016,060730208063016
"Ramona, CA",73288,06,073,020806,3003,060730208063003
"Ramona, CA",73288,06,073,020806,2016,060730208062016
"Ramona, CA",73288,06,073,020806,2011,060730208062011
"Ramona, CA",73288,06,073,020806,2005,060730208062005
"Ramona, CA",73288,06,073,020806,2007,060730208062007
"Ramona, CA",73288,06,073,020806,2014,060730208062014
"Ramona, CA",73288,06,073,020806,1028,060730208061028
"Ramona, CA",73288,06,073,020806,1015,060730208061015
"Ramona, CA",73288,06,073,020810,3021,060730208103021
"Ramona, CA",73288,06,073,020805,2023,060730208052023
"Ramona, CA",73288,06,073,020805,2008,060730208052008
"Ramona, CA",73288,06,073,020805,2009,060730208052009
"Ramona, CA",73288,06,073,020809,1000,060730208091000
"Ramona, CA",73288,06,073,020809,2040,060730208092040
"Ramona, CA",73288,06,073,020805,1003,060730208051003
"Ramona, CA",73288,06,073,020805,1005,060730208051005
"Ramona, CA",73288,06,073,020805,1004,060730208051004
"Ramona, CA",73288,06,073,020805,2058,060730208052058
"Ramona, CA",73288,06,073,020805,2057,060730208052057
"Ramona, CA",73288,06,073,020805,2043,060730208052043
"Ramona, CA",73288,06,073,020805,2047,060730208052047
"Ramona, CA",73288,06,073,020805,2010,060730208052010
"Ramona, CA",73288,06,073,020810,3018,060730208103018
"Ramona, CA",73288,06,073,020806,1003,060730208061003
"Ramona, CA",73288,06,073,020806,1002,060730208061002
"Ramona, CA",73288,06,073,020806,1001,060730208061001
"Ramona, CA",73288,06,073,020805,2048,060730208052048
"Ramona, CA",73288,06,073,020805,2066,060730208052066
"Ramona, CA",73288,06,073,020805,2041,060730208052041
"Ramona, CA",73288,06,073,020805,2040,060730208052040
"Ramona, CA",73288,06,073,020805,2038,060730208052038
"Ramona, CA",73288,06,073,020805,2004,060730208052004
"Ramona, CA",73288,06,073,020810,3020,060730208103020
"Ramona, CA",73288,06,073,020809,3001,060730208093001
"Ramona, CA",73288,06,073,020809,2031,060730208092031
"Ramona, CA",73288,06,073,020809,1047,060730208091047
"Ramona, CA",73288,06,073,020809,1032,060730208091032
"Ramona, CA",73288,06,073,020810,3005,060730208103005
"Ramona, CA",73288,06,073,020810,3004,060730208103004
"Ramona, CA",73288,06,073,020809,3000,060730208093000
"Ramona, CA",73288,06,073,020809,1010,060730208091010
"Ramona, CA",73288,06,073,020809,2006,060730208092006
"Ramona, CA",73288,06,073,020809,2011,060730208092011
"Ramona, CA",73288,06,073,020809,1041,060730208091041
"Ramona, CA",73288,06,073,020811,1013,060730208111013
"Ramona, CA",73288,06,073,020809,1038,060730208091038
"Ramona, CA",73288,06,073,020809,1004,060730208091004
"Ramona, CA",73288,06,073,020809,3021,060730208093021
"Ramona, CA",73288,06,073,020811,3016,060730208113016
"Ramona, CA",73288,06,073,020805,2025,060730208052025
"Ramona, CA",73288,06,073,020809,2019,060730208092019
"Ramona, CA",73288,06,073,020809,2015,060730208092015
"Ramona, CA",73288,06,073,020806,3011,060730208063011
"Ramona, CA",73288,06,073,020807,1057,060730208071057
"Ramona, CA",73288,06,073,020806,3001,060730208063001
"Ramona, CA",73288,06,073,020801,3007,060730208013007
"Ramona, CA",73288,06,073,020806,3008,060730208063008
"Ramona, CA",73288,06,073,020809,2004,060730208092004
"Ramona, CA",73288,06,073,020810,3009,060730208103009
"Ramona, CA",73288,06,073,020807,1052,060730208071052
"Ramona, CA",73288,06,073,020811,1014,060730208111014
"Ramona, CA",73288,06,073,020809,1002,060730208091002
"Ramona, CA",73288,06,073,020811,1021,060730208111021
"Ramona, CA",73288,06,073,020806,3022,060730208063022
"Ramona, CA",73288,06,073,020811,2000,060730208112000
"Ramona, CA",73288,06,073,020809,2025,060730208092025
"Ramona, CA",73288,06,073,020809,1007,060730208091007
"Ramona, CA",73288,06,073,020811,2012,060730208112012
"Ramona, CA",73288,06,073,020811,3017,060730208113017
"Ramona, CA",73288,06,073,020811,3011,060730208113011
"Ramona, CA",73288,06,073,020811,3009,060730208113009
"Ramona, CA",73288,06,073,020801,3024,060730208013024
"Ramona, CA",73288,06,073,020810,1023,060730208101023
"Ramona, CA",73288,06,073,020809,2041,060730208092041
"Ramona, CA",73288,06,073,020809,1037,060730208091037
"Ramona, CA",73288,06,073,020809,1022,060730208091022
"Ramona, CA",73288,06,073,020806,2003,060730208062003
"Ramona, CA",73288,06,073,020806,1022,060730208061022
"Ramona, CA",73288,06,073,020810,3000,060730208103000
"Ramona, CA",73288,06,073,020810,3024,060730208103024
"Ramona, CA",73288,06,073,020805,1009,060730208051009
"Ramona, CA",73288,06,073,020805,1008,060730208051008
"Ramona, CA",73288,06,073,020805,2028,060730208052028
"Ramona, CA",73288,06,073,020805,2027,060730208052027
"Ramona, CA",73288,06,073,020806,3021,060730208063021
"Ramona, CA",73288,06,073,020806,1010,060730208061010
"Ramona, CA",73288,06,073,020805,1017,060730208051017
"Ramona, CA",73288,06,073,020805,2059,060730208052059
"Ramona, CA",73288,06,073,020805,2055,060730208052055
"Ramona, CA",73288,06,073,020805,2053,060730208052053
"Ramona, CA",73288,06,073,020805,2046,060730208052046
"Ramona, CA",73288,06,073,020805,2039,060730208052039
"Ramona, CA",73288,06,073,020805,2032,060730208052032
"Ramona, CA",73288,06,073,020805,2029,060730208052029
"Ramona, CA",73288,06,073,020805,2017,060730208052017
"Ramona, CA",73288,06,073,020805,2021,060730208052021
"Ramona, CA",73288,06,073,020810,3007,060730208103007
"Ramona, CA",73288,06,073,020809,1049,060730208091049
"Ramona, CA",73288,06,073,020811,1015,060730208111015
"Ramona, CA",73288,06,073,020809,3011,060730208093011
"Ramona, CA",73288,06,073,020809,1001,060730208091001
"Ramona, CA",73288,06,073,020806,3007,060730208063007
"Ramona, CA",73288,06,073,020806,3004,060730208063004
"Ramona, CA",73288,06,073,020810,3008,060730208103008
"Ramona, CA",73288,06,073,020805,2006,060730208052006
"Ramona, CA",73288,06,073,020806,1023,060730208061023
"Ramona, CA",73288,06,073,020809,3051,060730208093051
"Ramona, CA",73288,06,073,020809,1030,060730208091030
"Ramona, CA",73288,06,073,020806,2001,060730208062001
"Ramona, CA",73288,06,073,020809,1012,060730208091012
"Ramona, CA",73288,06,073,020809,1016,060730208091016
"Ramona, CA",73288,06,073,020810,3019,060730208103019
"Ramona, CA",73288,06,073,020806,1019,060730208061019
"Ramona, CA",73288,06,073,020809,3033,060730208093033
"Ramona, CA",73288,06,073,020806,3000,060730208063000
"Ramona, CA",73288,06,073,020806,1013,060730208061013
"Ramona, CA",73288,06,073,020809,2001,060730208092001
"Ramona, CA",73288,06,073,020805,1012,060730208051012
"Ramona, CA",73288,06,073,020805,2007,060730208052007
"Ramona, CA",73288,06,073,020805,2024,060730208052024
"Ramona, CA",73288,06,073,020806,1011,060730208061011
"Ramona, CA",73288,06,073,020806,1009,060730208061009
"Ramona, CA",73288,06,073,020806,1008,060730208061008
"Ramona, CA",73288,06,073,020806,1007,060730208061007
"Ramona, CA",73288,06,073,020805,2033,060730208052033
"Ramona, CA",73288,06,073,020805,2030,060730208052030
"Ramona, CA",73288,06,073,020810,3012,060730208103012
"Ramona, CA",73288,06,073,020810,3003,060730208103003
"Ramona, CA",73288,06,073,020807,1085,060730208071085
"Ramona, CA",73288,06,073,020809,2021,060730208092021
"Ramona, CA",73288,06,073,020809,2023,060730208092023
"Ramona, CA",73288,06,073,020809,2055,060730208092055
"Ramona, CA",73288,06,073,020809,3017,060730208093017
"Ramona, CA",73288,06,073,020809,1042,060730208091042
"Ramona, CA",73288,06,073,020806,1014,060730208061014
"Ramona, CA",73288,06,073,020805,2003,060730208052003
"Ramona, CA",73288,06,073,020807,1087,060730208071087
"Ramona, CA",73288,06,073,020806,3010,060730208063010
"Ramona, CA",73288,06,073,020810,2001,060730208102001
"Ramona, CA",73288,06,073,020811,2014,060730208112014
"Ramona, CA",73288,06,073,020809,3002,060730208093002
"Ramona, CA",73288,06,073,020809,3050,060730208093050
"Ramona, CA",73288,06,073,020809,1024,060730208091024
"Ramona, CA",73288,06,073,020811,1037,060730208111037
"Ramona, CA",73288,06,073,020811,2007,060730208112007
"Ramona, CA",73288,06,073,020811,2008,060730208112008
"Ramona, CA",73288,06,073,020811,2005,060730208112005
"Ramona, CA",73288,06,073,020807,1097,060730208071097
"Ramona, CA",73288,06,073,020809,2012,060730208092012
"Ramona, CA",73288,06,073,020809,2022,060730208092022
"Ramona, CA",73288,06,073,020809,3023,060730208093023
"Ramona, CA",73288,06,073,020809,1043,060730208091043
"Ramona, CA",73288,06,073,020811,3010,060730208113010
"Ramona, CA",73288,06,073,020801,1001,060730208011001
"Ramona, CA",73288,06,073,020801,3014,060730208013014
"Ramona, CA",73288,06,073,020809,3013,060730208093013
"Ramona, CA",73288,06,073,020809,3010,060730208093010
