ua_name,ua_id,state,county,tract,block,block_geoid
"Detroit Lakes, MN",23851,27,005,450500,1011,270054505001011
"Detroit Lakes, MN",23851,27,005,450500,2013,270054505002013
"Detroit Lakes, MN",23851,27,005,450500,3056,270054505003056
"Detroit Lakes, MN",23851,27,005,450500,2067,270054505002067
"Detroit Lakes, MN",23851,27,005,450500,3059,270054505003059
"Detroit Lakes, MN",23851,27,005,450500,3064,270054505003064
"Detroit Lakes, MN",23851,27,005,450500,3067,270054505003067
"Detroit Lakes, MN",23851,27,005,450500,1010,270054505001010
"Detroit Lakes, MN",23851,27,005,450500,3070,270054505003070
"Detroit Lakes, MN",23851,27,005,450500,3054,270054505003054
"Detroit Lakes, MN",23851,27,005,450600,2029,270054506002029
"Detroit Lakes, MN",23851,27,005,450600,2010,270054506002010
"Detroit Lakes, MN",23851,27,005,450600,2007,270054506002007
"Detroit Lakes, MN",23851,27,005,450700,2006,270054507002006
"Detroit Lakes, MN",23851,27,005,450600,2042,270054506002042
"Detroit Lakes, MN",23851,27,005,450600,1022,270054506001022
"Detroit Lakes, MN",23851,27,005,450500,2025,270054505002025
"Detroit Lakes, MN",23851,27,005,450600,1015,270054506001015
"Detroit Lakes, MN",23851,27,005,450500,3051,270054505003051
"Detroit Lakes, MN",23851,27,005,450700,2017,270054507002017
"Detroit Lakes, MN",23851,27,005,450700,2022,270054507002022
"Detroit Lakes, MN",23851,27,005,450500,1001,270054505001001
"Detroit Lakes, MN",23851,27,005,450500,2049,270054505002049
"Detroit Lakes, MN",23851,27,005,450300,3048,270054503003048
"Detroit Lakes, MN",23851,27,005,450500,3033,270054505003033
"Detroit Lakes, MN",23851,27,005,450500,3058,270054505003058
"Detroit Lakes, MN",23851,27,005,450700,2128,270054507002128
"Detroit Lakes, MN",23851,27,005,450600,2002,270054506002002
"Detroit Lakes, MN",23851,27,005,450500,1015,270054505001015
"Detroit Lakes, MN",23851,27,005,450500,2033,270054505002033
"Detroit Lakes, MN",23851,27,005,450500,3005,270054505003005
"Detroit Lakes, MN",23851,27,005,450500,3004,270054505003004
"Detroit Lakes, MN",23851,27,005,450500,2055,270054505002055
"Detroit Lakes, MN",23851,27,005,450500,3035,270054505003035
"Detroit Lakes, MN",23851,27,005,450500,3028,270054505003028
"Detroit Lakes, MN",23851,27,005,450600,1018,270054506001018
"Detroit Lakes, MN",23851,27,005,450500,3034,270054505003034
"Detroit Lakes, MN",23851,27,005,450500,2069,270054505002069
"Detroit Lakes, MN",23851,27,005,450500,2071,270054505002071
"Detroit Lakes, MN",23851,27,005,450500,2072,270054505002072
"Detroit Lakes, MN",23851,27,005,450700,2043,270054507002043
"Detroit Lakes, MN",23851,27,005,450500,2077,270054505002077
"Detroit Lakes, MN",23851,27,005,450500,3047,270054505003047
"Detroit Lakes, MN",23851,27,005,450500,3060,270054505003060
"Detroit Lakes, MN",23851,27,005,450500,1021,270054505001021
"Detroit Lakes, MN",23851,27,005,450500,3079,270054505003079
"Detroit Lakes, MN",23851,27,005,450500,1020,270054505001020
"Detroit Lakes, MN",23851,27,005,450500,1028,270054505001028
"Detroit Lakes, MN",23851,27,005,450500,1039,270054505001039
"Detroit Lakes, MN",23851,27,005,450600,3003,270054506003003
"Detroit Lakes, MN",23851,27,005,450600,2020,270054506002020
"Detroit Lakes, MN",23851,27,005,450600,2011,270054506002011
"Detroit Lakes, MN",23851,27,005,450600,2035,270054506002035
"Detroit Lakes, MN",23851,27,005,450600,2037,270054506002037
"Detroit Lakes, MN",23851,27,005,450600,2030,270054506002030
"Detroit Lakes, MN",23851,27,005,450600,2021,270054506002021
"Detroit Lakes, MN",23851,27,005,450600,2038,270054506002038
"Detroit Lakes, MN",23851,27,005,450600,1031,270054506001031
"Detroit Lakes, MN",23851,27,005,450500,2024,270054505002024
"Detroit Lakes, MN",23851,27,005,450600,2005,270054506002005
"Detroit Lakes, MN",23851,27,005,450500,1007,270054505001007
"Detroit Lakes, MN",23851,27,005,450400,2028,270054504002028
"Detroit Lakes, MN",23851,27,005,450600,1005,270054506001005
"Detroit Lakes, MN",23851,27,005,450500,1000,270054505001000
"Detroit Lakes, MN",23851,27,005,450600,1023,270054506001023
"Detroit Lakes, MN",23851,27,005,450700,2046,270054507002046
"Detroit Lakes, MN",23851,27,005,450500,3027,270054505003027
"Detroit Lakes, MN",23851,27,005,450500,2035,270054505002035
"Detroit Lakes, MN",23851,27,005,450500,2018,270054505002018
"Detroit Lakes, MN",23851,27,005,450500,3039,270054505003039
"Detroit Lakes, MN",23851,27,005,450500,2051,270054505002051
"Detroit Lakes, MN",23851,27,005,450500,2068,270054505002068
"Detroit Lakes, MN",23851,27,005,450500,3041,270054505003041
"Detroit Lakes, MN",23851,27,005,450500,2065,270054505002065
"Detroit Lakes, MN",23851,27,005,450500,2064,270054505002064
"Detroit Lakes, MN",23851,27,005,450500,3049,270054505003049
"Detroit Lakes, MN",23851,27,005,450500,2079,270054505002079
"Detroit Lakes, MN",23851,27,005,450500,3069,270054505003069
"Detroit Lakes, MN",23851,27,005,450600,2015,270054506002015
"Detroit Lakes, MN",23851,27,005,450600,2017,270054506002017
"Detroit Lakes, MN",23851,27,005,450600,3015,270054506003015
"Detroit Lakes, MN",23851,27,005,450600,2009,270054506002009
"Detroit Lakes, MN",23851,27,005,450700,2044,270054507002044
"Detroit Lakes, MN",23851,27,005,450700,1055,270054507001055
"Detroit Lakes, MN",23851,27,005,450600,2031,270054506002031
"Detroit Lakes, MN",23851,27,005,450600,2004,270054506002004
"Detroit Lakes, MN",23851,27,005,450700,2019,270054507002019
"Detroit Lakes, MN",23851,27,005,450700,2053,270054507002053
"Detroit Lakes, MN",23851,27,005,450500,3030,270054505003030
"Detroit Lakes, MN",23851,27,005,450500,1004,270054505001004
"Detroit Lakes, MN",23851,27,005,450500,2032,270054505002032
"Detroit Lakes, MN",23851,27,005,450600,2041,270054506002041
"Detroit Lakes, MN",23851,27,005,450600,1027,270054506001027
"Detroit Lakes, MN",23851,27,005,450500,2037,270054505002037
"Detroit Lakes, MN",23851,27,005,450500,3018,270054505003018
"Detroit Lakes, MN",23851,27,005,450500,1002,270054505001002
"Detroit Lakes, MN",23851,27,005,450500,2057,270054505002057
"Detroit Lakes, MN",23851,27,005,450500,2045,270054505002045
"Detroit Lakes, MN",23851,27,005,450500,2059,270054505002059
"Detroit Lakes, MN",23851,27,005,450500,3036,270054505003036
"Detroit Lakes, MN",23851,27,005,450500,3044,270054505003044
"Detroit Lakes, MN",23851,27,005,450500,2060,270054505002060
"Detroit Lakes, MN",23851,27,005,450500,2062,270054505002062
"Detroit Lakes, MN",23851,27,005,450400,1159,270054504001159
"Detroit Lakes, MN",23851,27,005,450500,2070,270054505002070
"Detroit Lakes, MN",23851,27,005,450500,3057,270054505003057
"Detroit Lakes, MN",23851,27,005,450500,3048,270054505003048
"Detroit Lakes, MN",23851,27,005,450500,3062,270054505003062
"Detroit Lakes, MN",23851,27,005,450500,3066,270054505003066
"Detroit Lakes, MN",23851,27,005,450500,1019,270054505001019
"Detroit Lakes, MN",23851,27,005,450500,3073,270054505003073
"Detroit Lakes, MN",23851,27,005,450600,3006,270054506003006
"Detroit Lakes, MN",23851,27,005,450600,2018,270054506002018
"Detroit Lakes, MN",23851,27,005,450600,2028,270054506002028
"Detroit Lakes, MN",23851,27,005,450600,2025,270054506002025
"Detroit Lakes, MN",23851,27,005,450700,1058,270054507001058
"Detroit Lakes, MN",23851,27,005,450700,2005,270054507002005
"Detroit Lakes, MN",23851,27,005,450600,1003,270054506001003
"Detroit Lakes, MN",23851,27,005,450600,1021,270054506001021
"Detroit Lakes, MN",23851,27,005,450500,3083,270054505003083
"Detroit Lakes, MN",23851,27,005,450500,3031,270054505003031
"Detroit Lakes, MN",23851,27,005,450600,3010,270054506003010
"Detroit Lakes, MN",23851,27,005,450500,3072,270054505003072
"Detroit Lakes, MN",23851,27,005,450700,2014,270054507002014
"Detroit Lakes, MN",23851,27,005,450700,2120,270054507002120
"Detroit Lakes, MN",23851,27,005,450700,2121,270054507002121
"Detroit Lakes, MN",23851,27,005,450500,1014,270054505001014
"Detroit Lakes, MN",23851,27,005,450400,2027,270054504002027
"Detroit Lakes, MN",23851,27,005,450400,2029,270054504002029
"Detroit Lakes, MN",23851,27,005,450400,2025,270054504002025
"Detroit Lakes, MN",23851,27,005,450400,2033,270054504002033
"Detroit Lakes, MN",23851,27,005,450500,3050,270054505003050
"Detroit Lakes, MN",23851,27,005,450600,1007,270054506001007
"Detroit Lakes, MN",23851,27,005,450500,3003,270054505003003
"Detroit Lakes, MN",23851,27,005,450500,3038,270054505003038
"Detroit Lakes, MN",23851,27,005,450500,2050,270054505002050
"Detroit Lakes, MN",23851,27,005,450500,2011,270054505002011
"Detroit Lakes, MN",23851,27,005,450500,3019,270054505003019
"Detroit Lakes, MN",23851,27,005,450500,3017,270054505003017
"Detroit Lakes, MN",23851,27,005,450500,3024,270054505003024
"Detroit Lakes, MN",23851,27,005,450500,3085,270054505003085
"Detroit Lakes, MN",23851,27,005,450700,2018,270054507002018
"Detroit Lakes, MN",23851,27,005,450500,2061,270054505002061
"Detroit Lakes, MN",23851,27,005,450500,3021,270054505003021
"Detroit Lakes, MN",23851,27,005,450500,2074,270054505002074
"Detroit Lakes, MN",23851,27,005,450500,3042,270054505003042
"Detroit Lakes, MN",23851,27,005,450500,2078,270054505002078
"Detroit Lakes, MN",23851,27,005,450500,1012,270054505001012
"Detroit Lakes, MN",23851,27,005,450500,1013,270054505001013
"Detroit Lakes, MN",23851,27,005,450500,3074,270054505003074
"Detroit Lakes, MN",23851,27,005,450600,3002,270054506003002
"Detroit Lakes, MN",23851,27,005,450600,3008,270054506003008
"Detroit Lakes, MN",23851,27,005,450700,1073,270054507001073
"Detroit Lakes, MN",23851,27,005,450600,2003,270054506002003
"Detroit Lakes, MN",23851,27,005,450600,2006,270054506002006
"Detroit Lakes, MN",23851,27,005,450600,2033,270054506002033
"Detroit Lakes, MN",23851,27,005,450600,1013,270054506001013
"Detroit Lakes, MN",23851,27,005,450600,1028,270054506001028
"Detroit Lakes, MN",23851,27,005,450500,3032,270054505003032
"Detroit Lakes, MN",23851,27,005,450600,3000,270054506003000
"Detroit Lakes, MN",23851,27,005,450600,2001,270054506002001
"Detroit Lakes, MN",23851,27,005,450700,2020,270054507002020
"Detroit Lakes, MN",23851,27,005,450400,1157,270054504001157
"Detroit Lakes, MN",23851,27,005,450500,1032,270054505001032
