ua_name,ua_id,state,county,tract,block,block_geoid
"Marion, SC",54685,45,067,950200,4007,450679502004007
"Marion, SC",54685,45,067,950200,4006,450679502004006
"Marion, SC",54685,45,067,950200,2049,450679502002049
"Marion, SC",54685,45,067,950200,2050,450679502002050
"Marion, SC",54685,45,067,950200,5010,450679502005010
"Marion, SC",54685,45,067,950600,5017,450679506005017
"Marion, SC",54685,45,067,950600,5019,450679506005019
"Marion, SC",54685,45,067,950600,4009,450679506004009
"Marion, SC",54685,45,067,950200,5021,450679502005021
"Marion, SC",54685,45,067,950600,5026,450679506005026
"Marion, SC",54685,45,067,950600,5028,450679506005028
"Marion, SC",54685,45,067,950600,4016,450679506004016
"Marion, SC",54685,45,067,950100,3010,450679501003010
"Marion, SC",54685,45,067,950600,4035,450679506004035
"Marion, SC",54685,45,067,950600,3036,450679506003036
"Marion, SC",54685,45,067,950100,3018,450679501003018
"Marion, SC",54685,45,067,950600,3031,450679506003031
"Marion, SC",54685,45,067,950100,4019,450679501004019
"Marion, SC",54685,45,067,950200,3114,450679502003114
"Marion, SC",54685,45,067,950600,3016,450679506003016
"Marion, SC",54685,45,067,950200,5000,450679502005000
"Marion, SC",54685,45,067,950600,5025,450679506005025
"Marion, SC",54685,45,067,950200,3085,450679502003085
"Marion, SC",54685,45,067,950600,5027,450679506005027
"Marion, SC",54685,45,067,950600,4036,450679506004036
"Marion, SC",54685,45,067,950100,3011,450679501003011
"Marion, SC",54685,45,067,950200,3093,450679502003093
"Marion, SC",54685,45,067,950200,4017,450679502004017
"Marion, SC",54685,45,067,950600,3018,450679506003018
"Marion, SC",54685,45,067,950200,5047,450679502005047
"Marion, SC",54685,45,067,950600,3037,450679506003037
"Marion, SC",54685,45,067,950200,3105,450679502003105
"Marion, SC",54685,45,067,950200,3115,450679502003115
"Marion, SC",54685,45,067,950200,2020,450679502002020
"Marion, SC",54685,45,067,950200,4021,450679502004021
"Marion, SC",54685,45,067,950200,4024,450679502004024
"Marion, SC",54685,45,067,950200,2047,450679502002047
"Marion, SC",54685,45,067,950200,2048,450679502002048
"Marion, SC",54685,45,067,950200,5009,450679502005009
"Marion, SC",54685,45,067,950600,5014,450679506005014
"Marion, SC",54685,45,067,950200,4013,450679502004013
"Marion, SC",54685,45,067,950100,3023,450679501003023
"Marion, SC",54685,45,067,950600,5016,450679506005016
"Marion, SC",54685,45,067,950600,5018,450679506005018
"Marion, SC",54685,45,067,950200,5036,450679502005036
"Marion, SC",54685,45,067,950200,5026,450679502005026
"Marion, SC",54685,45,067,950600,5021,450679506005021
"Marion, SC",54685,45,067,950200,5035,450679502005035
"Marion, SC",54685,45,067,950100,3015,450679501003015
"Marion, SC",54685,45,067,950200,2036,450679502002036
"Marion, SC",54685,45,067,950200,2042,450679502002042
"Marion, SC",54685,45,067,950200,2043,450679502002043
"Marion, SC",54685,45,067,950100,4007,450679501004007
"Marion, SC",54685,45,067,950600,3008,450679506003008
"Marion, SC",54685,45,067,950600,3041,450679506003041
"Marion, SC",54685,45,067,950100,1133,450679501001133
"Marion, SC",54685,45,067,950200,3126,450679502003126
"Marion, SC",54685,45,067,950600,4032,450679506004032
"Marion, SC",54685,45,067,950600,5024,450679506005024
"Marion, SC",54685,45,067,950600,4010,450679506004010
"Marion, SC",54685,45,067,950600,4017,450679506004017
"Marion, SC",54685,45,067,950600,4042,450679506004042
"Marion, SC",54685,45,067,950100,3000,450679501003000
"Marion, SC",54685,45,067,950600,4038,450679506004038
"Marion, SC",54685,45,067,950600,3029,450679506003029
"Marion, SC",54685,45,067,950100,3020,450679501003020
"Marion, SC",54685,45,067,950200,3091,450679502003091
"Marion, SC",54685,45,067,950200,3086,450679502003086
"Marion, SC",54685,45,067,950200,5031,450679502005031
"Marion, SC",54685,45,067,950200,3108,450679502003108
"Marion, SC",54685,45,067,950100,3028,450679501003028
"Marion, SC",54685,45,067,950600,2023,450679506002023
"Marion, SC",54685,45,067,950200,4034,450679502004034
"Marion, SC",54685,45,067,950200,4005,450679502004005
"Marion, SC",54685,45,067,950600,3017,450679506003017
"Marion, SC",54685,45,067,950600,3003,450679506003003
"Marion, SC",54685,45,067,950600,4031,450679506004031
"Marion, SC",54685,45,067,950200,3106,450679502003106
"Marion, SC",54685,45,067,950200,3113,450679502003113
"Marion, SC",54685,45,067,950600,2044,450679506002044
"Marion, SC",54685,45,067,950600,4029,450679506004029
"Marion, SC",54685,45,067,950200,3094,450679502003094
"Marion, SC",54685,45,067,950600,4022,450679506004022
"Marion, SC",54685,45,067,950100,3027,450679501003027
"Marion, SC",54685,45,067,950600,3000,450679506003000
"Marion, SC",54685,45,067,950200,2009,450679502002009
"Marion, SC",54685,45,067,950600,5004,450679506005004
"Marion, SC",54685,45,067,950600,5029,450679506005029
"Marion, SC",54685,45,067,950100,3005,450679501003005
"Marion, SC",54685,45,067,950100,4020,450679501004020
"Marion, SC",54685,45,067,950200,5030,450679502005030
"Marion, SC",54685,45,067,950200,2013,450679502002013
"Marion, SC",54685,45,067,950600,3019,450679506003019
"Marion, SC",54685,45,067,950200,4035,450679502004035
"Marion, SC",54685,45,067,950100,4010,450679501004010
"Marion, SC",54685,45,067,950200,2011,450679502002011
"Marion, SC",54685,45,067,950600,5009,450679506005009
"Marion, SC",54685,45,067,950100,3006,450679501003006
"Marion, SC",54685,45,067,950200,2008,450679502002008
"Marion, SC",54685,45,067,950600,5007,450679506005007
"Marion, SC",54685,45,067,950600,5008,450679506005008
"Marion, SC",54685,45,067,950600,5031,450679506005031
"Marion, SC",54685,45,067,950100,4014,450679501004014
"Marion, SC",54685,45,067,950200,2025,450679502002025
"Marion, SC",54685,45,067,950200,4030,450679502004030
"Marion, SC",54685,45,067,950200,4037,450679502004037
"Marion, SC",54685,45,067,950200,4033,450679502004033
"Marion, SC",54685,45,067,950600,5000,450679506005000
"Marion, SC",54685,45,067,950200,5015,450679502005015
"Marion, SC",54685,45,067,950200,5023,450679502005023
"Marion, SC",54685,45,067,950200,5022,450679502005022
"Marion, SC",54685,45,067,950200,5038,450679502005038
"Marion, SC",54685,45,067,950600,4014,450679506004014
"Marion, SC",54685,45,067,950600,5033,450679506005033
"Marion, SC",54685,45,067,950600,4033,450679506004033
"Marion, SC",54685,45,067,950600,4007,450679506004007
"Marion, SC",54685,45,067,950600,2022,450679506002022
"Marion, SC",54685,45,067,950600,2087,450679506002087
"Marion, SC",54685,45,067,950600,2024,450679506002024
"Marion, SC",54685,45,067,950100,4023,450679501004023
"Marion, SC",54685,45,067,950600,5012,450679506005012
"Marion, SC",54685,45,067,950600,5032,450679506005032
"Marion, SC",54685,45,067,950200,2033,450679502002033
"Marion, SC",54685,45,067,950600,3030,450679506003030
"Marion, SC",54685,45,067,950100,4011,450679501004011
"Marion, SC",54685,45,067,950200,4001,450679502004001
"Marion, SC",54685,45,067,950100,3002,450679501003002
"Marion, SC",54685,45,067,950600,3033,450679506003033
"Marion, SC",54685,45,067,950600,4034,450679506004034
"Marion, SC",54685,45,067,950100,3014,450679501003014
"Marion, SC",54685,45,067,950100,3012,450679501003012
"Marion, SC",54685,45,067,950200,5017,450679502005017
"Marion, SC",54685,45,067,950200,3123,450679502003123
"Marion, SC",54685,45,067,950200,5020,450679502005020
"Marion, SC",54685,45,067,950200,5033,450679502005033
"Marion, SC",54685,45,067,950200,5045,450679502005045
"Marion, SC",54685,45,067,950200,5046,450679502005046
"Marion, SC",54685,45,067,950200,2040,450679502002040
"Marion, SC",54685,45,067,950200,2019,450679502002019
"Marion, SC",54685,45,067,950200,2012,450679502002012
"Marion, SC",54685,45,067,950100,4016,450679501004016
"Marion, SC",54685,45,067,950200,4003,450679502004003
"Marion, SC",54685,45,067,950100,3013,450679501003013
"Marion, SC",54685,45,067,950200,2031,450679502002031
"Marion, SC",54685,45,067,950200,2021,450679502002021
"Marion, SC",54685,45,067,950200,2037,450679502002037
"Marion, SC",54685,45,067,950100,4013,450679501004013
"Marion, SC",54685,45,067,950200,2051,450679502002051
"Marion, SC",54685,45,067,950600,3007,450679506003007
"Marion, SC",54685,45,067,950600,5035,450679506005035
"Marion, SC",54685,45,067,950200,3112,450679502003112
"Marion, SC",54685,45,067,950600,3038,450679506003038
"Marion, SC",54685,45,067,950600,2026,450679506002026
"Marion, SC",54685,45,067,950600,3009,450679506003009
"Marion, SC",54685,45,067,950200,2010,450679502002010
"Marion, SC",54685,45,067,950200,2023,450679502002023
"Marion, SC",54685,45,067,950600,2043,450679506002043
"Marion, SC",54685,45,067,950200,2015,450679502002015
"Marion, SC",54685,45,067,950100,4000,450679501004000
"Marion, SC",54685,45,067,950200,3088,450679502003088
"Marion, SC",54685,45,067,950200,2022,450679502002022
"Marion, SC",54685,45,067,950200,4029,450679502004029
"Marion, SC",54685,45,067,950200,4027,450679502004027
"Marion, SC",54685,45,067,950200,4026,450679502004026
"Marion, SC",54685,45,067,950600,5002,450679506005002
"Marion, SC",54685,45,067,950200,5040,450679502005040
"Marion, SC",54685,45,067,950600,5013,450679506005013
"Marion, SC",54685,45,067,950200,5039,450679502005039
"Marion, SC",54685,45,067,950200,5018,450679502005018
"Marion, SC",54685,45,067,950600,4003,450679506004003
"Marion, SC",54685,45,067,950600,4012,450679506004012
"Marion, SC",54685,45,067,950600,4013,450679506004013
"Marion, SC",54685,45,067,950600,4015,450679506004015
"Marion, SC",54685,45,067,950600,3020,450679506003020
"Marion, SC",54685,45,067,950600,4024,450679506004024
"Marion, SC",54685,45,067,950600,4018,450679506004018
"Marion, SC",54685,45,067,950200,2027,450679502002027
"Marion, SC",54685,45,067,950600,5010,450679506005010
"Marion, SC",54685,45,067,950200,3071,450679502003071
"Marion, SC",54685,45,067,950600,3004,450679506003004
"Marion, SC",54685,45,067,950200,2030,450679502002030
"Marion, SC",54685,45,067,950200,2032,450679502002032
"Marion, SC",54685,45,067,950200,4002,450679502004002
"Marion, SC",54685,45,067,950200,2038,450679502002038
"Marion, SC",54685,45,067,950200,4032,450679502004032
"Marion, SC",54685,45,067,950200,5007,450679502005007
"Marion, SC",54685,45,067,950200,5005,450679502005005
"Marion, SC",54685,45,067,950200,5012,450679502005012
"Marion, SC",54685,45,067,950200,3090,450679502003090
"Marion, SC",54685,45,067,950200,2024,450679502002024
"Marion, SC",54685,45,067,950100,3016,450679501003016
"Marion, SC",54685,45,067,950600,3015,450679506003015
"Marion, SC",54685,45,067,950100,3001,450679501003001
"Marion, SC",54685,45,067,950600,3032,450679506003032
"Marion, SC",54685,45,067,950100,3019,450679501003019
"Marion, SC",54685,45,067,950200,4012,450679502004012
"Marion, SC",54685,45,067,950200,4031,450679502004031
"Marion, SC",54685,45,067,950200,5001,450679502005001
"Marion, SC",54685,45,067,950600,4000,450679506004000
"Marion, SC",54685,45,067,950600,3042,450679506003042
"Marion, SC",54685,45,067,950600,4004,450679506004004
"Marion, SC",54685,45,067,950600,4011,450679506004011
"Marion, SC",54685,45,067,950200,5003,450679502005003
"Marion, SC",54685,45,067,950200,4015,450679502004015
"Marion, SC",54685,45,067,950200,4023,450679502004023
"Marion, SC",54685,45,067,950600,5001,450679506005001
"Marion, SC",54685,45,067,950200,5011,450679502005011
"Marion, SC",54685,45,067,950600,3021,450679506003021
"Marion, SC",54685,45,067,950600,2029,450679506002029
"Marion, SC",54685,45,067,950100,3024,450679501003024
"Marion, SC",54685,45,067,950200,5027,450679502005027
"Marion, SC",54685,45,067,950200,5032,450679502005032
"Marion, SC",54685,45,067,950200,5037,450679502005037
"Marion, SC",54685,45,067,950600,4008,450679506004008
"Marion, SC",54685,45,067,950600,5023,450679506005023
"Marion, SC",54685,45,067,950200,5042,450679502005042
"Marion, SC",54685,45,067,950600,4043,450679506004043
"Marion, SC",54685,45,067,950600,4001,450679506004001
"Marion, SC",54685,45,067,950600,4021,450679506004021
"Marion, SC",54685,45,067,950600,4026,450679506004026
"Marion, SC",54685,45,067,950200,2039,450679502002039
"Marion, SC",54685,45,067,950200,2029,450679502002029
"Marion, SC",54685,45,067,950200,3087,450679502003087
