ua_name,ua_id,state,county,tract,block,block_geoid
"Kanab, UT",43831,49,025,130200,3018,490251302003018
"Kanab, UT",43831,49,025,130200,3035,490251302003035
"Kanab, UT",43831,49,025,130200,1013,490251302001013
"Kanab, UT",43831,49,025,130200,4101,490251302004101
"Kanab, UT",43831,49,025,130200,3006,490251302003006
"Kanab, UT",43831,49,025,130200,3033,490251302003033
"Kanab, UT",43831,49,025,130200,2002,490251302002002
"Kanab, UT",43831,49,025,130200,2007,490251302002007
"Kanab, UT",43831,49,025,130200,2016,490251302002016
"Kanab, UT",43831,49,025,130200,2013,490251302002013
"Kanab, UT",43831,49,025,130200,2028,490251302002028
"Kanab, UT",43831,49,025,130200,1042,490251302001042
"Kanab, UT",43831,49,025,130200,2027,490251302002027
"Kanab, UT",43831,49,025,130200,3012,490251302003012
"Kanab, UT",43831,49,025,130200,4097,490251302004097
"Kanab, UT",43831,49,025,130200,1020,490251302001020
"Kanab, UT",43831,49,025,130200,2009,490251302002009
"Kanab, UT",43831,49,025,130200,2023,490251302002023
"Kanab, UT",43831,49,025,130200,3000,490251302003000
"Kanab, UT",43831,49,025,130200,3041,490251302003041
"Kanab, UT",43831,49,025,130200,4093,490251302004093
"Kanab, UT",43831,49,025,130200,4094,490251302004094
"Kanab, UT",43831,49,025,130200,4098,490251302004098
"Kanab, UT",43831,49,025,130200,4044,490251302004044
"Kanab, UT",43831,49,025,130200,1027,490251302001027
"Kanab, UT",43831,49,025,130200,1037,490251302001037
"Kanab, UT",43831,49,025,130200,3029,490251302003029
"Kanab, UT",43831,49,025,130200,3037,490251302003037
"Kanab, UT",43831,49,025,130200,3013,490251302003013
"Kanab, UT",43831,49,025,130200,3027,490251302003027
"Kanab, UT",43831,49,025,130200,3017,490251302003017
"Kanab, UT",43831,49,025,130200,2005,490251302002005
"Kanab, UT",43831,49,025,130200,1036,490251302001036
"Kanab, UT",43831,49,025,130200,3001,490251302003001
"Kanab, UT",43831,49,025,130200,3025,490251302003025
"Kanab, UT",43831,49,025,130200,3003,490251302003003
"Kanab, UT",43831,49,025,130200,3008,490251302003008
"Kanab, UT",43831,49,025,130200,3015,490251302003015
"Kanab, UT",43831,49,025,130200,3038,490251302003038
"Kanab, UT",43831,49,025,130200,3030,490251302003030
"Kanab, UT",43831,49,025,130200,2022,490251302002022
"Kanab, UT",43831,49,025,130200,3011,490251302003011
"Kanab, UT",43831,49,025,130200,1031,490251302001031
"Kanab, UT",43831,49,025,130200,3016,490251302003016
"Kanab, UT",43831,49,025,130200,3036,490251302003036
"Kanab, UT",43831,49,025,130200,4095,490251302004095
"Kanab, UT",43831,49,025,130200,3039,490251302003039
"Kanab, UT",43831,49,025,130200,2012,490251302002012
"Kanab, UT",43831,49,025,130200,2015,490251302002015
"Kanab, UT",43831,49,025,130200,2014,490251302002014
"Kanab, UT",43831,49,025,130200,2025,490251302002025
"Kanab, UT",43831,49,025,130200,1021,490251302001021
"Kanab, UT",43831,49,025,130200,1023,490251302001023
"Kanab, UT",43831,49,025,130200,4049,490251302004049
"Kanab, UT",43831,49,025,130200,1002,490251302001002
"Kanab, UT",43831,49,025,130200,1030,490251302001030
"Kanab, UT",43831,49,025,130200,3040,490251302003040
"Kanab, UT",43831,49,025,130200,2003,490251302002003
"Kanab, UT",43831,49,025,130200,2004,490251302002004
"Kanab, UT",43831,49,025,130200,3026,490251302003026
"Kanab, UT",43831,49,025,130200,3032,490251302003032
"Kanab, UT",43831,49,025,130200,4048,490251302004048
