ua_name,ua_id,state,county,tract,block,block_geoid
"San Angelo, TX",78553,48,451,001800,1067,484510018001067
"San Angelo, TX",78553,48,451,001000,1051,484510010001051
"San Angelo, TX",78553,48,451,001000,2002,484510010002002
"San Angelo, TX",78553,48,451,001000,1056,484510010001056
"San Angelo, TX",78553,48,451,000900,2013,484510009002013
"San Angelo, TX",78553,48,451,001000,1048,484510010001048
"San Angelo, TX",78553,48,451,001000,2011,484510010002011
"San Angelo, TX",78553,48,451,001000,2020,484510010002020
"San Angelo, TX",78553,48,451,001000,3026,484510010003026
"San Angelo, TX",78553,48,451,001400,3004,484510014003004
"San Angelo, TX",78553,48,451,001102,2027,484510011022027
"San Angelo, TX",78553,48,451,001102,2046,484510011022046
"San Angelo, TX",78553,48,451,001102,2021,484510011022021
"San Angelo, TX",78553,48,451,001000,4001,484510010004001
"San Angelo, TX",78553,48,451,001000,1039,484510010001039
"San Angelo, TX",78553,48,451,001000,1042,484510010001042
"San Angelo, TX",78553,48,451,001000,1044,484510010001044
"San Angelo, TX",78553,48,451,001000,4000,484510010004000
"San Angelo, TX",78553,48,451,001000,5023,484510010005023
"San Angelo, TX",78553,48,451,001301,4023,484510013014023
"San Angelo, TX",78553,48,451,001000,4012,484510010004012
"San Angelo, TX",78553,48,451,001301,1010,484510013011010
"San Angelo, TX",78553,48,451,001000,4055,484510010004055
"San Angelo, TX",78553,48,451,001301,4021,484510013014021
"San Angelo, TX",78553,48,451,001000,4018,484510010004018
"San Angelo, TX",78553,48,451,001000,4031,484510010004031
"San Angelo, TX",78553,48,451,001000,4042,484510010004042
"San Angelo, TX",78553,48,451,000700,1000,484510007001000
"San Angelo, TX",78553,48,451,000700,1013,484510007001013
"San Angelo, TX",78553,48,451,001500,1067,484510015001067
"San Angelo, TX",78553,48,451,001706,2033,484510017062033
"San Angelo, TX",78553,48,451,001708,2010,484510017082010
"San Angelo, TX",78553,48,451,001708,1015,484510017081015
"San Angelo, TX",78553,48,451,001708,2004,484510017082004
"San Angelo, TX",78553,48,451,001304,3003,484510013043003
"San Angelo, TX",78553,48,451,001304,2000,484510013042000
"San Angelo, TX",78553,48,451,000802,1030,484510008021030
"San Angelo, TX",78553,48,451,000200,3029,484510002003029
"San Angelo, TX",78553,48,451,000200,4021,484510002004021
"San Angelo, TX",78553,48,451,000200,4046,484510002004046
"San Angelo, TX",78553,48,451,000200,3037,484510002003037
"San Angelo, TX",78553,48,451,000200,3032,484510002003032
"San Angelo, TX",78553,48,451,000200,2001,484510002002001
"San Angelo, TX",78553,48,451,000400,1006,484510004001006
"San Angelo, TX",78553,48,451,000200,3036,484510002003036
"San Angelo, TX",78553,48,451,000200,1023,484510002001023
"San Angelo, TX",78553,48,451,000802,1038,484510008021038
"San Angelo, TX",78553,48,451,000400,3012,484510004003012
"San Angelo, TX",78553,48,451,001800,2011,484510018002011
"San Angelo, TX",78553,48,451,001000,1004,484510010001004
"San Angelo, TX",78553,48,451,001101,1000,484510011011000
"San Angelo, TX",78553,48,451,001102,5015,484510011025015
"San Angelo, TX",78553,48,451,001101,4024,484510011014024
"San Angelo, TX",78553,48,451,001500,1017,484510015001017
"San Angelo, TX",78553,48,451,001102,6015,484510011026015
"San Angelo, TX",78553,48,451,001500,1064,484510015001064
"San Angelo, TX",78553,48,451,001102,6014,484510011026014
"San Angelo, TX",78553,48,451,001102,5008,484510011025008
"San Angelo, TX",78553,48,451,001102,4006,484510011024006
"San Angelo, TX",78553,48,451,001102,5009,484510011025009
"San Angelo, TX",78553,48,451,001102,4013,484510011024013
"San Angelo, TX",78553,48,451,001102,6003,484510011026003
"San Angelo, TX",78553,48,451,001102,6007,484510011026007
"San Angelo, TX",78553,48,451,001102,6034,484510011026034
"San Angelo, TX",78553,48,451,001000,5004,484510010005004
"San Angelo, TX",78553,48,451,001102,6025,484510011026025
"San Angelo, TX",78553,48,451,001000,5001,484510010005001
"San Angelo, TX",78553,48,451,001000,5008,484510010005008
"San Angelo, TX",78553,48,451,001000,5019,484510010005019
"San Angelo, TX",78553,48,451,001400,1006,484510014001006
"San Angelo, TX",78553,48,451,001400,1004,484510014001004
"San Angelo, TX",78553,48,451,001400,1022,484510014001022
"San Angelo, TX",78553,48,451,980000,1009,484519800001009
"San Angelo, TX",78553,48,451,001707,2030,484510017072030
"San Angelo, TX",78553,48,451,001708,1021,484510017081021
"San Angelo, TX",78553,48,451,001708,2003,484510017082003
"San Angelo, TX",78553,48,451,001706,2035,484510017062035
"San Angelo, TX",78553,48,451,000400,2027,484510004002027
"San Angelo, TX",78553,48,451,000400,2033,484510004002033
"San Angelo, TX",78553,48,451,000400,2025,484510004002025
"San Angelo, TX",78553,48,451,000400,3003,484510004003003
"San Angelo, TX",78553,48,451,000400,3017,484510004003017
"San Angelo, TX",78553,48,451,000400,2015,484510004002015
"San Angelo, TX",78553,48,451,000300,3012,484510003003012
"San Angelo, TX",78553,48,451,000300,3014,484510003003014
"San Angelo, TX",78553,48,451,000300,2046,484510003002046
"San Angelo, TX",78553,48,451,000400,6014,484510004006014
"San Angelo, TX",78553,48,451,000400,6026,484510004006026
"San Angelo, TX",78553,48,451,000400,3035,484510004003035
"San Angelo, TX",78553,48,451,001800,1013,484510018001013
"San Angelo, TX",78553,48,451,001800,1039,484510018001039
"San Angelo, TX",78553,48,451,001800,1053,484510018001053
"San Angelo, TX",78553,48,451,001800,1038,484510018001038
"San Angelo, TX",78553,48,451,001800,1027,484510018001027
"San Angelo, TX",78553,48,451,001800,1035,484510018001035
"San Angelo, TX",78553,48,451,001400,1064,484510014001064
"San Angelo, TX",78553,48,451,001400,1003,484510014001003
"San Angelo, TX",78553,48,451,001708,1022,484510017081022
"San Angelo, TX",78553,48,451,001708,1014,484510017081014
"San Angelo, TX",78553,48,451,001704,2087,484510017042087
"San Angelo, TX",78553,48,451,001704,2094,484510017042094
"San Angelo, TX",78553,48,451,001708,1031,484510017081031
"San Angelo, TX",78553,48,451,001600,4076,484510016004076
"San Angelo, TX",78553,48,451,001600,4078,484510016004078
"San Angelo, TX",78553,48,451,000400,4016,484510004004016
"San Angelo, TX",78553,48,451,000400,4023,484510004004023
"San Angelo, TX",78553,48,451,000400,4017,484510004004017
"San Angelo, TX",78553,48,451,000400,8002,484510004008002
"San Angelo, TX",78553,48,451,000400,8008,484510004008008
"San Angelo, TX",78553,48,451,001800,3031,484510018003031
"San Angelo, TX",78553,48,451,000400,4020,484510004004020
"San Angelo, TX",78553,48,451,000400,7024,484510004007024
"San Angelo, TX",78553,48,451,000400,7026,484510004007026
"San Angelo, TX",78553,48,451,000400,8007,484510004008007
"San Angelo, TX",78553,48,451,000400,8029,484510004008029
"San Angelo, TX",78553,48,451,000400,8013,484510004008013
"San Angelo, TX",78553,48,451,000400,8023,484510004008023
"San Angelo, TX",78553,48,451,001800,3047,484510018003047
"San Angelo, TX",78553,48,451,000700,4028,484510007004028
"San Angelo, TX",78553,48,451,000700,2003,484510007002003
"San Angelo, TX",78553,48,451,000300,2002,484510003002002
"San Angelo, TX",78553,48,451,001101,1114,484510011011114
"San Angelo, TX",78553,48,451,001101,1084,484510011011084
"San Angelo, TX",78553,48,451,001101,1097,484510011011097
"San Angelo, TX",78553,48,451,001102,5004,484510011025004
"San Angelo, TX",78553,48,451,001101,1030,484510011011030
"San Angelo, TX",78553,48,451,001102,5016,484510011025016
"San Angelo, TX",78553,48,451,001102,5005,484510011025005
"San Angelo, TX",78553,48,451,001101,1040,484510011011040
"San Angelo, TX",78553,48,451,001102,4028,484510011024028
"San Angelo, TX",78553,48,451,001500,1068,484510015001068
"San Angelo, TX",78553,48,451,001102,6017,484510011026017
"San Angelo, TX",78553,48,451,001102,6035,484510011026035
"San Angelo, TX",78553,48,451,001102,5013,484510011025013
"San Angelo, TX",78553,48,451,001102,4027,484510011024027
"San Angelo, TX",78553,48,451,001000,5005,484510010005005
"San Angelo, TX",78553,48,451,000900,1038,484510009001038
"San Angelo, TX",78553,48,451,000900,2056,484510009002056
"San Angelo, TX",78553,48,451,001400,1005,484510014001005
"San Angelo, TX",78553,48,451,001400,1009,484510014001009
"San Angelo, TX",78553,48,451,001400,1044,484510014001044
"San Angelo, TX",78553,48,451,001400,1002,484510014001002
"San Angelo, TX",78553,48,451,000900,1044,484510009001044
"San Angelo, TX",78553,48,451,001400,1000,484510014001000
"San Angelo, TX",78553,48,451,000300,2066,484510003002066
"San Angelo, TX",78553,48,451,000300,2020,484510003002020
"San Angelo, TX",78553,48,451,000700,5033,484510007005033
"San Angelo, TX",78553,48,451,001800,3074,484510018003074
"San Angelo, TX",78553,48,451,001200,7000,484510012007000
"San Angelo, TX",78553,48,451,001301,2011,484510013012011
"San Angelo, TX",78553,48,451,001200,1007,484510012001007
"San Angelo, TX",78553,48,451,000900,2068,484510009002068
"San Angelo, TX",78553,48,451,001101,1053,484510011011053
"San Angelo, TX",78553,48,451,001400,1059,484510014001059
"San Angelo, TX",78553,48,451,001800,3040,484510018003040
"San Angelo, TX",78553,48,451,000100,1020,484510001001020
"San Angelo, TX",78553,48,451,001400,4008,484510014004008
"San Angelo, TX",78553,48,451,000700,4023,484510007004023
"San Angelo, TX",78553,48,451,000200,1015,484510002001015
"San Angelo, TX",78553,48,451,000300,2085,484510003002085
"San Angelo, TX",78553,48,451,000801,3051,484510008013051
"San Angelo, TX",78553,48,451,000802,1004,484510008021004
"San Angelo, TX",78553,48,451,000802,1049,484510008021049
"San Angelo, TX",78553,48,451,001400,4009,484510014004009
"San Angelo, TX",78553,48,451,000300,1044,484510003001044
"San Angelo, TX",78553,48,451,001800,3062,484510018003062
"San Angelo, TX",78553,48,451,001102,1000,484510011021000
"San Angelo, TX",78553,48,451,001102,1005,484510011021005
"San Angelo, TX",78553,48,451,001102,1027,484510011021027
"San Angelo, TX",78553,48,451,001800,3049,484510018003049
"San Angelo, TX",78553,48,451,000400,6004,484510004006004
"San Angelo, TX",78553,48,451,001800,3052,484510018003052
"San Angelo, TX",78553,48,451,001800,3082,484510018003082
"San Angelo, TX",78553,48,451,000400,6024,484510004006024
"San Angelo, TX",78553,48,451,001800,3087,484510018003087
"San Angelo, TX",78553,48,451,001800,3089,484510018003089
"San Angelo, TX",78553,48,451,000400,2002,484510004002002
"San Angelo, TX",78553,48,451,000400,5029,484510004005029
"San Angelo, TX",78553,48,451,000400,2012,484510004002012
"San Angelo, TX",78553,48,451,000400,2023,484510004002023
"San Angelo, TX",78553,48,451,000400,2028,484510004002028
"San Angelo, TX",78553,48,451,000300,1028,484510003001028
"San Angelo, TX",78553,48,451,000400,1012,484510004001012
"San Angelo, TX",78553,48,451,001101,1104,484510011011104
"San Angelo, TX",78553,48,451,001200,7008,484510012007008
"San Angelo, TX",78553,48,451,001200,7012,484510012007012
"San Angelo, TX",78553,48,451,001200,7022,484510012007022
"San Angelo, TX",78553,48,451,001101,1041,484510011011041
"San Angelo, TX",78553,48,451,001708,1059,484510017081059
"San Angelo, TX",78553,48,451,001707,1044,484510017071044
"San Angelo, TX",78553,48,451,001707,2039,484510017072039
"San Angelo, TX",78553,48,451,001200,1011,484510012001011
"San Angelo, TX",78553,48,451,001200,7002,484510012007002
"San Angelo, TX",78553,48,451,001200,5006,484510012005006
"San Angelo, TX",78553,48,451,001200,7014,484510012007014
"San Angelo, TX",78553,48,451,001101,1045,484510011011045
"San Angelo, TX",78553,48,451,001101,1027,484510011011027
"San Angelo, TX",78553,48,451,001200,6029,484510012006029
"San Angelo, TX",78553,48,451,001500,1054,484510015001054
"San Angelo, TX",78553,48,451,001500,1018,484510015001018
"San Angelo, TX",78553,48,451,001101,1052,484510011011052
"San Angelo, TX",78553,48,451,001200,6027,484510012006027
"San Angelo, TX",78553,48,451,001101,1007,484510011011007
"San Angelo, TX",78553,48,451,001101,1006,484510011011006
"San Angelo, TX",78553,48,451,000400,3018,484510004003018
"San Angelo, TX",78553,48,451,000400,3021,484510004003021
"San Angelo, TX",78553,48,451,000300,3013,484510003003013
"San Angelo, TX",78553,48,451,000300,3010,484510003003010
"San Angelo, TX",78553,48,451,000300,2043,484510003002043
"San Angelo, TX",78553,48,451,000300,3016,484510003003016
"San Angelo, TX",78553,48,451,000300,2059,484510003002059
"San Angelo, TX",78553,48,451,001800,1010,484510018001010
"San Angelo, TX",78553,48,451,000400,3027,484510004003027
"San Angelo, TX",78553,48,451,001800,1003,484510018001003
"San Angelo, TX",78553,48,451,001708,1069,484510017081069
"San Angelo, TX",78553,48,451,001304,3015,484510013043015
"San Angelo, TX",78553,48,451,001304,3013,484510013043013
"San Angelo, TX",78553,48,451,001400,5019,484510014005019
"San Angelo, TX",78553,48,451,001400,5020,484510014005020
"San Angelo, TX",78553,48,451,001101,4013,484510011014013
"San Angelo, TX",78553,48,451,001102,4016,484510011024016
"San Angelo, TX",78553,48,451,001500,1059,484510015001059
"San Angelo, TX",78553,48,451,001500,1038,484510015001038
"San Angelo, TX",78553,48,451,001000,3010,484510010003010
"San Angelo, TX",78553,48,451,000802,1001,484510008021001
"San Angelo, TX",78553,48,451,001800,1086,484510018001086
"San Angelo, TX",78553,48,451,001101,1036,484510011011036
"San Angelo, TX",78553,48,451,000700,4022,484510007004022
"San Angelo, TX",78553,48,451,000300,1096,484510003001096
"San Angelo, TX",78553,48,451,001800,1066,484510018001066
"San Angelo, TX",78553,48,451,001102,6001,484510011026001
"San Angelo, TX",78553,48,451,000900,2073,484510009002073
"San Angelo, TX",78553,48,451,001303,3005,484510013033005
"San Angelo, TX",78553,48,451,000801,3015,484510008013015
"San Angelo, TX",78553,48,451,001708,2011,484510017082011
"San Angelo, TX",78553,48,451,001707,1011,484510017071011
"San Angelo, TX",78553,48,451,001707,1026,484510017071026
"San Angelo, TX",78553,48,451,001707,1043,484510017071043
"San Angelo, TX",78553,48,451,001707,1010,484510017071010
"San Angelo, TX",78553,48,451,001706,1030,484510017061030
"San Angelo, TX",78553,48,451,000801,2016,484510008012016
"San Angelo, TX",78553,48,451,001500,1055,484510015001055
"San Angelo, TX",78553,48,451,001304,2005,484510013042005
"San Angelo, TX",78553,48,451,000300,1039,484510003001039
"San Angelo, TX",78553,48,451,000200,4043,484510002004043
"San Angelo, TX",78553,48,451,000100,2014,484510001002014
"San Angelo, TX",78553,48,451,001102,1001,484510011021001
"San Angelo, TX",78553,48,451,001500,1045,484510015001045
"San Angelo, TX",78553,48,451,001102,1026,484510011021026
"San Angelo, TX",78553,48,451,001500,1056,484510015001056
"San Angelo, TX",78553,48,451,001102,2002,484510011022002
"San Angelo, TX",78553,48,451,001800,3068,484510018003068
"San Angelo, TX",78553,48,451,001800,3079,484510018003079
"San Angelo, TX",78553,48,451,001800,3090,484510018003090
"San Angelo, TX",78553,48,451,001800,3091,484510018003091
"San Angelo, TX",78553,48,451,001800,1042,484510018001042
"San Angelo, TX",78553,48,451,000400,5024,484510004005024
"San Angelo, TX",78553,48,451,000400,2004,484510004002004
"San Angelo, TX",78553,48,451,000400,2010,484510004002010
"San Angelo, TX",78553,48,451,000400,2019,484510004002019
"San Angelo, TX",78553,48,451,000400,5013,484510004005013
"San Angelo, TX",78553,48,451,000400,3010,484510004003010
"San Angelo, TX",78553,48,451,000400,2032,484510004002032
"San Angelo, TX",78553,48,451,000100,2026,484510001002026
"San Angelo, TX",78553,48,451,000100,2025,484510001002025
"San Angelo, TX",78553,48,451,000100,2024,484510001002024
"San Angelo, TX",78553,48,451,001200,1010,484510012001010
"San Angelo, TX",78553,48,451,001301,1002,484510013011002
"San Angelo, TX",78553,48,451,000400,3008,484510004003008
"San Angelo, TX",78553,48,451,000400,1010,484510004001010
"San Angelo, TX",78553,48,451,000400,1015,484510004001015
"San Angelo, TX",78553,48,451,001800,2003,484510018002003
"San Angelo, TX",78553,48,451,001800,3007,484510018003007
"San Angelo, TX",78553,48,451,001102,4009,484510011024009
"San Angelo, TX",78553,48,451,001102,1002,484510011021002
"San Angelo, TX",78553,48,451,001102,3012,484510011023012
"San Angelo, TX",78553,48,451,001102,1003,484510011021003
"San Angelo, TX",78553,48,451,001000,2025,484510010002025
"San Angelo, TX",78553,48,451,000900,2069,484510009002069
"San Angelo, TX",78553,48,451,000900,2066,484510009002066
"San Angelo, TX",78553,48,451,001400,1063,484510014001063
"San Angelo, TX",78553,48,451,001400,2006,484510014002006
"San Angelo, TX",78553,48,451,001400,1008,484510014001008
"San Angelo, TX",78553,48,451,001400,1037,484510014001037
"San Angelo, TX",78553,48,451,001400,1053,484510014001053
"San Angelo, TX",78553,48,451,000900,2010,484510009002010
"San Angelo, TX",78553,48,451,000900,2041,484510009002041
"San Angelo, TX",78553,48,451,000900,1024,484510009001024
"San Angelo, TX",78553,48,451,000802,1039,484510008021039
"San Angelo, TX",78553,48,451,000300,2019,484510003002019
"San Angelo, TX",78553,48,451,000802,2009,484510008022009
"San Angelo, TX",78553,48,451,000802,1014,484510008021014
"San Angelo, TX",78553,48,451,000801,1000,484510008011000
"San Angelo, TX",78553,48,451,000802,2013,484510008022013
"San Angelo, TX",78553,48,451,000801,1029,484510008011029
"San Angelo, TX",78553,48,451,001800,3025,484510018003025
"San Angelo, TX",78553,48,451,001800,3008,484510018003008
"San Angelo, TX",78553,48,451,000300,1057,484510003001057
"San Angelo, TX",78553,48,451,000300,2068,484510003002068
"San Angelo, TX",78553,48,451,001000,3017,484510010003017
"San Angelo, TX",78553,48,451,001000,3019,484510010003019
"San Angelo, TX",78553,48,451,001303,3003,484510013033003
"San Angelo, TX",78553,48,451,001301,1013,484510013011013
"San Angelo, TX",78553,48,451,001303,2005,484510013032005
"San Angelo, TX",78553,48,451,001303,3008,484510013033008
"San Angelo, TX",78553,48,451,001303,2001,484510013032001
"San Angelo, TX",78553,48,451,001303,5005,484510013035005
"San Angelo, TX",78553,48,451,001303,5002,484510013035002
"San Angelo, TX",78553,48,451,001304,4007,484510013044007
"San Angelo, TX",78553,48,451,001708,3021,484510017083021
"San Angelo, TX",78553,48,451,001706,2038,484510017062038
"San Angelo, TX",78553,48,451,001707,1021,484510017071021
"San Angelo, TX",78553,48,451,001707,2023,484510017072023
"San Angelo, TX",78553,48,451,001707,1042,484510017071042
"San Angelo, TX",78553,48,451,001707,1032,484510017071032
"San Angelo, TX",78553,48,451,001706,1014,484510017061014
"San Angelo, TX",78553,48,451,001706,1034,484510017061034
"San Angelo, TX",78553,48,451,001706,1023,484510017061023
"San Angelo, TX",78553,48,451,001706,1037,484510017061037
"San Angelo, TX",78553,48,451,001706,1020,484510017061020
"San Angelo, TX",78553,48,451,001708,1026,484510017081026
"San Angelo, TX",78553,48,451,980000,1002,484519800001002
"San Angelo, TX",78553,48,451,001704,2187,484510017042187
"San Angelo, TX",78553,48,451,001800,2005,484510018002005
"San Angelo, TX",78553,48,451,001301,6012,484510013016012
"San Angelo, TX",78553,48,451,001101,1087,484510011011087
"San Angelo, TX",78553,48,451,001101,1046,484510011011046
"San Angelo, TX",78553,48,451,001101,1065,484510011011065
"San Angelo, TX",78553,48,451,000400,7009,484510004007009
"San Angelo, TX",78553,48,451,000400,5009,484510004005009
"San Angelo, TX",78553,48,451,000400,7029,484510004007029
"San Angelo, TX",78553,48,451,000400,4019,484510004004019
"San Angelo, TX",78553,48,451,000400,7023,484510004007023
"San Angelo, TX",78553,48,451,000400,8000,484510004008000
"San Angelo, TX",78553,48,451,000400,7022,484510004007022
"San Angelo, TX",78553,48,451,000400,8006,484510004008006
"San Angelo, TX",78553,48,451,000400,8009,484510004008009
"San Angelo, TX",78553,48,451,000400,8010,484510004008010
"San Angelo, TX",78553,48,451,000400,8028,484510004008028
"San Angelo, TX",78553,48,451,000400,6002,484510004006002
"San Angelo, TX",78553,48,451,001800,3046,484510018003046
"San Angelo, TX",78553,48,451,001800,3065,484510018003065
"San Angelo, TX",78553,48,451,001800,1017,484510018001017
"San Angelo, TX",78553,48,451,000900,1041,484510009001041
"San Angelo, TX",78553,48,451,000300,1066,484510003001066
"San Angelo, TX",78553,48,451,000300,2026,484510003002026
"San Angelo, TX",78553,48,451,000300,2077,484510003002077
"San Angelo, TX",78553,48,451,000700,5004,484510007005004
"San Angelo, TX",78553,48,451,000700,5006,484510007005006
"San Angelo, TX",78553,48,451,001301,4002,484510013014002
"San Angelo, TX",78553,48,451,001301,4004,484510013014004
"San Angelo, TX",78553,48,451,001500,1066,484510015001066
"San Angelo, TX",78553,48,451,001102,3027,484510011023027
"San Angelo, TX",78553,48,451,001102,3031,484510011023031
"San Angelo, TX",78553,48,451,001102,3028,484510011023028
"San Angelo, TX",78553,48,451,001102,2032,484510011022032
"San Angelo, TX",78553,48,451,001102,2034,484510011022034
"San Angelo, TX",78553,48,451,001000,6007,484510010006007
"San Angelo, TX",78553,48,451,001000,5010,484510010005010
"San Angelo, TX",78553,48,451,001000,6003,484510010006003
"San Angelo, TX",78553,48,451,001000,6018,484510010006018
"San Angelo, TX",78553,48,451,001102,1038,484510011021038
"San Angelo, TX",78553,48,451,001102,2015,484510011022015
"San Angelo, TX",78553,48,451,000700,2011,484510007002011
"San Angelo, TX",78553,48,451,000700,5029,484510007005029
"San Angelo, TX",78553,48,451,000700,2009,484510007002009
"San Angelo, TX",78553,48,451,001708,1008,484510017081008
"San Angelo, TX",78553,48,451,001706,1038,484510017061038
"San Angelo, TX",78553,48,451,001707,2000,484510017072000
"San Angelo, TX",78553,48,451,001707,2008,484510017072008
"San Angelo, TX",78553,48,451,001706,2034,484510017062034
"San Angelo, TX",78553,48,451,001707,1002,484510017071002
"San Angelo, TX",78553,48,451,001708,2026,484510017082026
"San Angelo, TX",78553,48,451,000801,2013,484510008012013
"San Angelo, TX",78553,48,451,001101,1029,484510011011029
"San Angelo, TX",78553,48,451,001101,4019,484510011014019
"San Angelo, TX",78553,48,451,001101,2008,484510011012008
"San Angelo, TX",78553,48,451,001101,4021,484510011014021
"San Angelo, TX",78553,48,451,001301,6003,484510013016003
"San Angelo, TX",78553,48,451,001301,6007,484510013016007
"San Angelo, TX",78553,48,451,001200,1003,484510012001003
"San Angelo, TX",78553,48,451,001301,5010,484510013015010
"San Angelo, TX",78553,48,451,001200,1006,484510012001006
"San Angelo, TX",78553,48,451,001200,5001,484510012005001
"San Angelo, TX",78553,48,451,001200,3008,484510012003008
"San Angelo, TX",78553,48,451,001200,5007,484510012005007
"San Angelo, TX",78553,48,451,001200,5009,484510012005009
"San Angelo, TX",78553,48,451,001200,5025,484510012005025
"San Angelo, TX",78553,48,451,001200,6003,484510012006003
"San Angelo, TX",78553,48,451,001200,6002,484510012006002
"San Angelo, TX",78553,48,451,001200,4017,484510012004017
"San Angelo, TX",78553,48,451,000300,2045,484510003002045
"San Angelo, TX",78553,48,451,001101,1089,484510011011089
"San Angelo, TX",78553,48,451,001101,1095,484510011011095
"San Angelo, TX",78553,48,451,000200,4033,484510002004033
"San Angelo, TX",78553,48,451,000100,1035,484510001001035
"San Angelo, TX",78553,48,451,000100,1043,484510001001043
"San Angelo, TX",78553,48,451,000100,1045,484510001001045
"San Angelo, TX",78553,48,451,000100,2029,484510001002029
"San Angelo, TX",78553,48,451,000100,1036,484510001001036
"San Angelo, TX",78553,48,451,000200,3012,484510002003012
"San Angelo, TX",78553,48,451,001102,1029,484510011021029
"San Angelo, TX",78553,48,451,001102,1028,484510011021028
"San Angelo, TX",78553,48,451,001800,3058,484510018003058
"San Angelo, TX",78553,48,451,001800,3050,484510018003050
"San Angelo, TX",78553,48,451,001800,3063,484510018003063
"San Angelo, TX",78553,48,451,001800,1060,484510018001060
"San Angelo, TX",78553,48,451,001800,3088,484510018003088
"San Angelo, TX",78553,48,451,001800,1043,484510018001043
"San Angelo, TX",78553,48,451,001800,1055,484510018001055
"San Angelo, TX",78553,48,451,001800,1056,484510018001056
"San Angelo, TX",78553,48,451,000400,5011,484510004005011
"San Angelo, TX",78553,48,451,000300,2084,484510003002084
"San Angelo, TX",78553,48,451,000300,2080,484510003002080
"San Angelo, TX",78553,48,451,001400,5023,484510014005023
"San Angelo, TX",78553,48,451,001400,3011,484510014003011
"San Angelo, TX",78553,48,451,001000,5016,484510010005016
"San Angelo, TX",78553,48,451,001000,5026,484510010005026
"San Angelo, TX",78553,48,451,001000,5020,484510010005020
"San Angelo, TX",78553,48,451,001000,5025,484510010005025
"San Angelo, TX",78553,48,451,001500,1062,484510015001062
"San Angelo, TX",78553,48,451,001500,1048,484510015001048
"San Angelo, TX",78553,48,451,001500,1008,484510015001008
"San Angelo, TX",78553,48,451,001102,2007,484510011022007
"San Angelo, TX",78553,48,451,001500,1009,484510015001009
"San Angelo, TX",78553,48,451,001102,4021,484510011024021
"San Angelo, TX",78553,48,451,001000,6009,484510010006009
"San Angelo, TX",78553,48,451,001000,5021,484510010005021
"San Angelo, TX",78553,48,451,001000,6011,484510010006011
"San Angelo, TX",78553,48,451,001102,2037,484510011022037
