ua_name,ua_id,state,county,tract,block,block_geoid
"Melrose, MN",56089,27,145,010600,1039,271450106001039
"Melrose, MN",56089,27,145,010600,2060,271450106002060
"Melrose, MN",56089,27,145,010500,2020,271450105002020
"Melrose, MN",56089,27,145,010500,2089,271450105002089
"Melrose, MN",56089,27,145,010500,2018,271450105002018
"Melrose, MN",56089,27,145,010600,1015,271450106001015
"Melrose, MN",56089,27,145,010600,2048,271450106002048
"Melrose, MN",56089,27,145,010600,1027,271450106001027
"Melrose, MN",56089,27,145,010600,2044,271450106002044
"Melrose, MN",56089,27,145,010500,2003,271450105002003
"Melrose, MN",56089,27,145,010600,3125,271450106003125
"Melrose, MN",56089,27,145,010600,3064,271450106003064
"Melrose, MN",56089,27,145,010600,1022,271450106001022
"Melrose, MN",56089,27,145,010600,1014,271450106001014
"Melrose, MN",56089,27,145,010600,2049,271450106002049
"Melrose, MN",56089,27,145,010600,3136,271450106003136
"Melrose, MN",56089,27,145,010600,3137,271450106003137
"Melrose, MN",56089,27,145,010600,3121,271450106003121
"Melrose, MN",56089,27,145,010500,2088,271450105002088
"Melrose, MN",56089,27,145,010600,1002,271450106001002
"Melrose, MN",56089,27,145,010600,2057,271450106002057
"Melrose, MN",56089,27,145,010600,1033,271450106001033
"Melrose, MN",56089,27,145,010600,1036,271450106001036
"Melrose, MN",56089,27,145,010600,2059,271450106002059
"Melrose, MN",56089,27,145,010600,3111,271450106003111
"Melrose, MN",56089,27,145,010600,3059,271450106003059
"Melrose, MN",56089,27,145,010600,3057,271450106003057
"Melrose, MN",56089,27,145,010600,3124,271450106003124
"Melrose, MN",56089,27,145,010600,3134,271450106003134
"Melrose, MN",56089,27,145,010600,3135,271450106003135
"Melrose, MN",56089,27,145,010600,3129,271450106003129
"Melrose, MN",56089,27,145,010600,3133,271450106003133
"Melrose, MN",56089,27,145,010600,1003,271450106001003
"Melrose, MN",56089,27,145,010600,2056,271450106002056
"Melrose, MN",56089,27,145,010600,2053,271450106002053
"Melrose, MN",56089,27,145,010600,1047,271450106001047
"Melrose, MN",56089,27,145,010500,2005,271450105002005
"Melrose, MN",56089,27,145,010600,3063,271450106003063
"Melrose, MN",56089,27,145,010600,2013,271450106002013
"Melrose, MN",56089,27,145,010600,3065,271450106003065
"Melrose, MN",56089,27,145,010600,3062,271450106003062
"Melrose, MN",56089,27,145,010600,1046,271450106001046
"Melrose, MN",56089,27,145,010600,3109,271450106003109
"Melrose, MN",56089,27,145,010600,3054,271450106003054
"Melrose, MN",56089,27,145,010600,3061,271450106003061
"Melrose, MN",56089,27,145,010600,3126,271450106003126
"Melrose, MN",56089,27,145,010600,1011,271450106001011
"Melrose, MN",56089,27,145,010600,1031,271450106001031
"Melrose, MN",56089,27,145,010600,1032,271450106001032
"Melrose, MN",56089,27,145,010600,1024,271450106001024
"Melrose, MN",56089,27,145,010600,1049,271450106001049
"Melrose, MN",56089,27,145,010600,1045,271450106001045
"Melrose, MN",56089,27,145,010500,2090,271450105002090
"Melrose, MN",56089,27,145,010600,3117,271450106003117
"Melrose, MN",56089,27,145,010600,2051,271450106002051
"Melrose, MN",56089,27,145,010600,3122,271450106003122
"Melrose, MN",56089,27,145,010600,3056,271450106003056
"Melrose, MN",56089,27,145,010600,3119,271450106003119
"Melrose, MN",56089,27,145,010600,2020,271450106002020
"Melrose, MN",56089,27,145,010600,3060,271450106003060
"Melrose, MN",56089,27,145,010600,3132,271450106003132
"Melrose, MN",56089,27,145,010600,1006,271450106001006
"Melrose, MN",56089,27,145,010600,2014,271450106002014
"Melrose, MN",56089,27,145,010600,1016,271450106001016
"Melrose, MN",56089,27,145,010600,1041,271450106001041
"Melrose, MN",56089,27,145,010600,1042,271450106001042
"Melrose, MN",56089,27,145,010600,1021,271450106001021
"Melrose, MN",56089,27,145,010600,1026,271450106001026
"Melrose, MN",56089,27,145,010600,2047,271450106002047
"Melrose, MN",56089,27,145,010600,2045,271450106002045
"Melrose, MN",56089,27,145,010600,1007,271450106001007
"Melrose, MN",56089,27,145,010600,3110,271450106003110
"Melrose, MN",56089,27,145,010600,1035,271450106001035
"Melrose, MN",56089,27,145,010600,1040,271450106001040
"Melrose, MN",56089,27,145,010600,1017,271450106001017
"Melrose, MN",56089,27,145,010600,2063,271450106002063
"Melrose, MN",56089,27,145,010600,1020,271450106001020
"Melrose, MN",56089,27,145,010600,3067,271450106003067
"Melrose, MN",56089,27,145,010600,3058,271450106003058
"Melrose, MN",56089,27,145,010600,1018,271450106001018
"Melrose, MN",56089,27,145,010600,2058,271450106002058
"Melrose, MN",56089,27,145,010600,2043,271450106002043
"Melrose, MN",56089,27,145,010500,2019,271450105002019
"Melrose, MN",56089,27,145,010600,3123,271450106003123
"Melrose, MN",56089,27,145,010600,2012,271450106002012
"Melrose, MN",56089,27,145,010600,2021,271450106002021
"Melrose, MN",56089,27,145,010600,2054,271450106002054
"Melrose, MN",56089,27,145,010600,3116,271450106003116
"Melrose, MN",56089,27,145,010600,3128,271450106003128
"Melrose, MN",56089,27,145,010600,2038,271450106002038
"Melrose, MN",56089,27,145,010600,1012,271450106001012
"Melrose, MN",56089,27,145,010600,1001,271450106001001
"Melrose, MN",56089,27,145,010600,1009,271450106001009
"Melrose, MN",56089,27,145,010600,1028,271450106001028
