ua_name,ua_id,state,county,tract,block,block_geoid
"Parkersburg, WV--OH",67672,39,167,020102,1026,391670201021026
"Parkersburg, WV--OH",67672,39,167,020101,2024,391670201012024
"Parkersburg, WV--OH",67672,39,167,020102,2028,391670201022028
"Parkersburg, WV--OH",67672,39,167,020101,2043,391670201012043
"Parkersburg, WV--OH",67672,39,167,020102,2023,391670201022023
"Parkersburg, WV--OH",67672,39,167,020102,1027,391670201021027
"Parkersburg, WV--OH",67672,39,167,020101,2009,391670201012009
"Parkersburg, WV--OH",67672,39,167,020101,2014,391670201012014
"Parkersburg, WV--OH",67672,39,167,020101,2048,391670201012048
"Parkersburg, WV--OH",67672,39,167,020101,2034,391670201012034
"Parkersburg, WV--OH",67672,39,167,020101,1007,391670201011007
"Parkersburg, WV--OH",67672,39,167,020101,2042,391670201012042
"Parkersburg, WV--OH",67672,39,167,020101,1012,391670201011012
"Parkersburg, WV--OH",67672,39,167,020101,1027,391670201011027
"Parkersburg, WV--OH",67672,39,167,020102,2007,391670201022007
"Parkersburg, WV--OH",67672,39,167,020102,2046,391670201022046
"Parkersburg, WV--OH",67672,39,167,020102,1011,391670201021011
"Parkersburg, WV--OH",67672,39,167,020102,2039,391670201022039
"Parkersburg, WV--OH",67672,39,167,020102,1018,391670201021018
"Parkersburg, WV--OH",67672,39,167,020102,1030,391670201021030
"Parkersburg, WV--OH",67672,39,167,020102,2059,391670201022059
"Parkersburg, WV--OH",67672,39,167,020101,2021,391670201012021
"Parkersburg, WV--OH",67672,39,167,020101,1015,391670201011015
"Parkersburg, WV--OH",67672,39,167,020102,1021,391670201021021
"Parkersburg, WV--OH",67672,39,167,020101,1038,391670201011038
"Parkersburg, WV--OH",67672,39,167,020102,2056,391670201022056
"Parkersburg, WV--OH",67672,39,167,020101,1052,391670201011052
"Parkersburg, WV--OH",67672,39,167,020102,2020,391670201022020
"Parkersburg, WV--OH",67672,39,167,020101,1011,391670201011011
"Parkersburg, WV--OH",67672,39,167,020101,2006,391670201012006
"Parkersburg, WV--OH",67672,39,167,020101,1020,391670201011020
"Parkersburg, WV--OH",67672,39,167,020101,2013,391670201012013
"Parkersburg, WV--OH",67672,39,167,020101,2016,391670201012016
"Parkersburg, WV--OH",67672,39,167,020101,1051,391670201011051
"Parkersburg, WV--OH",67672,39,167,020101,1023,391670201011023
"Parkersburg, WV--OH",67672,39,167,020101,2007,391670201012007
"Parkersburg, WV--OH",67672,39,167,020101,1000,391670201011000
"Parkersburg, WV--OH",67672,39,167,020101,1056,391670201011056
"Parkersburg, WV--OH",67672,39,167,020200,1048,391670202001048
"Parkersburg, WV--OH",67672,39,167,020101,1037,391670201011037
"Parkersburg, WV--OH",67672,39,167,020102,1001,391670201021001
"Parkersburg, WV--OH",67672,39,167,020101,1055,391670201011055
"Parkersburg, WV--OH",67672,39,167,020101,2029,391670201012029
"Parkersburg, WV--OH",67672,39,167,020102,2030,391670201022030
"Parkersburg, WV--OH",67672,39,167,020102,2045,391670201022045
"Parkersburg, WV--OH",67672,39,167,020102,1008,391670201021008
"Parkersburg, WV--OH",67672,39,167,020102,2034,391670201022034
"Parkersburg, WV--OH",67672,39,167,020102,1023,391670201021023
"Parkersburg, WV--OH",67672,39,167,020101,2012,391670201012012
"Parkersburg, WV--OH",67672,39,167,020102,2037,391670201022037
"Parkersburg, WV--OH",67672,39,167,020102,2036,391670201022036
"Parkersburg, WV--OH",67672,39,167,020101,1002,391670201011002
"Parkersburg, WV--OH",67672,39,167,020102,1007,391670201021007
"Parkersburg, WV--OH",67672,39,167,020102,1016,391670201021016
"Parkersburg, WV--OH",67672,39,167,020102,2022,391670201022022
"Parkersburg, WV--OH",67672,39,167,020101,1041,391670201011041
"Parkersburg, WV--OH",67672,39,167,020200,3001,391670202003001
"Parkersburg, WV--OH",67672,39,167,020200,3026,391670202003026
"Parkersburg, WV--OH",67672,39,167,020200,3031,391670202003031
"Parkersburg, WV--OH",67672,39,167,020101,2003,391670201012003
"Parkersburg, WV--OH",67672,39,167,020200,1052,391670202001052
"Parkersburg, WV--OH",67672,39,167,020200,3004,391670202003004
"Parkersburg, WV--OH",67672,39,167,020200,3015,391670202003015
"Parkersburg, WV--OH",67672,39,167,020200,3071,391670202003071
"Parkersburg, WV--OH",67672,39,167,020101,1017,391670201011017
"Parkersburg, WV--OH",67672,39,167,020101,1035,391670201011035
"Parkersburg, WV--OH",67672,39,167,020101,2040,391670201012040
"Parkersburg, WV--OH",67672,39,167,020101,2002,391670201012002
"Parkersburg, WV--OH",67672,39,167,020101,2027,391670201012027
"Parkersburg, WV--OH",67672,39,167,020102,1015,391670201021015
"Parkersburg, WV--OH",67672,39,167,020101,2026,391670201012026
"Parkersburg, WV--OH",67672,39,167,020101,2010,391670201012010
"Parkersburg, WV--OH",67672,39,167,020101,1047,391670201011047
"Parkersburg, WV--OH",67672,39,167,020101,1046,391670201011046
"Parkersburg, WV--OH",67672,39,167,020101,1024,391670201011024
"Parkersburg, WV--OH",67672,39,167,020101,2054,391670201012054
"Parkersburg, WV--OH",67672,39,167,020101,2052,391670201012052
"Parkersburg, WV--OH",67672,39,167,020101,2039,391670201012039
"Parkersburg, WV--OH",67672,39,167,020101,2022,391670201012022
"Parkersburg, WV--OH",67672,39,167,020101,2023,391670201012023
"Parkersburg, WV--OH",67672,39,167,020102,2010,391670201022010
"Parkersburg, WV--OH",67672,39,167,020102,2026,391670201022026
"Parkersburg, WV--OH",67672,39,167,020102,2025,391670201022025
"Parkersburg, WV--OH",67672,39,167,020102,2006,391670201022006
"Parkersburg, WV--OH",67672,39,167,020102,2008,391670201022008
"Parkersburg, WV--OH",67672,39,167,020102,2024,391670201022024
"Parkersburg, WV--OH",67672,39,167,020101,1001,391670201011001
"Parkersburg, WV--OH",67672,39,167,020101,1040,391670201011040
"Parkersburg, WV--OH",67672,39,167,020101,1039,391670201011039
"Parkersburg, WV--OH",67672,39,167,020102,1013,391670201021013
"Parkersburg, WV--OH",67672,39,167,020102,2044,391670201022044
"Parkersburg, WV--OH",67672,39,167,020200,2041,391670202002041
"Parkersburg, WV--OH",67672,39,167,020200,3041,391670202003041
"Parkersburg, WV--OH",67672,39,167,020102,2049,391670201022049
"Parkersburg, WV--OH",67672,39,167,020102,1003,391670201021003
"Parkersburg, WV--OH",67672,39,167,020102,1029,391670201021029
"Parkersburg, WV--OH",67672,39,167,020102,2029,391670201022029
"Parkersburg, WV--OH",67672,39,167,020101,2044,391670201012044
"Parkersburg, WV--OH",67672,39,167,020101,1003,391670201011003
"Parkersburg, WV--OH",67672,39,167,020101,2011,391670201012011
"Parkersburg, WV--OH",67672,39,167,020102,2047,391670201022047
"Parkersburg, WV--OH",67672,39,167,020102,2003,391670201022003
"Parkersburg, WV--OH",67672,39,167,020102,2016,391670201022016
"Parkersburg, WV--OH",67672,39,167,020102,1020,391670201021020
"Parkersburg, WV--OH",67672,39,167,020102,2002,391670201022002
"Parkersburg, WV--OH",67672,39,167,020102,2048,391670201022048
"Parkersburg, WV--OH",67672,39,167,020101,2020,391670201012020
"Parkersburg, WV--OH",67672,39,167,020102,2021,391670201022021
"Parkersburg, WV--OH",67672,39,167,020101,2017,391670201012017
"Parkersburg, WV--OH",67672,39,167,020101,2045,391670201012045
"Parkersburg, WV--OH",67672,39,167,020101,2033,391670201012033
"Parkersburg, WV--OH",67672,39,167,020101,1033,391670201011033
"Parkersburg, WV--OH",67672,39,167,020200,3012,391670202003012
"Parkersburg, WV--OH",67672,39,167,020200,3043,391670202003043
"Parkersburg, WV--OH",67672,39,167,020200,3014,391670202003014
"Parkersburg, WV--OH",67672,39,167,020200,3044,391670202003044
"Parkersburg, WV--OH",67672,39,167,020200,3000,391670202003000
"Parkersburg, WV--OH",67672,39,167,020200,3008,391670202003008
"Parkersburg, WV--OH",67672,39,167,020101,2000,391670201012000
"Parkersburg, WV--OH",67672,39,167,020200,3063,391670202003063
"Parkersburg, WV--OH",67672,39,167,020200,2003,391670202002003
"Parkersburg, WV--OH",67672,39,167,020200,3013,391670202003013
"Parkersburg, WV--OH",67672,39,167,020200,2047,391670202002047
"Parkersburg, WV--OH",67672,39,167,020200,3010,391670202003010
"Parkersburg, WV--OH",67672,39,167,020200,3027,391670202003027
"Parkersburg, WV--OH",67672,39,167,020200,3074,391670202003074
"Parkersburg, WV--OH",67672,39,167,020200,3047,391670202003047
"Parkersburg, WV--OH",67672,39,167,020200,2038,391670202002038
"Parkersburg, WV--OH",67672,39,167,020200,3002,391670202003002
"Parkersburg, WV--OH",67672,39,167,020200,1051,391670202001051
"Parkersburg, WV--OH",67672,39,167,020200,1030,391670202001030
"Parkersburg, WV--OH",67672,39,167,020101,2004,391670201012004
"Parkersburg, WV--OH",67672,39,167,020200,1031,391670202001031
"Parkersburg, WV--OH",67672,39,167,020200,3038,391670202003038
"Parkersburg, WV--OH",67672,39,167,020200,3045,391670202003045
"Parkersburg, WV--OH",67672,39,167,020200,3068,391670202003068
"Parkersburg, WV--OH",67672,54,107,010501,2015,541070105012015
"Parkersburg, WV--OH",67672,54,107,011000,1039,541070110001039
"Parkersburg, WV--OH",67672,54,107,011000,1119,541070110001119
"Parkersburg, WV--OH",67672,54,107,000400,1005,541070004001005
"Parkersburg, WV--OH",67672,54,107,000400,2000,541070004002000
"Parkersburg, WV--OH",67672,54,107,000300,1010,541070003001010
"Parkersburg, WV--OH",67672,54,107,010502,1031,541070105021031
"Parkersburg, WV--OH",67672,54,107,010501,1027,541070105011027
"Parkersburg, WV--OH",67672,54,107,000300,1041,541070003001041
"Parkersburg, WV--OH",67672,54,107,000400,1010,541070004001010
"Parkersburg, WV--OH",67672,54,107,000300,1046,541070003001046
"Parkersburg, WV--OH",67672,54,107,010602,1017,541070106021017
"Parkersburg, WV--OH",67672,54,107,000400,1016,541070004001016
"Parkersburg, WV--OH",67672,54,107,000500,1047,541070005001047
"Parkersburg, WV--OH",67672,54,107,000500,1021,541070005001021
"Parkersburg, WV--OH",67672,54,107,000400,1022,541070004001022
"Parkersburg, WV--OH",67672,54,107,011000,3038,541070110003038
"Parkersburg, WV--OH",67672,54,107,011000,3091,541070110003091
"Parkersburg, WV--OH",67672,54,107,000702,1029,541070007021029
"Parkersburg, WV--OH",67672,54,107,010602,1065,541070106021065
"Parkersburg, WV--OH",67672,54,107,000702,1022,541070007021022
"Parkersburg, WV--OH",67672,54,107,000702,1027,541070007021027
"Parkersburg, WV--OH",67672,54,107,010502,2073,541070105022073
"Parkersburg, WV--OH",67672,54,107,010602,1019,541070106021019
"Parkersburg, WV--OH",67672,54,107,000100,1061,541070001001061
"Parkersburg, WV--OH",67672,54,107,000100,1085,541070001001085
"Parkersburg, WV--OH",67672,54,107,000100,1042,541070001001042
"Parkersburg, WV--OH",67672,54,107,000100,1024,541070001001024
"Parkersburg, WV--OH",67672,54,107,011000,1127,541070110001127
"Parkersburg, WV--OH",67672,54,107,011000,2005,541070110002005
"Parkersburg, WV--OH",67672,54,107,010701,1056,541070107011056
"Parkersburg, WV--OH",67672,54,107,011000,1125,541070110001125
"Parkersburg, WV--OH",67672,54,107,000400,1040,541070004001040
"Parkersburg, WV--OH",67672,54,107,000300,1027,541070003001027
"Parkersburg, WV--OH",67672,54,107,010702,1078,541070107021078
"Parkersburg, WV--OH",67672,54,107,010702,4043,541070107024043
"Parkersburg, WV--OH",67672,54,107,011000,1015,541070110001015
"Parkersburg, WV--OH",67672,54,107,000100,1084,541070001001084
"Parkersburg, WV--OH",67672,54,107,011000,1031,541070110001031
"Parkersburg, WV--OH",67672,54,107,011000,1026,541070110001026
"Parkersburg, WV--OH",67672,54,107,011000,1030,541070110001030
"Parkersburg, WV--OH",67672,54,107,000300,1019,541070003001019
"Parkersburg, WV--OH",67672,54,107,000500,2023,541070005002023
"Parkersburg, WV--OH",67672,54,107,000702,2019,541070007022019
"Parkersburg, WV--OH",67672,54,107,000500,3040,541070005003040
"Parkersburg, WV--OH",67672,54,107,000701,1060,541070007011060
"Parkersburg, WV--OH",67672,54,107,010701,1057,541070107011057
"Parkersburg, WV--OH",67672,54,107,000500,2083,541070005002083
"Parkersburg, WV--OH",67672,54,107,000701,1010,541070007011010
"Parkersburg, WV--OH",67672,54,107,000500,2012,541070005002012
"Parkersburg, WV--OH",67672,54,107,000500,2063,541070005002063
"Parkersburg, WV--OH",67672,54,107,000500,2071,541070005002071
"Parkersburg, WV--OH",67672,54,107,000500,2051,541070005002051
"Parkersburg, WV--OH",67672,54,107,000300,1056,541070003001056
"Parkersburg, WV--OH",67672,54,107,000500,2053,541070005002053
"Parkersburg, WV--OH",67672,54,107,000500,2066,541070005002066
"Parkersburg, WV--OH",67672,54,107,000100,1019,541070001001019
"Parkersburg, WV--OH",67672,54,107,000100,1059,541070001001059
"Parkersburg, WV--OH",67672,54,107,000100,2030,541070001002030
"Parkersburg, WV--OH",67672,54,107,000100,2039,541070001002039
"Parkersburg, WV--OH",67672,54,107,000100,2074,541070001002074
"Parkersburg, WV--OH",67672,54,107,010702,4017,541070107024017
"Parkersburg, WV--OH",67672,54,107,010702,2075,541070107022075
"Parkersburg, WV--OH",67672,54,107,010702,1014,541070107021014
"Parkersburg, WV--OH",67672,54,107,000802,2044,541070008022044
"Parkersburg, WV--OH",67672,54,107,010702,2066,541070107022066
"Parkersburg, WV--OH",67672,54,107,000801,1049,541070008011049
"Parkersburg, WV--OH",67672,54,107,000901,1047,541070009011047
"Parkersburg, WV--OH",67672,54,107,000901,1074,541070009011074
"Parkersburg, WV--OH",67672,54,107,000903,1060,541070009031060
"Parkersburg, WV--OH",67672,54,107,000903,2001,541070009032001
"Parkersburg, WV--OH",67672,54,107,000903,2012,541070009032012
"Parkersburg, WV--OH",67672,54,107,000903,1050,541070009031050
"Parkersburg, WV--OH",67672,54,107,000903,2003,541070009032003
"Parkersburg, WV--OH",67672,54,107,000802,1044,541070008021044
"Parkersburg, WV--OH",67672,54,107,000802,3016,541070008023016
"Parkersburg, WV--OH",67672,54,107,000802,3017,541070008023017
"Parkersburg, WV--OH",67672,54,107,000802,3058,541070008023058
"Parkersburg, WV--OH",67672,54,107,000801,1071,541070008011071
"Parkersburg, WV--OH",67672,54,107,000801,1075,541070008011075
"Parkersburg, WV--OH",67672,54,107,010400,2010,541070104002010
"Parkersburg, WV--OH",67672,54,107,010400,2003,541070104002003
"Parkersburg, WV--OH",67672,54,107,010300,1043,541070103001043
"Parkersburg, WV--OH",67672,54,107,010400,1028,541070104001028
"Parkersburg, WV--OH",67672,54,107,010400,1048,541070104001048
"Parkersburg, WV--OH",67672,54,107,010400,1040,541070104001040
"Parkersburg, WV--OH",67672,54,107,010400,1042,541070104001042
"Parkersburg, WV--OH",67672,54,107,010300,1026,541070103001026
"Parkersburg, WV--OH",67672,54,107,010300,2027,541070103002027
"Parkersburg, WV--OH",67672,54,107,010300,2062,541070103002062
"Parkersburg, WV--OH",67672,54,107,010300,2025,541070103002025
"Parkersburg, WV--OH",67672,54,107,010300,2028,541070103002028
"Parkersburg, WV--OH",67672,54,107,010300,2058,541070103002058
"Parkersburg, WV--OH",67672,54,107,010300,2035,541070103002035
"Parkersburg, WV--OH",67672,54,107,010300,1070,541070103001070
"Parkersburg, WV--OH",67672,54,107,010300,2050,541070103002050
"Parkersburg, WV--OH",67672,54,107,010101,2020,541070101012020
"Parkersburg, WV--OH",67672,54,107,010101,2019,541070101012019
"Parkersburg, WV--OH",67672,54,107,010300,2038,541070103002038
"Parkersburg, WV--OH",67672,54,107,010101,2021,541070101012021
"Parkersburg, WV--OH",67672,54,107,010101,1066,541070101011066
"Parkersburg, WV--OH",67672,54,107,010602,2033,541070106022033
"Parkersburg, WV--OH",67672,54,107,010701,1009,541070107011009
"Parkersburg, WV--OH",67672,54,107,010701,1081,541070107011081
"Parkersburg, WV--OH",67672,54,107,010701,3005,541070107013005
"Parkersburg, WV--OH",67672,54,107,010701,3018,541070107013018
"Parkersburg, WV--OH",67672,54,107,010701,3017,541070107013017
"Parkersburg, WV--OH",67672,54,107,010701,3016,541070107013016
"Parkersburg, WV--OH",67672,54,107,010701,2119,541070107012119
"Parkersburg, WV--OH",67672,54,107,010701,2117,541070107012117
"Parkersburg, WV--OH",67672,54,107,010701,3011,541070107013011
"Parkersburg, WV--OH",67672,54,107,010902,1027,541070109021027
"Parkersburg, WV--OH",67672,54,107,000902,1033,541070009021033
"Parkersburg, WV--OH",67672,54,107,000902,1036,541070009021036
"Parkersburg, WV--OH",67672,54,107,000902,1056,541070009021056
"Parkersburg, WV--OH",67672,54,107,010902,3060,541070109023060
"Parkersburg, WV--OH",67672,54,107,010902,3030,541070109023030
"Parkersburg, WV--OH",67672,54,107,000902,1020,541070009021020
"Parkersburg, WV--OH",67672,54,107,010901,4012,541070109014012
"Parkersburg, WV--OH",67672,54,107,010902,3045,541070109023045
"Parkersburg, WV--OH",67672,54,107,010901,1004,541070109011004
"Parkersburg, WV--OH",67672,54,107,010902,3019,541070109023019
"Parkersburg, WV--OH",67672,54,107,010902,3077,541070109023077
"Parkersburg, WV--OH",67672,54,107,010902,3091,541070109023091
"Parkersburg, WV--OH",67672,54,107,010901,1023,541070109011023
"Parkersburg, WV--OH",67672,54,107,010902,3003,541070109023003
"Parkersburg, WV--OH",67672,54,107,010501,1026,541070105011026
"Parkersburg, WV--OH",67672,54,107,010501,1006,541070105011006
"Parkersburg, WV--OH",67672,54,107,000500,1086,541070005001086
"Parkersburg, WV--OH",67672,54,107,000500,3029,541070005003029
"Parkersburg, WV--OH",67672,54,107,000500,2041,541070005002041
"Parkersburg, WV--OH",67672,54,107,000500,2050,541070005002050
"Parkersburg, WV--OH",67672,54,107,000500,3075,541070005003075
"Parkersburg, WV--OH",67672,54,107,000702,2001,541070007022001
"Parkersburg, WV--OH",67672,54,107,010501,1002,541070105011002
"Parkersburg, WV--OH",67672,54,107,010300,2083,541070103002083
"Parkersburg, WV--OH",67672,54,107,010502,1019,541070105021019
"Parkersburg, WV--OH",67672,54,107,010300,2057,541070103002057
"Parkersburg, WV--OH",67672,54,107,010502,1024,541070105021024
"Parkersburg, WV--OH",67672,54,107,010502,1022,541070105021022
"Parkersburg, WV--OH",67672,54,107,010502,1023,541070105021023
"Parkersburg, WV--OH",67672,54,107,010502,1009,541070105021009
"Parkersburg, WV--OH",67672,54,107,000702,1041,541070007021041
"Parkersburg, WV--OH",67672,54,107,011000,3046,541070110003046
"Parkersburg, WV--OH",67672,54,107,010502,2053,541070105022053
"Parkersburg, WV--OH",67672,54,107,000100,1035,541070001001035
"Parkersburg, WV--OH",67672,54,107,010501,1022,541070105011022
"Parkersburg, WV--OH",67672,54,107,000702,2014,541070007022014
"Parkersburg, WV--OH",67672,54,107,011000,3071,541070110003071
