ua_name,ua_id,state,county,tract,block,block_geoid
"Mobile, AL",57925,01,097,006502,4029,010970065024029
"Mobile, AL",57925,01,097,001501,2005,010970015012005
"Mobile, AL",57925,01,097,001501,2021,010970015012021
"Mobile, AL",57925,01,097,002302,1011,010970023021011
"Mobile, AL",57925,01,097,007400,1070,010970074001070
"Mobile, AL",57925,01,097,001400,3019,010970014003019
"Mobile, AL",57925,01,097,001302,2003,010970013022003
"Mobile, AL",57925,01,097,001200,1449,010970012001449
"Mobile, AL",57925,01,097,007300,3015,010970073003015
"Mobile, AL",57925,01,097,006103,1018,010970061031018
"Mobile, AL",57925,01,097,006103,2003,010970061032003
"Mobile, AL",57925,01,097,005500,2042,010970055002042
"Mobile, AL",57925,01,097,003800,1134,010970038001134
"Mobile, AL",57925,01,097,007500,1069,010970075001069
"Mobile, AL",57925,01,097,005200,2042,010970052002042
"Mobile, AL",57925,01,097,005200,2009,010970052002009
"Mobile, AL",57925,01,097,004800,2000,010970048002000
"Mobile, AL",57925,01,097,007500,2002,010970075002002
"Mobile, AL",57925,01,097,007500,2007,010970075002007
"Mobile, AL",57925,01,097,003800,1158,010970038001158
"Mobile, AL",57925,01,097,007500,1080,010970075001080
"Mobile, AL",57925,01,097,003606,1003,010970036061003
"Mobile, AL",57925,01,097,003709,3014,010970037093014
"Mobile, AL",57925,01,097,006801,1037,010970068011037
"Mobile, AL",57925,01,097,006105,3000,010970061053000
"Mobile, AL",57925,01,097,000200,1033,010970002001033
"Mobile, AL",57925,01,097,000200,1040,010970002001040
"Mobile, AL",57925,01,097,001200,1284,010970012001284
"Mobile, AL",57925,01,097,001200,1220,010970012001220
"Mobile, AL",57925,01,097,001200,1245,010970012001245
"Mobile, AL",57925,01,097,003501,1023,010970035011023
"Mobile, AL",57925,01,097,001200,1472,010970012001472
"Mobile, AL",57925,01,097,001302,1048,010970013021048
"Mobile, AL",57925,01,097,002302,2023,010970023022023
"Mobile, AL",57925,01,097,002200,3017,010970022003017
"Mobile, AL",57925,01,097,002301,2012,010970023012012
"Mobile, AL",57925,01,097,002301,2027,010970023012027
"Mobile, AL",57925,01,097,002301,2026,010970023012026
"Mobile, AL",57925,01,097,002302,1003,010970023021003
"Mobile, AL",57925,01,097,002301,3010,010970023013010
"Mobile, AL",57925,01,097,002100,2014,010970021002014
"Mobile, AL",57925,01,097,002200,2011,010970022002011
"Mobile, AL",57925,01,097,002100,3010,010970021003010
"Mobile, AL",57925,01,097,002200,2013,010970022002013
"Mobile, AL",57925,01,097,002200,2012,010970022002012
"Mobile, AL",57925,01,097,007400,4028,010970074004028
"Mobile, AL",57925,01,097,007400,4023,010970074004023
"Mobile, AL",57925,01,097,003501,2025,010970035012025
"Mobile, AL",57925,01,097,003502,1001,010970035021001
"Mobile, AL",57925,01,097,003502,1027,010970035021027
"Mobile, AL",57925,01,097,003501,3009,010970035013009
"Mobile, AL",57925,01,097,001200,1295,010970012001295
"Mobile, AL",57925,01,097,003407,1033,010970034071033
"Mobile, AL",57925,01,097,005300,1069,010970053001069
"Mobile, AL",57925,01,097,003502,1035,010970035021035
"Mobile, AL",57925,01,097,002000,2010,010970020002010
"Mobile, AL",57925,01,097,003710,2013,010970037102013
"Mobile, AL",57925,01,097,003710,3013,010970037103013
"Mobile, AL",57925,01,097,005600,3009,010970056003009
"Mobile, AL",57925,01,097,001902,2015,010970019022015
"Mobile, AL",57925,01,097,003501,1010,010970035011010
"Mobile, AL",57925,01,097,005600,3165,010970056003165
"Mobile, AL",57925,01,097,003302,1064,010970033021064
"Mobile, AL",57925,01,097,003301,1034,010970033011034
"Mobile, AL",57925,01,097,001901,2018,010970019012018
"Mobile, AL",57925,01,097,002301,3023,010970023013023
"Mobile, AL",57925,01,097,006902,1016,010970069021016
"Mobile, AL",57925,01,097,006301,1120,010970063011120
"Mobile, AL",57925,01,097,006301,1151,010970063011151
"Mobile, AL",57925,01,097,006301,1182,010970063011182
"Mobile, AL",57925,01,097,006301,1144,010970063011144
"Mobile, AL",57925,01,097,006301,1153,010970063011153
"Mobile, AL",57925,01,097,006301,1170,010970063011170
"Mobile, AL",57925,01,097,006302,2053,010970063022053
"Mobile, AL",57925,01,097,006301,1193,010970063011193
"Mobile, AL",57925,01,097,006301,1234,010970063011234
"Mobile, AL",57925,01,097,006302,1050,010970063021050
"Mobile, AL",57925,01,097,006405,2022,010970064052022
"Mobile, AL",57925,01,097,006405,2024,010970064052024
"Mobile, AL",57925,01,097,003204,1046,010970032041046
"Mobile, AL",57925,01,097,006405,2021,010970064052021
"Mobile, AL",57925,01,097,006405,1039,010970064051039
"Mobile, AL",57925,01,097,003203,1010,010970032031010
"Mobile, AL",57925,01,097,006405,4021,010970064054021
"Mobile, AL",57925,01,097,006405,1044,010970064051044
"Mobile, AL",57925,01,097,003704,1046,010970037041046
"Mobile, AL",57925,01,097,006405,1013,010970064051013
"Mobile, AL",57925,01,097,006404,3062,010970064043062
"Mobile, AL",57925,01,097,003203,2005,010970032032005
"Mobile, AL",57925,01,097,003706,1025,010970037061025
"Mobile, AL",57925,01,097,003204,1003,010970032041003
"Mobile, AL",57925,01,097,006404,3059,010970064043059
"Mobile, AL",57925,01,097,006404,2034,010970064042034
"Mobile, AL",57925,01,097,006405,1070,010970064051070
"Mobile, AL",57925,01,097,006405,1047,010970064051047
"Mobile, AL",57925,01,097,003705,2035,010970037052035
"Mobile, AL",57925,01,097,003705,2042,010970037052042
"Mobile, AL",57925,01,097,003706,1021,010970037061021
"Mobile, AL",57925,01,097,003707,2010,010970037072010
"Mobile, AL",57925,01,097,003707,2019,010970037072019
"Mobile, AL",57925,01,097,007300,2010,010970073002010
"Mobile, AL",57925,01,097,007300,2063,010970073002063
"Mobile, AL",57925,01,097,007300,2053,010970073002053
"Mobile, AL",57925,01,097,007300,2070,010970073002070
"Mobile, AL",57925,01,097,006502,4027,010970065024027
"Mobile, AL",57925,01,097,005000,2005,010970050002005
"Mobile, AL",57925,01,097,004000,3030,010970040003030
"Mobile, AL",57925,01,097,004000,1015,010970040001015
"Mobile, AL",57925,01,097,004100,1035,010970041001035
"Mobile, AL",57925,01,097,000702,1016,010970007021016
"Mobile, AL",57925,01,097,000702,1001,010970007021001
"Mobile, AL",57925,01,097,000702,1010,010970007021010
"Mobile, AL",57925,01,097,007500,1024,010970075001024
"Mobile, AL",57925,01,097,007500,1062,010970075001062
"Mobile, AL",57925,01,097,004100,1031,010970041001031
"Mobile, AL",57925,01,097,007600,2053,010970076002053
"Mobile, AL",57925,01,097,001901,1004,010970019011004
"Mobile, AL",57925,01,097,003606,2021,010970036062021
"Mobile, AL",57925,01,097,002200,3019,010970022003019
"Mobile, AL",57925,01,097,001200,1470,010970012001470
"Mobile, AL",57925,01,097,001200,1606,010970012001606
"Mobile, AL",57925,01,097,000200,1124,010970002001124
"Mobile, AL",57925,01,097,002301,3007,010970023013007
"Mobile, AL",57925,01,097,007400,1029,010970074001029
"Mobile, AL",57925,01,097,007400,1010,010970074001010
"Mobile, AL",57925,01,097,007400,1011,010970074001011
"Mobile, AL",57925,01,097,006105,1062,010970061051062
"Mobile, AL",57925,01,097,001302,1033,010970013021033
"Mobile, AL",57925,01,097,007500,1050,010970075001050
"Mobile, AL",57925,01,097,007500,1012,010970075001012
"Mobile, AL",57925,01,097,007500,1053,010970075001053
"Mobile, AL",57925,01,097,007600,1058,010970076001058
"Mobile, AL",57925,01,097,005700,3197,010970057003197
"Mobile, AL",57925,01,097,001200,1211,010970012001211
"Mobile, AL",57925,01,097,004800,1010,010970048001010
"Mobile, AL",57925,01,097,004800,1008,010970048001008
"Mobile, AL",57925,01,097,004800,1048,010970048001048
"Mobile, AL",57925,01,097,004800,1062,010970048001062
"Mobile, AL",57925,01,097,003605,1023,010970036051023
"Mobile, AL",57925,01,097,003402,2024,010970034022024
"Mobile, AL",57925,01,097,000500,1052,010970005001052
"Mobile, AL",57925,01,097,003501,1035,010970035011035
"Mobile, AL",57925,01,097,003606,1001,010970036061001
"Mobile, AL",57925,01,097,003606,2019,010970036062019
"Mobile, AL",57925,01,097,003606,1038,010970036061038
"Mobile, AL",57925,01,097,003502,1025,010970035021025
"Mobile, AL",57925,01,097,002800,3020,010970028003020
"Mobile, AL",57925,01,097,002800,3012,010970028003012
"Mobile, AL",57925,01,097,002501,3015,010970025013015
"Mobile, AL",57925,01,097,002501,3038,010970025013038
"Mobile, AL",57925,01,097,002502,3022,010970025023022
"Mobile, AL",57925,01,097,002800,1020,010970028001020
"Mobile, AL",57925,01,097,007600,2022,010970076002022
"Mobile, AL",57925,01,097,001200,1361,010970012001361
"Mobile, AL",57925,01,097,001200,1551,010970012001551
"Mobile, AL",57925,01,097,001200,1570,010970012001570
"Mobile, AL",57925,01,097,002900,3059,010970029003059
"Mobile, AL",57925,01,097,006801,1014,010970068011014
"Mobile, AL",57925,01,097,002301,1011,010970023011011
"Mobile, AL",57925,01,097,006404,2030,010970064042030
"Mobile, AL",57925,01,097,003204,2101,010970032042101
"Mobile, AL",57925,01,097,003204,2038,010970032042038
"Mobile, AL",57925,01,097,003204,2058,010970032042058
"Mobile, AL",57925,01,097,003205,2000,010970032052000
"Mobile, AL",57925,01,097,003204,1034,010970032041034
"Mobile, AL",57925,01,097,003704,2103,010970037042103
"Mobile, AL",57925,01,097,006403,1149,010970064031149
"Mobile, AL",57925,01,097,006403,1158,010970064031158
"Mobile, AL",57925,01,097,006403,1173,010970064031173
"Mobile, AL",57925,01,097,006403,1043,010970064031043
"Mobile, AL",57925,01,097,006404,3080,010970064043080
"Mobile, AL",57925,01,097,006407,2081,010970064072081
"Mobile, AL",57925,01,097,006404,3046,010970064043046
"Mobile, AL",57925,01,097,006404,1046,010970064041046
"Mobile, AL",57925,01,097,006406,1033,010970064061033
"Mobile, AL",57925,01,097,006403,1077,010970064031077
"Mobile, AL",57925,01,097,006406,2038,010970064062038
"Mobile, AL",57925,01,097,006404,3044,010970064043044
"Mobile, AL",57925,01,097,007000,2131,010970070002131
"Mobile, AL",57925,01,097,007000,2175,010970070002175
"Mobile, AL",57925,01,097,007101,3024,010970071013024
"Mobile, AL",57925,01,097,007101,1011,010970071011011
"Mobile, AL",57925,01,097,007000,2217,010970070002217
"Mobile, AL",57925,01,097,007000,2236,010970070002236
"Mobile, AL",57925,01,097,007103,1005,010970071031005
"Mobile, AL",57925,01,097,006701,2013,010970067012013
"Mobile, AL",57925,01,097,006701,3021,010970067013021
"Mobile, AL",57925,01,097,006701,3025,010970067013025
"Mobile, AL",57925,01,097,001302,2002,010970013022002
"Mobile, AL",57925,01,097,001302,2016,010970013022016
"Mobile, AL",57925,01,097,001400,3023,010970014003023
"Mobile, AL",57925,01,097,001302,2018,010970013022018
"Mobile, AL",57925,01,097,001302,2023,010970013022023
"Mobile, AL",57925,01,097,001502,1010,010970015021010
"Mobile, AL",57925,01,097,001502,1011,010970015021011
"Mobile, AL",57925,01,097,001302,1044,010970013021044
"Mobile, AL",57925,01,097,007300,4036,010970073004036
"Mobile, AL",57925,01,097,007300,4002,010970073004002
"Mobile, AL",57925,01,097,007300,3013,010970073003013
"Mobile, AL",57925,01,097,007300,4060,010970073004060
"Mobile, AL",57925,01,097,007300,2032,010970073002032
"Mobile, AL",57925,01,097,006902,2009,010970069022009
"Mobile, AL",57925,01,097,002800,5050,010970028005050
"Mobile, AL",57925,01,097,002700,2021,010970027002021
"Mobile, AL",57925,01,097,002100,3013,010970021003013
"Mobile, AL",57925,01,097,000800,4013,010970008004013
"Mobile, AL",57925,01,097,000800,4006,010970008004006
"Mobile, AL",57925,01,097,000800,5011,010970008005011
"Mobile, AL",57925,01,097,000800,2012,010970008002012
"Mobile, AL",57925,01,097,002502,1020,010970025021020
"Mobile, AL",57925,01,097,002501,2016,010970025012016
"Mobile, AL",57925,01,097,000903,1015,010970009031015
"Mobile, AL",57925,01,097,002100,2006,010970021002006
"Mobile, AL",57925,01,097,002301,2024,010970023012024
"Mobile, AL",57925,01,097,002100,1034,010970021001034
"Mobile, AL",57925,01,097,002302,1016,010970023021016
"Mobile, AL",57925,01,097,004900,4002,010970049004002
"Mobile, AL",57925,01,097,003901,1021,010970039011021
"Mobile, AL",57925,01,097,003901,2025,010970039012025
"Mobile, AL",57925,01,097,001001,1020,010970010011020
"Mobile, AL",57925,01,097,001902,1001,010970019021001
"Mobile, AL",57925,01,097,002302,2002,010970023022002
"Mobile, AL",57925,01,097,002302,2018,010970023022018
"Mobile, AL",57925,01,097,002302,1017,010970023021017
"Mobile, AL",57925,01,097,005700,3277,010970057003277
"Mobile, AL",57925,01,097,005600,1019,010970056001019
"Mobile, AL",57925,01,097,005600,1004,010970056001004
"Mobile, AL",57925,01,097,005600,1064,010970056001064
"Mobile, AL",57925,01,097,002000,2070,010970020002070
"Mobile, AL",57925,01,097,002800,5043,010970028005043
"Mobile, AL",57925,01,097,005400,2079,010970054002079
"Mobile, AL",57925,01,097,003000,1079,010970030001079
"Mobile, AL",57925,01,097,003000,1097,010970030001097
"Mobile, AL",57925,01,097,005600,3116,010970056003116
"Mobile, AL",57925,01,097,005400,2037,010970054002037
"Mobile, AL",57925,01,097,003800,1301,010970038001301
"Mobile, AL",57925,01,097,003800,1305,010970038001305
"Mobile, AL",57925,01,097,007600,1044,010970076001044
"Mobile, AL",57925,01,097,000200,1029,010970002001029
"Mobile, AL",57925,01,097,000200,1014,010970002001014
"Mobile, AL",57925,01,097,000200,1017,010970002001017
"Mobile, AL",57925,01,097,000402,1037,010970004021037
"Mobile, AL",57925,01,097,002502,1008,010970025021008
"Mobile, AL",57925,01,097,000901,1017,010970009011017
"Mobile, AL",57925,01,097,002502,3037,010970025023037
"Mobile, AL",57925,01,097,002502,2005,010970025022005
"Mobile, AL",57925,01,097,000600,2036,010970006002036
"Mobile, AL",57925,01,097,003901,1024,010970039011024
"Mobile, AL",57925,01,097,007700,2024,010970077002024
"Mobile, AL",57925,01,097,006103,2041,010970061032041
"Mobile, AL",57925,01,097,003402,2056,010970034022056
"Mobile, AL",57925,01,097,003408,1009,010970034081009
"Mobile, AL",57925,01,097,003407,3013,010970034073013
"Mobile, AL",57925,01,097,003710,1039,010970037101039
"Mobile, AL",57925,01,097,006801,2040,010970068012040
"Mobile, AL",57925,01,097,003407,1032,010970034071032
"Mobile, AL",57925,01,097,006103,2056,010970061032056
"Mobile, AL",57925,01,097,005400,1035,010970054001035
"Mobile, AL",57925,01,097,001901,2024,010970019012024
"Mobile, AL",57925,01,097,003408,2000,010970034082000
"Mobile, AL",57925,01,097,005400,1050,010970054001050
"Mobile, AL",57925,01,097,003607,1024,010970036071024
"Mobile, AL",57925,01,097,003407,2015,010970034072015
"Mobile, AL",57925,01,097,005400,1015,010970054001015
"Mobile, AL",57925,01,097,006302,2075,010970063022075
"Mobile, AL",57925,01,097,006302,1000,010970063021000
"Mobile, AL",57925,01,097,006302,1047,010970063021047
"Mobile, AL",57925,01,097,006302,1125,010970063021125
"Mobile, AL",57925,01,097,006302,1063,010970063021063
"Mobile, AL",57925,01,097,006302,1042,010970063021042
"Mobile, AL",57925,01,097,006302,1110,010970063021110
"Mobile, AL",57925,01,097,006302,1111,010970063021111
"Mobile, AL",57925,01,097,006301,3067,010970063013067
"Mobile, AL",57925,01,097,006301,2027,010970063012027
"Mobile, AL",57925,01,097,003703,1120,010970037031120
"Mobile, AL",57925,01,097,006404,1021,010970064041021
"Mobile, AL",57925,01,097,003203,2042,010970032032042
"Mobile, AL",57925,01,097,006402,3076,010970064023076
"Mobile, AL",57925,01,097,006402,3054,010970064023054
"Mobile, AL",57925,01,097,006403,1113,010970064031113
"Mobile, AL",57925,01,097,006404,3036,010970064043036
"Mobile, AL",57925,01,097,003704,1019,010970037041019
"Mobile, AL",57925,01,097,006406,1001,010970064061001
"Mobile, AL",57925,01,097,003703,1049,010970037031049
"Mobile, AL",57925,01,097,003703,1131,010970037031131
"Mobile, AL",57925,01,097,003703,1134,010970037031134
"Mobile, AL",57925,01,097,003703,1037,010970037031037
"Mobile, AL",57925,01,097,003203,2023,010970032032023
"Mobile, AL",57925,01,097,006701,3030,010970067013030
"Mobile, AL",57925,01,097,006701,3039,010970067013039
"Mobile, AL",57925,01,097,006702,3034,010970067023034
"Mobile, AL",57925,01,097,003709,2038,010970037092038
"Mobile, AL",57925,01,097,003302,2014,010970033022014
"Mobile, AL",57925,01,097,003710,2001,010970037102001
"Mobile, AL",57925,01,097,003406,1001,010970034061001
"Mobile, AL",57925,01,097,003301,1093,010970033011093
"Mobile, AL",57925,01,097,003302,1022,010970033021022
"Mobile, AL",57925,01,097,002900,3080,010970029003080
"Mobile, AL",57925,01,097,001100,3014,010970011003014
"Mobile, AL",57925,01,097,001200,2001,010970012002001
"Mobile, AL",57925,01,097,001200,1514,010970012001514
"Mobile, AL",57925,01,097,001200,1540,010970012001540
"Mobile, AL",57925,01,097,007400,1035,010970074001035
"Mobile, AL",57925,01,097,003710,2014,010970037102014
"Mobile, AL",57925,01,097,002700,1037,010970027001037
"Mobile, AL",57925,01,097,003607,1011,010970036071011
"Mobile, AL",57925,01,097,001100,2009,010970011002009
"Mobile, AL",57925,01,097,001200,1476,010970012001476
"Mobile, AL",57925,01,097,002900,1028,010970029001028
"Mobile, AL",57925,01,097,001100,2035,010970011002035
"Mobile, AL",57925,01,097,001200,1367,010970012001367
"Mobile, AL",57925,01,097,001200,1369,010970012001369
"Mobile, AL",57925,01,097,001001,2021,010970010012021
"Mobile, AL",57925,01,097,003000,1033,010970030001033
"Mobile, AL",57925,01,097,001200,1279,010970012001279
"Mobile, AL",57925,01,097,003800,1272,010970038001272
"Mobile, AL",57925,01,097,002501,2002,010970025012002
"Mobile, AL",57925,01,097,002501,2014,010970025012014
"Mobile, AL",57925,01,097,004000,2021,010970040002021
"Mobile, AL",57925,01,097,004000,2019,010970040002019
"Mobile, AL",57925,01,097,004000,3028,010970040003028
"Mobile, AL",57925,01,097,003901,1056,010970039011056
"Mobile, AL",57925,01,097,003901,1055,010970039011055
"Mobile, AL",57925,01,097,003901,1060,010970039011060
"Mobile, AL",57925,01,097,004000,2024,010970040002024
"Mobile, AL",57925,01,097,004000,3034,010970040003034
"Mobile, AL",57925,01,097,003901,1049,010970039011049
"Mobile, AL",57925,01,097,003901,1051,010970039011051
"Mobile, AL",57925,01,097,003901,1036,010970039011036
"Mobile, AL",57925,01,097,003902,1002,010970039021002
"Mobile, AL",57925,01,097,003902,1028,010970039021028
"Mobile, AL",57925,01,097,003902,1041,010970039021041
"Mobile, AL",57925,01,097,004000,1018,010970040001018
"Mobile, AL",57925,01,097,003502,2023,010970035022023
"Mobile, AL",57925,01,097,003708,1022,010970037081022
"Mobile, AL",57925,01,097,003000,1034,010970030001034
"Mobile, AL",57925,01,097,002000,2030,010970020002030
"Mobile, AL",57925,01,097,002100,3025,010970021003025
"Mobile, AL",57925,01,097,002800,3016,010970028003016
"Mobile, AL",57925,01,097,003800,1321,010970038001321
"Mobile, AL",57925,01,097,003100,2030,010970031002030
"Mobile, AL",57925,01,097,002900,3033,010970029003033
"Mobile, AL",57925,01,097,003100,1014,010970031001014
"Mobile, AL",57925,01,097,003100,3039,010970031003039
"Mobile, AL",57925,01,097,003100,3048,010970031003048
"Mobile, AL",57925,01,097,002900,3092,010970029003092
"Mobile, AL",57925,01,097,001200,1248,010970012001248
"Mobile, AL",57925,01,097,005200,2034,010970052002034
"Mobile, AL",57925,01,097,005700,2181,010970057002181
"Mobile, AL",57925,01,097,003606,2028,010970036062028
"Mobile, AL",57925,01,097,003502,2057,010970035022057
"Mobile, AL",57925,01,097,005400,1082,010970054001082
"Mobile, AL",57925,01,097,005400,1072,010970054001072
"Mobile, AL",57925,01,097,005600,3011,010970056003011
"Mobile, AL",57925,01,097,005400,1044,010970054001044
"Mobile, AL",57925,01,097,006105,1094,010970061051094
"Mobile, AL",57925,01,097,007600,1062,010970076001062
"Mobile, AL",57925,01,097,007700,2030,010970077002030
"Mobile, AL",57925,01,097,007500,1070,010970075001070
"Mobile, AL",57925,01,097,007500,1066,010970075001066
"Mobile, AL",57925,01,097,007500,1058,010970075001058
"Mobile, AL",57925,01,097,006406,1028,010970064061028
"Mobile, AL",57925,01,097,006406,1063,010970064061063
"Mobile, AL",57925,01,097,006406,1069,010970064061069
"Mobile, AL",57925,01,097,003707,1015,010970037071015
"Mobile, AL",57925,01,097,006402,1083,010970064021083
"Mobile, AL",57925,01,097,006403,1076,010970064031076
"Mobile, AL",57925,01,097,006404,1004,010970064041004
"Mobile, AL",57925,01,097,006402,1094,010970064021094
"Mobile, AL",57925,01,097,006404,2017,010970064042017
"Mobile, AL",57925,01,097,006404,3041,010970064043041
"Mobile, AL",57925,01,097,003204,2006,010970032042006
"Mobile, AL",57925,01,097,003707,1025,010970037071025
"Mobile, AL",57925,01,097,003707,1030,010970037071030
"Mobile, AL",57925,01,097,006405,1016,010970064051016
"Mobile, AL",57925,01,097,006404,3082,010970064043082
"Mobile, AL",57925,01,097,006405,3041,010970064053041
"Mobile, AL",57925,01,097,006701,3038,010970067013038
"Mobile, AL",57925,01,097,001302,2036,010970013022036
"Mobile, AL",57925,01,097,001302,2011,010970013022011
"Mobile, AL",57925,01,097,001302,2009,010970013022009
"Mobile, AL",57925,01,097,001302,2010,010970013022010
"Mobile, AL",57925,01,097,003800,1341,010970038001341
"Mobile, AL",57925,01,097,005600,1020,010970056001020
"Mobile, AL",57925,01,097,005600,1016,010970056001016
"Mobile, AL",57925,01,097,007300,2045,010970073002045
"Mobile, AL",57925,01,097,007300,2033,010970073002033
"Mobile, AL",57925,01,097,007201,1033,010970072011033
"Mobile, AL",57925,01,097,007400,1136,010970074001136
"Mobile, AL",57925,01,097,003000,2104,010970030002104
"Mobile, AL",57925,01,097,002400,2001,010970024002001
"Mobile, AL",57925,01,097,002400,2012,010970024002012
"Mobile, AL",57925,01,097,003100,2020,010970031002020
"Mobile, AL",57925,01,097,003502,2034,010970035022034
"Mobile, AL",57925,01,097,003100,1046,010970031001046
"Mobile, AL",57925,01,097,003100,1000,010970031001000
"Mobile, AL",57925,01,097,001902,2001,010970019022001
"Mobile, AL",57925,01,097,003501,1000,010970035011000
"Mobile, AL",57925,01,097,001901,1008,010970019011008
"Mobile, AL",57925,01,097,003501,2009,010970035012009
"Mobile, AL",57925,01,097,001800,1001,010970018001001
"Mobile, AL",57925,01,097,001200,1075,010970012001075
"Mobile, AL",57925,01,097,000401,3006,010970004013006
"Mobile, AL",57925,01,097,001200,1241,010970012001241
"Mobile, AL",57925,01,097,003709,3044,010970037093044
"Mobile, AL",57925,01,097,003709,3048,010970037093048
"Mobile, AL",57925,01,097,003501,2024,010970035012024
"Mobile, AL",57925,01,097,005700,3276,010970057003276
"Mobile, AL",57925,01,097,003407,2060,010970034072060
"Mobile, AL",57925,01,097,003407,2016,010970034072016
"Mobile, AL",57925,01,097,003407,2029,010970034072029
"Mobile, AL",57925,01,097,003407,2037,010970034072037
"Mobile, AL",57925,01,097,006103,1026,010970061031026
"Mobile, AL",57925,01,097,006103,1036,010970061031036
"Mobile, AL",57925,01,097,003407,1035,010970034071035
"Mobile, AL",57925,01,097,003407,1009,010970034071009
"Mobile, AL",57925,01,097,003407,2003,010970034072003
"Mobile, AL",57925,01,097,003407,2010,010970034072010
"Mobile, AL",57925,01,097,003407,3055,010970034073055
