ua_name,ua_id,state,county,tract,block,block_geoid
"Moulton, AL",59545,01,079,979400,1024,010799794001024
"Moulton, AL",59545,01,079,979400,1033,010799794001033
"Moulton, AL",59545,01,079,979800,3094,010799798003094
"Moulton, AL",59545,01,079,979800,1056,010799798001056
"Moulton, AL",59545,01,079,979400,2018,010799794002018
"Moulton, AL",59545,01,079,979800,1004,010799798001004
"Moulton, AL",59545,01,079,979400,2020,010799794002020
"Moulton, AL",59545,01,079,979400,2028,010799794002028
"Moulton, AL",59545,01,079,979400,2029,010799794002029
"Moulton, AL",59545,01,079,979400,2027,010799794002027
"Moulton, AL",59545,01,079,979800,3020,010799798003020
"Moulton, AL",59545,01,079,979800,3057,010799798003057
"Moulton, AL",59545,01,079,979400,3039,010799794003039
"Moulton, AL",59545,01,079,979400,1048,010799794001048
"Moulton, AL",59545,01,079,979400,1045,010799794001045
"Moulton, AL",59545,01,079,979400,2014,010799794002014
"Moulton, AL",59545,01,079,979800,1002,010799798001002
"Moulton, AL",59545,01,079,979400,2023,010799794002023
"Moulton, AL",59545,01,079,979400,4036,010799794004036
"Moulton, AL",59545,01,079,979400,1047,010799794001047
"Moulton, AL",59545,01,079,979400,4037,010799794004037
"Moulton, AL",59545,01,079,979400,2008,010799794002008
"Moulton, AL",59545,01,079,979400,1031,010799794001031
"Moulton, AL",59545,01,079,979400,1038,010799794001038
"Moulton, AL",59545,01,079,979400,1009,010799794001009
"Moulton, AL",59545,01,079,979400,3038,010799794003038
"Moulton, AL",59545,01,079,979400,1044,010799794001044
"Moulton, AL",59545,01,079,979400,1037,010799794001037
"Moulton, AL",59545,01,079,979400,2011,010799794002011
"Moulton, AL",59545,01,079,979400,2010,010799794002010
"Moulton, AL",59545,01,079,979400,2016,010799794002016
"Moulton, AL",59545,01,079,979400,2030,010799794002030
"Moulton, AL",59545,01,079,979400,2037,010799794002037
"Moulton, AL",59545,01,079,979400,1036,010799794001036
"Moulton, AL",59545,01,079,979800,1042,010799798001042
"Moulton, AL",59545,01,079,979800,1039,010799798001039
"Moulton, AL",59545,01,079,979400,2024,010799794002024
"Moulton, AL",59545,01,079,979400,2021,010799794002021
"Moulton, AL",59545,01,079,979400,2005,010799794002005
"Moulton, AL",59545,01,079,979400,2022,010799794002022
"Moulton, AL",59545,01,079,979800,3060,010799798003060
"Moulton, AL",59545,01,079,979400,2033,010799794002033
"Moulton, AL",59545,01,079,979400,2007,010799794002007
"Moulton, AL",59545,01,079,979400,2026,010799794002026
"Moulton, AL",59545,01,079,979400,2009,010799794002009
"Moulton, AL",59545,01,079,979800,1043,010799798001043
"Moulton, AL",59545,01,079,979400,4035,010799794004035
"Moulton, AL",59545,01,079,979400,2002,010799794002002
"Moulton, AL",59545,01,079,979800,1041,010799798001041
"Moulton, AL",59545,01,079,979400,1004,010799794001004
"Moulton, AL",59545,01,079,979400,3040,010799794003040
"Moulton, AL",59545,01,079,979800,3081,010799798003081
"Moulton, AL",59545,01,079,979400,1050,010799794001050
"Moulton, AL",59545,01,079,979800,1038,010799798001038
"Moulton, AL",59545,01,079,979400,2012,010799794002012
"Moulton, AL",59545,01,079,979400,2019,010799794002019
