ua_name,ua_id,state,county,tract,block,block_geoid
"Manhattan, KS",53848,20,149,000100,4011,201490001004011
"Manhattan, KS",53848,20,149,000100,2177,201490001002177
"Manhattan, KS",53848,20,149,000100,4052,201490001004052
"Manhattan, KS",53848,20,149,000100,4051,201490001004051
"Manhattan, KS",53848,20,149,000100,4009,201490001004009
"Manhattan, KS",53848,20,149,000100,4020,201490001004020
"Manhattan, KS",53848,20,149,000100,4119,201490001004119
"Manhattan, KS",53848,20,149,000100,4226,201490001004226
"Manhattan, KS",53848,20,149,000100,4111,201490001004111
"Manhattan, KS",53848,20,149,000100,4160,201490001004160
"Manhattan, KS",53848,20,149,000100,4165,201490001004165
"Manhattan, KS",53848,20,149,000100,4151,201490001004151
"Manhattan, KS",53848,20,149,000100,4140,201490001004140
"Manhattan, KS",53848,20,149,000100,4227,201490001004227
"Manhattan, KS",53848,20,149,000100,4106,201490001004106
"Manhattan, KS",53848,20,149,000100,4201,201490001004201
"Manhattan, KS",53848,20,149,000100,4219,201490001004219
"Manhattan, KS",53848,20,149,000100,4203,201490001004203
"Manhattan, KS",53848,20,149,000100,4107,201490001004107
"Manhattan, KS",53848,20,149,000100,4129,201490001004129
"Manhattan, KS",53848,20,149,000100,4103,201490001004103
"Manhattan, KS",53848,20,149,000100,4130,201490001004130
"Manhattan, KS",53848,20,149,000100,4173,201490001004173
"Manhattan, KS",53848,20,149,000100,4148,201490001004148
"Manhattan, KS",53848,20,149,000100,4159,201490001004159
"Manhattan, KS",53848,20,149,000100,4145,201490001004145
"Manhattan, KS",53848,20,149,000100,4157,201490001004157
"Manhattan, KS",53848,20,149,000100,4176,201490001004176
"Manhattan, KS",53848,20,149,000100,4228,201490001004228
"Manhattan, KS",53848,20,149,000100,4135,201490001004135
"Manhattan, KS",53848,20,149,000100,4146,201490001004146
"Manhattan, KS",53848,20,149,000100,4215,201490001004215
"Manhattan, KS",53848,20,149,000100,4158,201490001004158
"Manhattan, KS",53848,20,149,000100,4121,201490001004121
"Manhattan, KS",53848,20,149,000100,4101,201490001004101
"Manhattan, KS",53848,20,149,000100,4117,201490001004117
"Manhattan, KS",53848,20,149,000100,4198,201490001004198
"Manhattan, KS",53848,20,149,000100,4197,201490001004197
"Manhattan, KS",53848,20,149,000100,4079,201490001004079
"Manhattan, KS",53848,20,149,000100,4092,201490001004092
"Manhattan, KS",53848,20,149,000100,4033,201490001004033
"Manhattan, KS",53848,20,149,000100,4027,201490001004027
"Manhattan, KS",53848,20,149,000100,4247,201490001004247
"Manhattan, KS",53848,20,149,000100,4091,201490001004091
"Manhattan, KS",53848,20,149,000100,4192,201490001004192
"Manhattan, KS",53848,20,149,000100,2146,201490001002146
"Manhattan, KS",53848,20,149,000100,4010,201490001004010
"Manhattan, KS",53848,20,149,000100,2143,201490001002143
"Manhattan, KS",53848,20,149,000100,4220,201490001004220
"Manhattan, KS",53848,20,149,000100,4221,201490001004221
"Manhattan, KS",53848,20,149,000100,4076,201490001004076
"Manhattan, KS",53848,20,149,000100,4030,201490001004030
"Manhattan, KS",53848,20,149,000100,4191,201490001004191
"Manhattan, KS",53848,20,149,000100,4183,201490001004183
"Manhattan, KS",53848,20,149,000100,4045,201490001004045
"Manhattan, KS",53848,20,149,000100,4044,201490001004044
"Manhattan, KS",53848,20,149,000100,4025,201490001004025
"Manhattan, KS",53848,20,149,000100,4166,201490001004166
"Manhattan, KS",53848,20,149,000100,4128,201490001004128
"Manhattan, KS",53848,20,149,000100,4211,201490001004211
"Manhattan, KS",53848,20,149,000100,4152,201490001004152
"Manhattan, KS",53848,20,149,000100,4150,201490001004150
"Manhattan, KS",53848,20,149,000100,4171,201490001004171
"Manhattan, KS",53848,20,149,000100,4217,201490001004217
"Manhattan, KS",53848,20,149,000100,4153,201490001004153
"Manhattan, KS",53848,20,149,000100,4120,201490001004120
"Manhattan, KS",53848,20,149,000100,4181,201490001004181
"Manhattan, KS",53848,20,149,000100,4229,201490001004229
"Manhattan, KS",53848,20,149,000100,4156,201490001004156
"Manhattan, KS",53848,20,149,000100,4205,201490001004205
"Manhattan, KS",53848,20,149,000100,4179,201490001004179
"Manhattan, KS",53848,20,149,000100,4104,201490001004104
"Manhattan, KS",53848,20,149,000100,4199,201490001004199
"Manhattan, KS",53848,20,149,000100,4071,201490001004071
"Manhattan, KS",53848,20,149,000100,4024,201490001004024
"Manhattan, KS",53848,20,149,000100,4006,201490001004006
"Manhattan, KS",53848,20,149,000100,4182,201490001004182
"Manhattan, KS",53848,20,149,000100,4194,201490001004194
"Manhattan, KS",53848,20,149,000100,4008,201490001004008
"Manhattan, KS",53848,20,149,000100,4244,201490001004244
"Manhattan, KS",53848,20,149,000100,4002,201490001004002
"Manhattan, KS",53848,20,149,000100,4189,201490001004189
"Manhattan, KS",53848,20,149,000100,4184,201490001004184
"Manhattan, KS",53848,20,149,000100,2178,201490001002178
"Manhattan, KS",53848,20,149,000100,4040,201490001004040
"Manhattan, KS",53848,20,149,000100,4204,201490001004204
"Manhattan, KS",53848,20,149,000100,4110,201490001004110
"Manhattan, KS",53848,20,149,000100,4154,201490001004154
"Manhattan, KS",53848,20,149,000100,4155,201490001004155
"Manhattan, KS",53848,20,149,000100,4218,201490001004218
"Manhattan, KS",53848,20,149,000100,4180,201490001004180
"Manhattan, KS",53848,20,149,000100,4178,201490001004178
"Manhattan, KS",53848,20,149,000100,4114,201490001004114
"Manhattan, KS",53848,20,149,000100,4116,201490001004116
"Manhattan, KS",53848,20,149,000100,4175,201490001004175
"Manhattan, KS",53848,20,149,000100,4099,201490001004099
"Manhattan, KS",53848,20,149,000100,4118,201490001004118
"Manhattan, KS",53848,20,149,000100,4043,201490001004043
"Manhattan, KS",53848,20,149,000100,4005,201490001004005
"Manhattan, KS",53848,20,149,000100,2172,201490001002172
"Manhattan, KS",53848,20,149,000100,4190,201490001004190
"Manhattan, KS",53848,20,149,000100,4061,201490001004061
"Manhattan, KS",53848,20,149,000100,4167,201490001004167
"Manhattan, KS",53848,20,149,000100,4223,201490001004223
"Manhattan, KS",53848,20,149,000100,4139,201490001004139
"Manhattan, KS",53848,20,149,000100,4026,201490001004026
"Manhattan, KS",53848,20,149,000100,4222,201490001004222
"Manhattan, KS",53848,20,149,000100,4089,201490001004089
"Manhattan, KS",53848,20,149,000100,4186,201490001004186
"Manhattan, KS",53848,20,149,000100,4039,201490001004039
"Manhattan, KS",53848,20,149,000100,4029,201490001004029
"Manhattan, KS",53848,20,149,000100,4053,201490001004053
"Manhattan, KS",53848,20,149,000100,2125,201490001002125
"Manhattan, KS",53848,20,149,000100,2179,201490001002179
"Manhattan, KS",53848,20,149,000100,4056,201490001004056
"Manhattan, KS",53848,20,149,000100,4127,201490001004127
"Manhattan, KS",53848,20,149,000100,4142,201490001004142
"Manhattan, KS",53848,20,149,000100,4149,201490001004149
"Manhattan, KS",53848,20,149,000100,4137,201490001004137
"Manhattan, KS",53848,20,149,000100,4174,201490001004174
"Manhattan, KS",53848,20,149,000100,4209,201490001004209
"Manhattan, KS",53848,20,149,000100,4232,201490001004232
"Manhattan, KS",53848,20,149,000100,4162,201490001004162
"Manhattan, KS",53848,20,149,000100,4206,201490001004206
"Manhattan, KS",53848,20,149,000100,4125,201490001004125
"Manhattan, KS",53848,20,149,000100,4134,201490001004134
"Manhattan, KS",53848,20,149,000100,4225,201490001004225
"Manhattan, KS",53848,20,149,000100,4073,201490001004073
"Manhattan, KS",53848,20,149,000100,4023,201490001004023
"Manhattan, KS",53848,20,149,000100,4041,201490001004041
"Manhattan, KS",53848,20,149,000100,4250,201490001004250
"Manhattan, KS",53848,20,149,000100,4055,201490001004055
"Manhattan, KS",53848,20,149,000100,2128,201490001002128
"Manhattan, KS",53848,20,149,000100,4233,201490001004233
"Manhattan, KS",53848,20,149,000100,4245,201490001004245
"Manhattan, KS",53848,20,149,000100,2190,201490001002190
"Manhattan, KS",53848,20,149,000100,2127,201490001002127
"Manhattan, KS",53848,20,149,000100,4032,201490001004032
"Manhattan, KS",53848,20,149,000100,4057,201490001004057
"Manhattan, KS",53848,20,149,000100,4087,201490001004087
"Manhattan, KS",53848,20,149,000100,2142,201490001002142
"Manhattan, KS",53848,20,149,000100,4035,201490001004035
"Manhattan, KS",53848,20,149,000100,4037,201490001004037
"Manhattan, KS",53848,20,149,000100,4059,201490001004059
"Manhattan, KS",53848,20,149,000100,4088,201490001004088
"Manhattan, KS",53848,20,149,000100,2147,201490001002147
"Manhattan, KS",53848,20,149,000100,4193,201490001004193
"Manhattan, KS",53848,20,149,000100,4049,201490001004049
"Manhattan, KS",53848,20,149,000100,4022,201490001004022
"Manhattan, KS",53848,20,149,000100,4243,201490001004243
"Manhattan, KS",53848,20,149,000100,4170,201490001004170
"Manhattan, KS",53848,20,149,000100,4212,201490001004212
"Manhattan, KS",53848,20,149,000100,4195,201490001004195
"Manhattan, KS",53848,20,149,000100,4177,201490001004177
"Manhattan, KS",53848,20,149,000100,4224,201490001004224
"Manhattan, KS",53848,20,149,000100,4133,201490001004133
"Manhattan, KS",53848,20,149,000100,4234,201490001004234
"Manhattan, KS",53848,20,149,000100,4028,201490001004028
"Manhattan, KS",53848,20,149,000100,2152,201490001002152
"Manhattan, KS",53848,20,149,000100,2151,201490001002151
"Manhattan, KS",53848,20,149,000100,4136,201490001004136
"Manhattan, KS",53848,20,149,000100,4208,201490001004208
"Manhattan, KS",53848,20,149,000100,4200,201490001004200
"Manhattan, KS",53848,20,149,000100,4102,201490001004102
"Manhattan, KS",53848,20,149,000100,4122,201490001004122
"Manhattan, KS",53848,20,149,000100,4123,201490001004123
"Manhattan, KS",53848,20,149,000100,4124,201490001004124
"Manhattan, KS",53848,20,149,000100,4100,201490001004100
"Manhattan, KS",53848,20,149,000100,4202,201490001004202
"Manhattan, KS",53848,20,149,000100,4141,201490001004141
"Manhattan, KS",53848,20,161,000304,3009,201610003043009
"Manhattan, KS",53848,20,161,000304,3008,201610003043008
"Manhattan, KS",53848,20,161,001100,3041,201610011003041
"Manhattan, KS",53848,20,161,000304,3003,201610003043003
"Manhattan, KS",53848,20,161,001100,3037,201610011003037
"Manhattan, KS",53848,20,161,000304,3011,201610003043011
"Manhattan, KS",53848,20,161,000600,2018,201610006002018
"Manhattan, KS",53848,20,161,000600,4009,201610006004009
"Manhattan, KS",53848,20,161,000500,1002,201610005001002
"Manhattan, KS",53848,20,161,000500,1015,201610005001015
"Manhattan, KS",53848,20,161,000500,1020,201610005001020
"Manhattan, KS",53848,20,161,000500,1029,201610005001029
"Manhattan, KS",53848,20,161,000801,4002,201610008014002
"Manhattan, KS",53848,20,161,000801,4000,201610008014000
"Manhattan, KS",53848,20,161,000700,2008,201610007002008
"Manhattan, KS",53848,20,161,000801,2010,201610008012010
"Manhattan, KS",53848,20,161,000700,2005,201610007002005
"Manhattan, KS",53848,20,161,000700,4007,201610007004007
"Manhattan, KS",53848,20,161,000801,5004,201610008015004
"Manhattan, KS",53848,20,161,000801,1006,201610008011006
"Manhattan, KS",53848,20,161,000801,3005,201610008013005
"Manhattan, KS",53848,20,161,000600,4006,201610006004006
"Manhattan, KS",53848,20,161,000200,2051,201610002002051
"Manhattan, KS",53848,20,161,000600,5035,201610006005035
"Manhattan, KS",53848,20,161,000900,3072,201610009003072
"Manhattan, KS",53848,20,161,000600,4005,201610006004005
"Manhattan, KS",53848,20,161,000802,2021,201610008022021
"Manhattan, KS",53848,20,161,001301,1001,201610013011001
"Manhattan, KS",53848,20,161,001100,2000,201610011002000
"Manhattan, KS",53848,20,161,001100,3018,201610011003018
"Manhattan, KS",53848,20,161,000900,5016,201610009005016
"Manhattan, KS",53848,20,161,000600,2010,201610006002010
"Manhattan, KS",53848,20,161,000200,2053,201610002002053
"Manhattan, KS",53848,20,161,000900,1006,201610009001006
"Manhattan, KS",53848,20,161,000900,1023,201610009001023
"Manhattan, KS",53848,20,161,000200,2048,201610002002048
"Manhattan, KS",53848,20,161,000200,3037,201610002003037
"Manhattan, KS",53848,20,161,000802,1032,201610008021032
"Manhattan, KS",53848,20,161,000500,4018,201610005004018
"Manhattan, KS",53848,20,161,000500,4017,201610005004017
"Manhattan, KS",53848,20,161,000900,3064,201610009003064
"Manhattan, KS",53848,20,161,001301,1008,201610013011008
"Manhattan, KS",53848,20,161,001301,2045,201610013012045
"Manhattan, KS",53848,20,161,000304,3005,201610003043005
"Manhattan, KS",53848,20,161,000700,1000,201610007001000
"Manhattan, KS",53848,20,161,000700,4014,201610007004014
"Manhattan, KS",53848,20,161,000801,1012,201610008011012
"Manhattan, KS",53848,20,161,000802,2030,201610008022030
"Manhattan, KS",53848,20,161,000700,1010,201610007001010
"Manhattan, KS",53848,20,161,000802,1003,201610008021003
"Manhattan, KS",53848,20,161,000802,1002,201610008021002
"Manhattan, KS",53848,20,161,000802,1004,201610008021004
"Manhattan, KS",53848,20,161,000802,2027,201610008022027
"Manhattan, KS",53848,20,161,000802,2034,201610008022034
"Manhattan, KS",53848,20,161,000802,1017,201610008021017
"Manhattan, KS",53848,20,161,000802,2059,201610008022059
"Manhattan, KS",53848,20,161,000802,1021,201610008021021
"Manhattan, KS",53848,20,161,001100,1006,201610011001006
"Manhattan, KS",53848,20,161,000600,5009,201610006005009
"Manhattan, KS",53848,20,161,000802,1034,201610008021034
"Manhattan, KS",53848,20,161,000802,2068,201610008022068
"Manhattan, KS",53848,20,161,000802,2065,201610008022065
"Manhattan, KS",53848,20,161,000500,2009,201610005002009
"Manhattan, KS",53848,20,161,000700,4004,201610007004004
"Manhattan, KS",53848,20,161,000802,2001,201610008022001
"Manhattan, KS",53848,20,161,000200,2034,201610002002034
"Manhattan, KS",53848,20,161,000802,2012,201610008022012
"Manhattan, KS",53848,20,161,000200,5017,201610002005017
"Manhattan, KS",53848,20,161,001301,2004,201610013012004
"Manhattan, KS",53848,20,161,000900,5013,201610009005013
"Manhattan, KS",53848,20,161,000801,3009,201610008013009
"Manhattan, KS",53848,20,161,000700,3001,201610007003001
"Manhattan, KS",53848,20,161,000802,2041,201610008022041
"Manhattan, KS",53848,20,161,000802,2031,201610008022031
"Manhattan, KS",53848,20,161,000700,3014,201610007003014
"Manhattan, KS",53848,20,161,000802,1011,201610008021011
"Manhattan, KS",53848,20,161,000802,2053,201610008022053
"Manhattan, KS",53848,20,161,000802,2051,201610008022051
"Manhattan, KS",53848,20,161,000700,1005,201610007001005
"Manhattan, KS",53848,20,161,000802,1018,201610008021018
"Manhattan, KS",53848,20,161,000802,2054,201610008022054
"Manhattan, KS",53848,20,161,000802,2062,201610008022062
"Manhattan, KS",53848,20,161,000700,3019,201610007003019
"Manhattan, KS",53848,20,161,000802,2079,201610008022079
"Manhattan, KS",53848,20,161,000802,2075,201610008022075
"Manhattan, KS",53848,20,161,001301,1011,201610013011011
"Manhattan, KS",53848,20,161,001301,2055,201610013012055
"Manhattan, KS",53848,20,161,001100,2015,201610011002015
"Manhattan, KS",53848,20,161,000200,2030,201610002002030
"Manhattan, KS",53848,20,161,001100,2017,201610011002017
"Manhattan, KS",53848,20,161,000200,1018,201610002001018
"Manhattan, KS",53848,20,161,000500,4004,201610005004004
"Manhattan, KS",53848,20,161,000500,4013,201610005004013
"Manhattan, KS",53848,20,161,001100,2006,201610011002006
"Manhattan, KS",53848,20,161,000200,1031,201610002001031
"Manhattan, KS",53848,20,161,001100,1003,201610011001003
"Manhattan, KS",53848,20,161,000700,3003,201610007003003
"Manhattan, KS",53848,20,161,000500,4014,201610005004014
"Manhattan, KS",53848,20,161,000900,5023,201610009005023
"Manhattan, KS",53848,20,161,000304,2004,201610003042004
"Manhattan, KS",53848,20,161,001100,3025,201610011003025
"Manhattan, KS",53848,20,161,001100,3026,201610011003026
"Manhattan, KS",53848,20,161,000304,1024,201610003041024
"Manhattan, KS",53848,20,161,000900,3065,201610009003065
"Manhattan, KS",53848,20,161,000200,2015,201610002002015
"Manhattan, KS",53848,20,161,000200,4065,201610002004065
"Manhattan, KS",53848,20,161,001100,1013,201610011001013
"Manhattan, KS",53848,20,161,000200,2035,201610002002035
"Manhattan, KS",53848,20,161,000900,3066,201610009003066
"Manhattan, KS",53848,20,161,000600,3007,201610006003007
"Manhattan, KS",53848,20,161,000900,1126,201610009001126
"Manhattan, KS",53848,20,161,001100,2002,201610011002002
"Manhattan, KS",53848,20,161,001301,2057,201610013012057
"Manhattan, KS",53848,20,161,001100,3012,201610011003012
"Manhattan, KS",53848,20,161,000900,5021,201610009005021
"Manhattan, KS",53848,20,161,000600,5066,201610006005066
"Manhattan, KS",53848,20,161,000900,5026,201610009005026
"Manhattan, KS",53848,20,161,001100,2005,201610011002005
"Manhattan, KS",53848,20,161,000700,3017,201610007003017
"Manhattan, KS",53848,20,161,001100,3040,201610011003040
"Manhattan, KS",53848,20,161,000200,2014,201610002002014
"Manhattan, KS",53848,20,161,000900,3055,201610009003055
"Manhattan, KS",53848,20,161,000801,2015,201610008012015
"Manhattan, KS",53848,20,161,000700,3023,201610007003023
"Manhattan, KS",53848,20,161,000801,4015,201610008014015
"Manhattan, KS",53848,20,161,000200,2000,201610002002000
"Manhattan, KS",53848,20,161,000802,2006,201610008022006
"Manhattan, KS",53848,20,161,000303,2010,201610003032010
"Manhattan, KS",53848,20,161,000700,3011,201610007003011
"Manhattan, KS",53848,20,161,000700,1008,201610007001008
"Manhattan, KS",53848,20,161,000900,5006,201610009005006
"Manhattan, KS",53848,20,161,000802,2077,201610008022077
"Manhattan, KS",53848,20,161,000802,2069,201610008022069
"Manhattan, KS",53848,20,161,000801,2005,201610008012005
"Manhattan, KS",53848,20,161,000200,2032,201610002002032
"Manhattan, KS",53848,20,161,000600,5065,201610006005065
"Manhattan, KS",53848,20,161,000303,2015,201610003032015
"Manhattan, KS",53848,20,161,000500,4016,201610005004016
"Manhattan, KS",53848,20,161,000500,4015,201610005004015
"Manhattan, KS",53848,20,161,000600,5058,201610006005058
"Manhattan, KS",53848,20,161,000600,5053,201610006005053
"Manhattan, KS",53848,20,161,000600,4017,201610006004017
"Manhattan, KS",53848,20,161,000600,3008,201610006003008
"Manhattan, KS",53848,20,161,000500,3003,201610005003003
"Manhattan, KS",53848,20,161,000600,2004,201610006002004
"Manhattan, KS",53848,20,161,000303,2016,201610003032016
"Manhattan, KS",53848,20,161,000600,2000,201610006002000
"Manhattan, KS",53848,20,161,000500,3007,201610005003007
"Manhattan, KS",53848,20,161,000600,2017,201610006002017
"Manhattan, KS",53848,20,161,000304,3000,201610003043000
"Manhattan, KS",53848,20,161,000304,3001,201610003043001
"Manhattan, KS",53848,20,161,000500,2002,201610005002002
"Manhattan, KS",53848,20,161,000200,3023,201610002003023
"Manhattan, KS",53848,20,161,000500,1018,201610005001018
"Manhattan, KS",53848,20,161,000600,5000,201610006005000
"Manhattan, KS",53848,20,161,000304,3017,201610003043017
"Manhattan, KS",53848,20,161,000500,1024,201610005001024
"Manhattan, KS",53848,20,161,000801,2003,201610008012003
"Manhattan, KS",53848,20,161,000801,2001,201610008012001
"Manhattan, KS",53848,20,161,000801,4004,201610008014004
"Manhattan, KS",53848,20,161,000801,4003,201610008014003
"Manhattan, KS",53848,20,161,000801,4001,201610008014001
"Manhattan, KS",53848,20,161,000600,1001,201610006001001
"Manhattan, KS",53848,20,161,001301,1000,201610013011000
"Manhattan, KS",53848,20,161,001301,1006,201610013011006
"Manhattan, KS",53848,20,161,000200,3008,201610002003008
"Manhattan, KS",53848,20,161,001301,2016,201610013012016
"Manhattan, KS",53848,20,161,000900,3070,201610009003070
"Manhattan, KS",53848,20,161,000900,3071,201610009003071
"Manhattan, KS",53848,20,161,000802,2010,201610008022010
"Manhattan, KS",53848,20,161,000600,2012,201610006002012
"Manhattan, KS",53848,20,161,000200,2033,201610002002033
"Manhattan, KS",53848,20,161,001100,2010,201610011002010
"Manhattan, KS",53848,20,161,000200,1006,201610002001006
"Manhattan, KS",53848,20,161,000200,1000,201610002001000
"Manhattan, KS",53848,20,161,000200,1010,201610002001010
"Manhattan, KS",53848,20,161,000200,1016,201610002001016
"Manhattan, KS",53848,20,161,000200,2007,201610002002007
"Manhattan, KS",53848,20,161,001100,1009,201610011001009
"Manhattan, KS",53848,20,161,000200,4037,201610002004037
"Manhattan, KS",53848,20,161,001301,2060,201610013012060
"Manhattan, KS",53848,20,161,001100,1008,201610011001008
"Manhattan, KS",53848,20,161,001100,3030,201610011003030
"Manhattan, KS",53848,20,161,000304,1022,201610003041022
"Manhattan, KS",53848,20,161,000200,2047,201610002002047
"Manhattan, KS",53848,20,161,000801,4013,201610008014013
"Manhattan, KS",53848,20,161,000200,2042,201610002002042
"Manhattan, KS",53848,20,161,000600,5056,201610006005056
"Manhattan, KS",53848,20,161,001301,2048,201610013012048
"Manhattan, KS",53848,20,161,001301,2028,201610013012028
"Manhattan, KS",53848,20,161,000801,4010,201610008014010
"Manhattan, KS",53848,20,161,000801,2011,201610008012011
"Manhattan, KS",53848,20,161,000801,4017,201610008014017
"Manhattan, KS",53848,20,161,000801,5000,201610008015000
"Manhattan, KS",53848,20,161,000700,4012,201610007004012
"Manhattan, KS",53848,20,161,000801,5008,201610008015008
"Manhattan, KS",53848,20,161,000200,2010,201610002002010
"Manhattan, KS",53848,20,161,000200,2002,201610002002002
"Manhattan, KS",53848,20,161,000200,5016,201610002005016
"Manhattan, KS",53848,20,161,000900,1016,201610009001016
"Manhattan, KS",53848,20,161,000200,2044,201610002002044
"Manhattan, KS",53848,20,161,000600,5008,201610006005008
"Manhattan, KS",53848,20,161,000900,5014,201610009005014
"Manhattan, KS",53848,20,161,000801,5012,201610008015012
"Manhattan, KS",53848,20,161,000801,1013,201610008011013
"Manhattan, KS",53848,20,161,000802,2009,201610008022009
"Manhattan, KS",53848,20,161,000802,1001,201610008021001
"Manhattan, KS",53848,20,161,000700,3006,201610007003006
"Manhattan, KS",53848,20,161,000802,1014,201610008021014
"Manhattan, KS",53848,20,161,000802,2042,201610008022042
"Manhattan, KS",53848,20,161,000802,2047,201610008022047
"Manhattan, KS",53848,20,161,000802,2048,201610008022048
"Manhattan, KS",53848,20,161,000802,2052,201610008022052
"Manhattan, KS",53848,20,161,000200,3006,201610002003006
"Manhattan, KS",53848,20,161,000200,3009,201610002003009
"Manhattan, KS",53848,20,161,000200,3030,201610002003030
"Manhattan, KS",53848,20,161,000200,1028,201610002001028
"Manhattan, KS",53848,20,161,001100,2019,201610011002019
"Manhattan, KS",53848,20,161,000304,2000,201610003042000
"Manhattan, KS",53848,20,161,000600,4003,201610006004003
"Manhattan, KS",53848,20,161,000304,1009,201610003041009
"Manhattan, KS",53848,20,161,000304,1008,201610003041008
"Manhattan, KS",53848,20,161,000200,2043,201610002002043
"Manhattan, KS",53848,20,161,000200,2045,201610002002045
"Manhattan, KS",53848,20,161,000200,3041,201610002003041
"Manhattan, KS",53848,20,161,001100,3027,201610011003027
"Manhattan, KS",53848,20,161,000303,1006,201610003031006
"Manhattan, KS",53848,20,161,000600,4022,201610006004022
"Manhattan, KS",53848,20,161,000303,2000,201610003032000
"Manhattan, KS",53848,20,161,001100,3048,201610011003048
"Manhattan, KS",53848,20,161,001301,2037,201610013012037
"Manhattan, KS",53848,20,161,000600,5049,201610006005049
"Manhattan, KS",53848,20,161,000200,4021,201610002004021
"Manhattan, KS",53848,20,161,000200,4039,201610002004039
"Manhattan, KS",53848,20,161,000200,2025,201610002002025
"Manhattan, KS",53848,20,161,000200,4013,201610002004013
"Manhattan, KS",53848,20,161,000900,5034,201610009005034
"Manhattan, KS",53848,20,161,000802,2061,201610008022061
"Manhattan, KS",53848,20,161,000900,5041,201610009005041
"Manhattan, KS",53848,20,161,000900,5020,201610009005020
"Manhattan, KS",53848,20,161,000700,4005,201610007004005
"Manhattan, KS",53848,20,161,001301,1003,201610013011003
"Manhattan, KS",53848,20,161,000500,4019,201610005004019
"Manhattan, KS",53848,20,161,000802,2002,201610008022002
"Manhattan, KS",53848,20,161,000303,2013,201610003032013
"Manhattan, KS",53848,20,161,000900,5010,201610009005010
"Manhattan, KS",53848,20,161,000303,2012,201610003032012
"Manhattan, KS",53848,20,161,980000,1314,201619800001314
"Manhattan, KS",53848,20,161,000900,1025,201610009001025
"Manhattan, KS",53848,20,161,001301,1012,201610013011012
"Manhattan, KS",53848,20,161,000304,1000,201610003041000
"Manhattan, KS",53848,20,161,000900,3098,201610009003098
"Manhattan, KS",53848,20,161,000900,5000,201610009005000
"Manhattan, KS",53848,20,161,000500,4021,201610005004021
"Manhattan, KS",53848,20,161,000802,1022,201610008021022
"Manhattan, KS",53848,20,161,001100,1021,201610011001021
"Manhattan, KS",53848,20,161,000900,3056,201610009003056
"Manhattan, KS",53848,20,161,000900,3059,201610009003059
"Manhattan, KS",53848,20,161,000700,3009,201610007003009
"Manhattan, KS",53848,20,161,000600,2013,201610006002013
