ua_name,ua_id,state,county,tract,block,block_geoid
"Newport, AR",62758,05,067,480200,3034,050674802003034
"Newport, AR",62758,05,067,480300,3071,050674803003071
"Newport, AR",62758,05,067,480300,3079,050674803003079
"Newport, AR",62758,05,067,480200,5009,050674802005009
"Newport, AR",62758,05,067,480200,5019,050674802005019
"Newport, AR",62758,05,067,480200,5001,050674802005001
"Newport, AR",62758,05,067,480300,3085,050674803003085
"Newport, AR",62758,05,067,480200,5042,050674802005042
"Newport, AR",62758,05,067,480200,5030,050674802005030
"Newport, AR",62758,05,067,480200,4054,050674802004054
"Newport, AR",62758,05,067,480200,4066,050674802004066
"Newport, AR",62758,05,067,480200,2006,050674802002006
"Newport, AR",62758,05,067,480200,2039,050674802002039
"Newport, AR",62758,05,067,480200,2054,050674802002054
"Newport, AR",62758,05,067,480200,2070,050674802002070
"Newport, AR",62758,05,067,480200,2058,050674802002058
"Newport, AR",62758,05,067,480200,1054,050674802001054
"Newport, AR",62758,05,067,480200,3002,050674802003002
"Newport, AR",62758,05,067,480200,2030,050674802002030
"Newport, AR",62758,05,067,480300,1033,050674803001033
"Newport, AR",62758,05,067,480300,1053,050674803001053
"Newport, AR",62758,05,067,480300,2031,050674803002031
"Newport, AR",62758,05,067,480300,1056,050674803001056
"Newport, AR",62758,05,067,480300,2015,050674803002015
"Newport, AR",62758,05,067,480300,4035,050674803004035
"Newport, AR",62758,05,067,480300,4009,050674803004009
"Newport, AR",62758,05,067,480200,4065,050674802004065
"Newport, AR",62758,05,067,480300,2017,050674803002017
"Newport, AR",62758,05,067,480300,3011,050674803003011
"Newport, AR",62758,05,067,480300,3076,050674803003076
"Newport, AR",62758,05,067,480200,5008,050674802005008
"Newport, AR",62758,05,067,480200,5006,050674802005006
"Newport, AR",62758,05,067,480200,2063,050674802002063
"Newport, AR",62758,05,067,480200,4064,050674802004064
"Newport, AR",62758,05,067,480200,5031,050674802005031
"Newport, AR",62758,05,067,480300,1043,050674803001043
"Newport, AR",62758,05,067,480300,4004,050674803004004
"Newport, AR",62758,05,067,480300,3009,050674803003009
"Newport, AR",62758,05,067,480200,3016,050674802003016
"Newport, AR",62758,05,067,480200,3023,050674802003023
"Newport, AR",62758,05,067,480200,3013,050674802003013
"Newport, AR",62758,05,067,480300,3069,050674803003069
"Newport, AR",62758,05,067,480200,3021,050674802003021
"Newport, AR",62758,05,067,480200,4013,050674802004013
"Newport, AR",62758,05,067,480200,3027,050674802003027
"Newport, AR",62758,05,067,480200,3044,050674802003044
"Newport, AR",62758,05,067,480200,4007,050674802004007
"Newport, AR",62758,05,067,480300,3089,050674803003089
"Newport, AR",62758,05,067,480200,4035,050674802004035
"Newport, AR",62758,05,067,480200,4018,050674802004018
"Newport, AR",62758,05,067,480200,5036,050674802005036
"Newport, AR",62758,05,067,480200,4049,050674802004049
"Newport, AR",62758,05,067,480300,3039,050674803003039
"Newport, AR",62758,05,067,480200,4044,050674802004044
"Newport, AR",62758,05,067,480200,4056,050674802004056
"Newport, AR",62758,05,067,480200,4072,050674802004072
"Newport, AR",62758,05,067,480200,2001,050674802002001
"Newport, AR",62758,05,067,480200,2004,050674802002004
"Newport, AR",62758,05,067,480200,2038,050674802002038
"Newport, AR",62758,05,067,480200,2015,050674802002015
"Newport, AR",62758,05,067,480200,2065,050674802002065
"Newport, AR",62758,05,067,480200,2052,050674802002052
"Newport, AR",62758,05,067,480200,2041,050674802002041
"Newport, AR",62758,05,067,480300,2028,050674803002028
"Newport, AR",62758,05,067,480300,3018,050674803003018
"Newport, AR",62758,05,067,480300,4028,050674803004028
"Newport, AR",62758,05,067,480300,4031,050674803004031
"Newport, AR",62758,05,067,480300,1049,050674803001049
"Newport, AR",62758,05,067,480200,4060,050674802004060
"Newport, AR",62758,05,067,480200,3043,050674802003043
"Newport, AR",62758,05,067,480200,3029,050674802003029
"Newport, AR",62758,05,067,480200,4077,050674802004077
"Newport, AR",62758,05,067,480200,4046,050674802004046
"Newport, AR",62758,05,067,480200,4076,050674802004076
"Newport, AR",62758,05,067,480300,2026,050674803002026
"Newport, AR",62758,05,067,480300,1052,050674803001052
"Newport, AR",62758,05,067,480300,1054,050674803001054
"Newport, AR",62758,05,067,480200,3000,050674802003000
"Newport, AR",62758,05,067,480300,1050,050674803001050
"Newport, AR",62758,05,067,480200,5024,050674802005024
"Newport, AR",62758,05,067,480200,5035,050674802005035
"Newport, AR",62758,05,067,480300,3086,050674803003086
"Newport, AR",62758,05,067,480300,3034,050674803003034
"Newport, AR",62758,05,067,480200,4042,050674802004042
"Newport, AR",62758,05,067,480300,3091,050674803003091
"Newport, AR",62758,05,067,480200,4047,050674802004047
"Newport, AR",62758,05,067,480300,3032,050674803003032
"Newport, AR",62758,05,067,480200,4063,050674802004063
"Newport, AR",62758,05,067,480200,4073,050674802004073
"Newport, AR",62758,05,067,480200,4062,050674802004062
"Newport, AR",62758,05,067,480200,4068,050674802004068
"Newport, AR",62758,05,067,480200,4078,050674802004078
"Newport, AR",62758,05,067,480200,2035,050674802002035
"Newport, AR",62758,05,067,480200,2012,050674802002012
"Newport, AR",62758,05,067,480200,2064,050674802002064
"Newport, AR",62758,05,067,480200,2055,050674802002055
"Newport, AR",62758,05,067,480200,2053,050674802002053
"Newport, AR",62758,05,067,480300,4003,050674803004003
"Newport, AR",62758,05,067,480200,1041,050674802001041
"Newport, AR",62758,05,067,480200,1037,050674802001037
"Newport, AR",62758,05,067,480300,1042,050674803001042
"Newport, AR",62758,05,067,480300,1059,050674803001059
"Newport, AR",62758,05,067,480300,2024,050674803002024
"Newport, AR",62758,05,067,480300,2027,050674803002027
"Newport, AR",62758,05,067,480300,2023,050674803002023
"Newport, AR",62758,05,067,480300,1044,050674803001044
"Newport, AR",62758,05,067,480300,4042,050674803004042
"Newport, AR",62758,05,067,480200,5032,050674802005032
"Newport, AR",62758,05,067,480200,2048,050674802002048
"Newport, AR",62758,05,067,480300,3014,050674803003014
"Newport, AR",62758,05,067,480300,2025,050674803002025
"Newport, AR",62758,05,067,480300,1045,050674803001045
"Newport, AR",62758,05,067,480300,4013,050674803004013
"Newport, AR",62758,05,067,480300,4026,050674803004026
"Newport, AR",62758,05,067,480200,3010,050674802003010
"Newport, AR",62758,05,067,480300,4020,050674803004020
"Newport, AR",62758,05,067,480200,4000,050674802004000
"Newport, AR",62758,05,067,480200,3019,050674802003019
"Newport, AR",62758,05,067,480200,3030,050674802003030
"Newport, AR",62758,05,067,480200,3035,050674802003035
"Newport, AR",62758,05,067,480200,3049,050674802003049
"Newport, AR",62758,05,067,480300,3067,050674803003067
"Newport, AR",62758,05,067,480200,5017,050674802005017
"Newport, AR",62758,05,067,480200,5033,050674802005033
"Newport, AR",62758,05,067,480200,5025,050674802005025
"Newport, AR",62758,05,067,480200,5026,050674802005026
"Newport, AR",62758,05,067,480200,2047,050674802002047
"Newport, AR",62758,05,067,480300,3008,050674803003008
"Newport, AR",62758,05,067,480300,3013,050674803003013
"Newport, AR",62758,05,067,480300,3017,050674803003017
"Newport, AR",62758,05,067,480300,4025,050674803004025
"Newport, AR",62758,05,067,480300,4033,050674803004033
"Newport, AR",62758,05,067,480200,2005,050674802002005
"Newport, AR",62758,05,067,480300,2032,050674803002032
"Newport, AR",62758,05,067,480300,3006,050674803003006
"Newport, AR",62758,05,067,480200,3033,050674802003033
"Newport, AR",62758,05,067,480200,4014,050674802004014
"Newport, AR",62758,05,067,480300,3095,050674803003095
"Newport, AR",62758,05,067,480200,3041,050674802003041
"Newport, AR",62758,05,067,480300,2011,050674803002011
"Newport, AR",62758,05,067,480200,4043,050674802004043
"Newport, AR",62758,05,067,480200,4079,050674802004079
