ua_name,ua_id,state,county,tract,block,block_geoid
"Spokane, WA",83764,53,063,000300,3034,530630003003034
"Spokane, WA",83764,53,063,000400,2032,530630004002032
"Spokane, WA",83764,53,063,014400,1027,530630144001027
"Spokane, WA",83764,53,063,000300,3041,530630003003041
"Spokane, WA",83764,53,063,000500,1030,530630005001030
"Spokane, WA",83764,53,063,000500,2041,530630005002041
"Spokane, WA",83764,53,063,012300,3037,530630123003037
"Spokane, WA",83764,53,063,003600,4001,530630036004001
"Spokane, WA",83764,53,063,000500,3020,530630005003020
"Spokane, WA",83764,53,063,000500,3032,530630005003032
"Spokane, WA",83764,53,063,001000,1030,530630010001030
"Spokane, WA",83764,53,063,013201,1021,530630132011021
"Spokane, WA",83764,53,063,013201,1033,530630132011033
"Spokane, WA",83764,53,063,013201,1025,530630132011025
"Spokane, WA",83764,53,063,013201,1024,530630132011024
"Spokane, WA",83764,53,063,013201,3002,530630132013002
"Spokane, WA",83764,53,063,000200,4005,530630002004005
"Spokane, WA",83764,53,063,000700,3016,530630007003016
"Spokane, WA",83764,53,063,000200,4018,530630002004018
"Spokane, WA",83764,53,063,000700,4013,530630007004013
"Spokane, WA",83764,53,063,001400,1001,530630014001001
"Spokane, WA",83764,53,063,001500,5004,530630015005004
"Spokane, WA",83764,53,063,000700,3024,530630007003024
"Spokane, WA",83764,53,063,001300,3009,530630013003009
"Spokane, WA",83764,53,063,001400,4009,530630014004009
"Spokane, WA",83764,53,063,001200,2003,530630012002003
"Spokane, WA",83764,53,063,001000,1003,530630010001003
"Spokane, WA",83764,53,063,001000,6045,530630010006045
"Spokane, WA",83764,53,063,001000,1012,530630010001012
"Spokane, WA",83764,53,063,001400,1020,530630014001020
"Spokane, WA",83764,53,063,001200,2031,530630012002031
"Spokane, WA",83764,53,063,001300,3041,530630013003041
"Spokane, WA",83764,53,063,001000,6058,530630010006058
"Spokane, WA",83764,53,063,001000,6067,530630010006067
"Spokane, WA",83764,53,063,011702,1028,530630117021028
"Spokane, WA",83764,53,063,002000,4005,530630020004005
"Spokane, WA",83764,53,063,013201,3004,530630132013004
"Spokane, WA",83764,53,063,013201,2000,530630132012000
"Spokane, WA",83764,53,063,013201,2004,530630132012004
"Spokane, WA",83764,53,063,013201,2002,530630132012002
"Spokane, WA",83764,53,063,010100,4040,530630101004040
"Spokane, WA",83764,53,063,010100,4026,530630101004026
"Spokane, WA",83764,53,063,001200,2035,530630012002035
"Spokane, WA",83764,53,063,001400,1025,530630014001025
"Spokane, WA",83764,53,063,001000,6055,530630010006055
"Spokane, WA",83764,53,063,001500,1029,530630015001029
"Spokane, WA",83764,53,063,001300,3054,530630013003054
"Spokane, WA",83764,53,063,001200,2058,530630012002058
"Spokane, WA",83764,53,063,001200,2067,530630012002067
"Spokane, WA",83764,53,063,001200,2075,530630012002075
"Spokane, WA",83764,53,063,001100,1007,530630011001007
"Spokane, WA",83764,53,063,001300,1027,530630013001027
"Spokane, WA",83764,53,063,001200,2090,530630012002090
"Spokane, WA",83764,53,063,001500,5035,530630015005035
"Spokane, WA",83764,53,063,001000,2006,530630010002006
"Spokane, WA",83764,53,063,001500,5039,530630015005039
"Spokane, WA",83764,53,063,010503,1009,530630105031009
"Spokane, WA",83764,53,063,013201,5009,530630132015009
"Spokane, WA",83764,53,063,013201,3014,530630132013014
"Spokane, WA",83764,53,063,013202,1051,530630132021051
"Spokane, WA",83764,53,063,013202,1047,530630132021047
"Spokane, WA",83764,53,063,013201,3009,530630132013009
"Spokane, WA",83764,53,063,013201,5037,530630132015037
"Spokane, WA",83764,53,063,013201,5004,530630132015004
"Spokane, WA",83764,53,063,013201,4029,530630132014029
"Spokane, WA",83764,53,063,013201,5043,530630132015043
"Spokane, WA",83764,53,063,010100,4015,530630101004015
"Spokane, WA",83764,53,063,001200,2095,530630012002095
"Spokane, WA",83764,53,063,001400,4044,530630014004044
"Spokane, WA",83764,53,063,001100,1029,530630011001029
"Spokane, WA",83764,53,063,001400,4048,530630014004048
"Spokane, WA",83764,53,063,001200,1015,530630012001015
"Spokane, WA",83764,53,063,001600,2008,530630016002008
"Spokane, WA",83764,53,063,001400,2008,530630014002008
"Spokane, WA",83764,53,063,001100,3026,530630011003026
"Spokane, WA",83764,53,063,013100,5030,530630131005030
"Spokane, WA",83764,53,063,012200,1095,530630122001095
"Spokane, WA",83764,53,063,011702,2000,530630117022000
"Spokane, WA",83764,53,063,010401,1014,530630104011014
"Spokane, WA",83764,53,063,010503,2027,530630105032027
"Spokane, WA",83764,53,063,010504,2001,530630105042001
"Spokane, WA",83764,53,063,013202,2017,530630132022017
"Spokane, WA",83764,53,063,010100,4038,530630101004038
"Spokane, WA",83764,53,063,011101,4000,530630111014000
"Spokane, WA",83764,53,063,010501,4000,530630105014000
"Spokane, WA",83764,53,063,011202,2005,530630112022005
"Spokane, WA",83764,53,063,011202,1002,530630112021002
"Spokane, WA",83764,53,063,011202,1012,530630112021012
"Spokane, WA",83764,53,063,011202,2018,530630112022018
"Spokane, WA",83764,53,063,010501,4018,530630105014018
"Spokane, WA",83764,53,063,001900,1048,530630019001048
"Spokane, WA",83764,53,063,001900,2054,530630019002054
"Spokane, WA",83764,53,063,001300,1057,530630013001057
"Spokane, WA",83764,53,063,001900,1005,530630019001005
"Spokane, WA",83764,53,063,001200,1027,530630012001027
"Spokane, WA",83764,53,063,001200,1029,530630012001029
"Spokane, WA",83764,53,063,001000,2029,530630010002029
"Spokane, WA",83764,53,063,001400,2014,530630014002014
"Spokane, WA",83764,53,063,001100,1047,530630011001047
"Spokane, WA",83764,53,063,001500,4004,530630015004004
"Spokane, WA",83764,53,063,001400,2018,530630014002018
"Spokane, WA",83764,53,063,001100,3051,530630011003051
"Spokane, WA",83764,53,063,001400,2024,530630014002024
"Spokane, WA",83764,53,063,001100,1044,530630011001044
"Spokane, WA",83764,53,063,001400,2027,530630014002027
"Spokane, WA",83764,53,063,010700,1095,530630107001095
"Spokane, WA",83764,53,063,014400,4004,530630144004004
"Spokane, WA",83764,53,063,013100,3013,530630131003013
"Spokane, WA",83764,53,063,010800,1036,530630108001036
"Spokane, WA",83764,53,063,001500,2030,530630015002030
"Spokane, WA",83764,53,063,000900,6005,530630009006005
"Spokane, WA",83764,53,063,000300,1032,530630003001032
"Spokane, WA",83764,53,063,000600,1035,530630006001035
"Spokane, WA",83764,53,063,000600,3001,530630006003001
"Spokane, WA",83764,53,063,013202,2032,530630132022032
"Spokane, WA",83764,53,063,013202,3040,530630132023040
"Spokane, WA",83764,53,063,013202,3036,530630132023036
"Spokane, WA",83764,53,063,013202,3018,530630132023018
"Spokane, WA",83764,53,063,013202,3033,530630132023033
"Spokane, WA",83764,53,063,013201,1007,530630132011007
"Spokane, WA",83764,53,063,001300,1063,530630013001063
"Spokane, WA",83764,53,063,001900,3003,530630019003003
"Spokane, WA",83764,53,063,001900,2035,530630019002035
"Spokane, WA",83764,53,063,001900,2036,530630019002036
"Spokane, WA",83764,53,063,001900,1038,530630019001038
"Spokane, WA",83764,53,063,001900,3014,530630019003014
"Spokane, WA",83764,53,063,001900,2074,530630019002074
"Spokane, WA",83764,53,063,001900,2090,530630019002090
"Spokane, WA",83764,53,063,001900,2091,530630019002091
"Spokane, WA",83764,53,063,001900,2072,530630019002072
"Spokane, WA",83764,53,063,002400,1055,530630024001055
"Spokane, WA",83764,53,063,002400,1038,530630024001038
"Spokane, WA",83764,53,063,002400,2040,530630024002040
"Spokane, WA",83764,53,063,011102,1003,530630111021003
"Spokane, WA",83764,53,063,011201,4010,530630112014010
"Spokane, WA",83764,53,063,011101,2011,530630111012011
"Spokane, WA",83764,53,063,011101,2013,530630111012013
"Spokane, WA",83764,53,063,011202,1027,530630112021027
"Spokane, WA",83764,53,063,002300,4000,530630023004000
"Spokane, WA",83764,53,063,002100,2035,530630021002035
"Spokane, WA",83764,53,063,002100,2026,530630021002026
"Spokane, WA",83764,53,063,001100,3071,530630011003071
"Spokane, WA",83764,53,063,001100,1054,530630011001054
"Spokane, WA",83764,53,063,001400,3019,530630014003019
"Spokane, WA",83764,53,063,001100,3091,530630011003091
"Spokane, WA",83764,53,063,001100,3088,530630011003088
"Spokane, WA",83764,53,063,014400,4019,530630144004019
"Spokane, WA",83764,53,063,001100,1069,530630011001069
"Spokane, WA",83764,53,063,001900,1043,530630019001043
"Spokane, WA",83764,53,063,001900,1042,530630019001042
"Spokane, WA",83764,53,063,001900,1061,530630019001061
"Spokane, WA",83764,53,063,002000,1027,530630020001027
"Spokane, WA",83764,53,063,013100,3026,530630131003026
"Spokane, WA",83764,53,063,001900,2003,530630019002003
"Spokane, WA",83764,53,063,000900,4016,530630009004016
"Spokane, WA",83764,53,063,014400,1095,530630144001095
"Spokane, WA",83764,53,063,001500,2017,530630015002017
"Spokane, WA",83764,53,063,001200,1009,530630012001009
"Spokane, WA",83764,53,063,001500,3025,530630015003025
"Spokane, WA",83764,53,063,001900,1063,530630019001063
"Spokane, WA",83764,53,063,001900,1055,530630019001055
"Spokane, WA",83764,53,063,001900,1056,530630019001056
"Spokane, WA",83764,53,063,001900,3004,530630019003004
"Spokane, WA",83764,53,063,001900,2010,530630019002010
"Spokane, WA",83764,53,063,010401,1021,530630104011021
"Spokane, WA",83764,53,063,002100,2057,530630021002057
"Spokane, WA",83764,53,063,002100,2041,530630021002041
"Spokane, WA",83764,53,063,002100,2040,530630021002040
"Spokane, WA",83764,53,063,001200,1030,530630012001030
"Spokane, WA",83764,53,063,001200,1031,530630012001031
"Spokane, WA",83764,53,063,002000,1001,530630020001001
"Spokane, WA",83764,53,063,002100,1035,530630021001035
"Spokane, WA",83764,53,063,002000,5006,530630020005006
"Spokane, WA",83764,53,063,002000,5016,530630020005016
"Spokane, WA",83764,53,063,002000,5013,530630020005013
"Spokane, WA",83764,53,063,002000,5024,530630020005024
"Spokane, WA",83764,53,063,002000,5015,530630020005015
"Spokane, WA",83764,53,063,002000,5033,530630020005033
"Spokane, WA",83764,53,063,011201,2016,530630112012016
"Spokane, WA",83764,53,063,014400,1001,530630144001001
"Spokane, WA",83764,53,063,014400,1002,530630144001002
"Spokane, WA",83764,53,063,010601,2034,530630106012034
"Spokane, WA",83764,53,063,001900,2006,530630019002006
"Spokane, WA",83764,53,063,002000,2006,530630020002006
"Spokane, WA",83764,53,063,013100,3046,530630131003046
"Spokane, WA",83764,53,063,002500,2015,530630025002015
"Spokane, WA",83764,53,063,001900,3018,530630019003018
"Spokane, WA",83764,53,063,002000,5037,530630020005037
"Spokane, WA",83764,53,063,011702,1031,530630117021031
"Spokane, WA",83764,53,063,002000,2030,530630020002030
"Spokane, WA",83764,53,063,002000,2029,530630020002029
"Spokane, WA",83764,53,063,001900,3019,530630019003019
"Spokane, WA",83764,53,063,012200,1056,530630122001056
"Spokane, WA",83764,53,063,002500,2026,530630025002026
"Spokane, WA",83764,53,063,002100,1044,530630021001044
"Spokane, WA",83764,53,063,013100,3031,530630131003031
"Spokane, WA",83764,53,063,001900,2082,530630019002082
"Spokane, WA",83764,53,063,001900,2081,530630019002081
"Spokane, WA",83764,53,063,012200,1101,530630122001101
"Spokane, WA",83764,53,063,001900,2009,530630019002009
"Spokane, WA",83764,53,063,001900,2042,530630019002042
"Spokane, WA",83764,53,063,002100,2058,530630021002058
"Spokane, WA",83764,53,063,002300,1007,530630023001007
"Spokane, WA",83764,53,063,002300,1028,530630023001028
"Spokane, WA",83764,53,063,002300,1036,530630023001036
"Spokane, WA",83764,53,063,002300,3032,530630023003032
"Spokane, WA",83764,53,063,002300,2041,530630023002041
"Spokane, WA",83764,53,063,002300,2043,530630023002043
"Spokane, WA",83764,53,063,014500,2071,530630145002071
"Spokane, WA",83764,53,063,010401,2041,530630104012041
"Spokane, WA",83764,53,063,010401,1027,530630104011027
"Spokane, WA",83764,53,063,013500,2002,530630135002002
"Spokane, WA",83764,53,063,013500,2003,530630135002003
"Spokane, WA",83764,53,063,013700,1147,530630137001147
"Spokane, WA",83764,53,063,012402,1012,530630124021012
"Spokane, WA",83764,53,063,013700,1243,530630137001243
"Spokane, WA",83764,53,063,013700,1246,530630137001246
"Spokane, WA",83764,53,063,013700,1244,530630137001244
"Spokane, WA",83764,53,063,013700,1254,530630137001254
"Spokane, WA",83764,53,063,000500,2043,530630005002043
"Spokane, WA",83764,53,063,001300,3012,530630013003012
"Spokane, WA",83764,53,063,001300,3019,530630013003019
"Spokane, WA",83764,53,063,001300,3004,530630013003004
"Spokane, WA",83764,53,063,001300,2008,530630013002008
"Spokane, WA",83764,53,063,001300,2004,530630013002004
"Spokane, WA",83764,53,063,001300,2023,530630013002023
"Spokane, WA",83764,53,063,002500,6035,530630025006035
"Spokane, WA",83764,53,063,002100,2039,530630021002039
"Spokane, WA",83764,53,063,002400,2007,530630024002007
"Spokane, WA",83764,53,063,002100,2037,530630021002037
"Spokane, WA",83764,53,063,001900,3054,530630019003054
"Spokane, WA",83764,53,063,001900,2101,530630019002101
"Spokane, WA",83764,53,063,002500,6028,530630025006028
"Spokane, WA",83764,53,063,013100,3020,530630131003020
"Spokane, WA",83764,53,063,002100,2053,530630021002053
"Spokane, WA",83764,53,063,002100,2054,530630021002054
"Spokane, WA",83764,53,063,002000,4016,530630020004016
"Spokane, WA",83764,53,063,002000,3024,530630020003024
"Spokane, WA",83764,53,063,002000,3023,530630020003023
"Spokane, WA",83764,53,063,014500,2064,530630145002064
"Spokane, WA",83764,53,063,002900,3017,530630029003017
"Spokane, WA",83764,53,063,004000,5000,530630040005000
"Spokane, WA",83764,53,063,003100,4026,530630031004026
"Spokane, WA",83764,53,063,004500,3021,530630045003021
"Spokane, WA",83764,53,063,004400,2006,530630044002006
"Spokane, WA",83764,53,063,003000,1000,530630030001000
"Spokane, WA",83764,53,063,014500,1105,530630145001105
"Spokane, WA",83764,53,063,013700,1176,530630137001176
"Spokane, WA",83764,53,063,004400,4004,530630044004004
"Spokane, WA",83764,53,063,013700,1190,530630137001190
"Spokane, WA",83764,53,063,011101,2018,530630111012018
"Spokane, WA",83764,53,063,000600,1025,530630006001025
"Spokane, WA",83764,53,063,000200,2018,530630002002018
"Spokane, WA",83764,53,063,000600,3003,530630006003003
"Spokane, WA",83764,53,063,014400,4032,530630144004032
"Spokane, WA",83764,53,063,014400,2046,530630144002046
"Spokane, WA",83764,53,063,002500,1029,530630025001029
"Spokane, WA",83764,53,063,002400,1009,530630024001009
"Spokane, WA",83764,53,063,010401,2003,530630104012003
"Spokane, WA",83764,53,063,010401,2020,530630104012020
"Spokane, WA",83764,53,063,010401,3008,530630104013008
"Spokane, WA",83764,53,063,010305,1043,530630103051043
"Spokane, WA",83764,53,063,010504,1000,530630105041000
"Spokane, WA",83764,53,063,010504,1007,530630105041007
"Spokane, WA",83764,53,063,010504,1010,530630105041010
"Spokane, WA",83764,53,063,010503,2013,530630105032013
"Spokane, WA",83764,53,063,010503,1039,530630105031039
"Spokane, WA",83764,53,063,010504,2034,530630105042034
"Spokane, WA",83764,53,063,010503,1035,530630105031035
"Spokane, WA",83764,53,063,012401,1004,530630124011004
"Spokane, WA",83764,53,063,012100,2015,530630121002015
"Spokane, WA",83764,53,063,012401,1010,530630124011010
"Spokane, WA",83764,53,063,001300,3002,530630013003002
"Spokane, WA",83764,53,063,000500,1034,530630005001034
"Spokane, WA",83764,53,063,001300,1003,530630013001003
"Spokane, WA",83764,53,063,001300,3028,530630013003028
"Spokane, WA",83764,53,063,000400,3023,530630004003023
"Spokane, WA",83764,53,063,000400,1010,530630004001010
"Spokane, WA",83764,53,063,000400,1034,530630004001034
"Spokane, WA",83764,53,063,000400,3028,530630004003028
"Spokane, WA",83764,53,063,000400,2008,530630004002008
"Spokane, WA",83764,53,063,013600,2018,530630136002018
"Spokane, WA",83764,53,063,002500,5012,530630025005012
"Spokane, WA",83764,53,063,002000,4041,530630020004041
"Spokane, WA",83764,53,063,002000,4040,530630020004040
"Spokane, WA",83764,53,063,002500,3007,530630025003007
"Spokane, WA",83764,53,063,002500,5042,530630025005042
"Spokane, WA",83764,53,063,002500,5029,530630025005029
"Spokane, WA",83764,53,063,002600,3026,530630026003026
"Spokane, WA",83764,53,063,002300,3013,530630023003013
"Spokane, WA",83764,53,063,002600,2033,530630026002033
"Spokane, WA",83764,53,063,002600,2032,530630026002032
"Spokane, WA",83764,53,063,002600,2045,530630026002045
"Spokane, WA",83764,53,063,002100,2081,530630021002081
"Spokane, WA",83764,53,063,002400,1029,530630024001029
"Spokane, WA",83764,53,063,002600,3035,530630026003035
"Spokane, WA",83764,53,063,002600,2063,530630026002063
"Spokane, WA",83764,53,063,003000,2088,530630030002088
"Spokane, WA",83764,53,063,010602,4016,530630106024016
"Spokane, WA",83764,53,063,010700,1023,530630107001023
"Spokane, WA",83764,53,063,010900,2014,530630109002014
"Spokane, WA",83764,53,063,011202,3021,530630112023021
"Spokane, WA",83764,53,063,011300,3018,530630113003018
"Spokane, WA",83764,53,063,012402,2018,530630124022018
"Spokane, WA",83764,53,063,012401,1040,530630124011040
"Spokane, WA",83764,53,063,012300,3036,530630123003036
"Spokane, WA",83764,53,063,011201,1004,530630112011004
"Spokane, WA",83764,53,063,002900,2015,530630029002015
"Spokane, WA",83764,53,063,011101,4003,530630111014003
"Spokane, WA",83764,53,063,010401,3013,530630104013013
"Spokane, WA",83764,53,063,010401,3028,530630104013028
"Spokane, WA",83764,53,063,010401,1041,530630104011041
"Spokane, WA",83764,53,063,010401,2044,530630104012044
"Spokane, WA",83764,53,063,012000,2040,530630120002040
"Spokane, WA",83764,53,063,012000,2028,530630120002028
"Spokane, WA",83764,53,063,012401,1023,530630124011023
"Spokane, WA",83764,53,063,012500,1028,530630125001028
"Spokane, WA",83764,53,063,012500,2004,530630125002004
"Spokane, WA",83764,53,063,012500,2007,530630125002007
"Spokane, WA",83764,53,063,013600,1008,530630136001008
"Spokane, WA",83764,53,063,010601,1013,530630106011013
"Spokane, WA",83764,53,063,001000,4005,530630010004005
"Spokane, WA",83764,53,063,001000,5001,530630010005001
"Spokane, WA",83764,53,063,000900,5003,530630009005003
"Spokane, WA",83764,53,063,000800,2036,530630008002036
"Spokane, WA",83764,53,063,000900,6030,530630009006030
"Spokane, WA",83764,53,063,002500,3020,530630025003020
"Spokane, WA",83764,53,063,002600,3037,530630026003037
"Spokane, WA",83764,53,063,002000,4058,530630020004058
"Spokane, WA",83764,53,063,002300,1014,530630023001014
"Spokane, WA",83764,53,063,002600,3050,530630026003050
"Spokane, WA",83764,53,063,002300,3015,530630023003015
"Spokane, WA",83764,53,063,002400,1069,530630024001069
"Spokane, WA",83764,53,063,002300,1026,530630023001026
"Spokane, WA",83764,53,063,002300,1025,530630023001025
"Spokane, WA",83764,53,063,002400,1094,530630024001094
"Spokane, WA",83764,53,063,013100,5001,530630131005001
"Spokane, WA",83764,53,063,011400,1041,530630114001041
"Spokane, WA",83764,53,063,013100,1037,530630131001037
"Spokane, WA",83764,53,063,010602,1010,530630106021010
"Spokane, WA",83764,53,063,010602,1014,530630106021014
"Spokane, WA",83764,53,063,010602,1012,530630106021012
"Spokane, WA",83764,53,063,010700,1013,530630107001013
"Spokane, WA",83764,53,063,011201,4014,530630112014014
"Spokane, WA",83764,53,063,010700,1030,530630107001030
"Spokane, WA",83764,53,063,010700,1012,530630107001012
"Spokane, WA",83764,53,063,011400,2030,530630114002030
"Spokane, WA",83764,53,063,013500,2014,530630135002014
"Spokane, WA",83764,53,063,013500,2091,530630135002091
"Spokane, WA",83764,53,063,012500,2002,530630125002002
"Spokane, WA",83764,53,063,012000,1019,530630120001019
"Spokane, WA",83764,53,063,012500,2015,530630125002015
"Spokane, WA",83764,53,063,012401,1059,530630124011059
"Spokane, WA",83764,53,063,012802,3002,530630128023002
"Spokane, WA",83764,53,063,012500,1025,530630125001025
"Spokane, WA",83764,53,063,012500,1012,530630125001012
"Spokane, WA",83764,53,063,011102,1026,530630111021026
"Spokane, WA",83764,53,063,000900,5007,530630009005007
"Spokane, WA",83764,53,063,000900,6024,530630009006024
"Spokane, WA",83764,53,063,000900,5024,530630009005024
"Spokane, WA",83764,53,063,000900,5025,530630009005025
"Spokane, WA",83764,53,063,000900,5020,530630009005020
"Spokane, WA",83764,53,063,001000,6061,530630010006061
"Spokane, WA",83764,53,063,001000,6075,530630010006075
"Spokane, WA",83764,53,063,000900,1006,530630009001006
"Spokane, WA",83764,53,063,000900,3004,530630009003004
"Spokane, WA",83764,53,063,000800,1046,530630008001046
"Spokane, WA",83764,53,063,014500,1039,530630145001039
"Spokane, WA",83764,53,063,002300,2024,530630023002024
"Spokane, WA",83764,53,063,002300,2012,530630023002012
"Spokane, WA",83764,53,063,014500,1035,530630145001035
"Spokane, WA",83764,53,063,014500,1033,530630145001033
"Spokane, WA",83764,53,063,014500,1051,530630145001051
"Spokane, WA",83764,53,063,013100,5007,530630131005007
"Spokane, WA",83764,53,063,014500,2049,530630145002049
"Spokane, WA",83764,53,063,003500,1026,530630035001026
"Spokane, WA",83764,53,063,014500,1041,530630145001041
"Spokane, WA",83764,53,063,014500,1043,530630145001043
"Spokane, WA",83764,53,063,014500,1080,530630145001080
"Spokane, WA",83764,53,063,013100,2033,530630131002033
"Spokane, WA",83764,53,063,014500,1069,530630145001069
"Spokane, WA",83764,53,063,014500,2092,530630145002092
"Spokane, WA",83764,53,063,014500,2102,530630145002102
"Spokane, WA",83764,53,063,014500,1084,530630145001084
"Spokane, WA",83764,53,063,004601,1000,530630046011000
"Spokane, WA",83764,53,063,004601,2007,530630046012007
