ua_name,ua_id,state,county,tract,block,block_geoid
"Wilson, NC",95914,37,195,000400,4027,371950004004027
"Wilson, NC",95914,37,195,000400,4021,371950004004021
"Wilson, NC",95914,37,195,000501,2003,371950005012003
"Wilson, NC",95914,37,195,000400,4048,371950004004048
"Wilson, NC",95914,37,195,000400,4098,371950004004098
"Wilson, NC",95914,37,195,000802,1000,371950008021000
"Wilson, NC",95914,37,195,001500,1067,371950015001067
"Wilson, NC",95914,37,195,000700,1025,371950007001025
"Wilson, NC",95914,37,195,000600,5010,371950006005010
"Wilson, NC",95914,37,195,000501,1058,371950005011058
"Wilson, NC",95914,37,195,000801,2022,371950008012022
"Wilson, NC",95914,37,195,000400,4002,371950004004002
"Wilson, NC",95914,37,195,000501,1028,371950005011028
"Wilson, NC",95914,37,195,000600,1018,371950006001018
"Wilson, NC",95914,37,195,000600,3013,371950006003013
"Wilson, NC",95914,37,195,000501,1037,371950005011037
"Wilson, NC",95914,37,195,000600,2009,371950006002009
"Wilson, NC",95914,37,195,000600,2013,371950006002013
"Wilson, NC",95914,37,195,000200,1049,371950002001049
"Wilson, NC",95914,37,195,000400,4017,371950004004017
"Wilson, NC",95914,37,195,000300,2007,371950003002007
"Wilson, NC",95914,37,195,000600,5017,371950006005017
"Wilson, NC",95914,37,195,000501,1060,371950005011060
"Wilson, NC",95914,37,195,000600,3007,371950006003007
"Wilson, NC",95914,37,195,000501,1062,371950005011062
"Wilson, NC",95914,37,195,000100,1004,371950001001004
"Wilson, NC",95914,37,195,000501,2031,371950005012031
"Wilson, NC",95914,37,195,000100,1010,371950001001010
"Wilson, NC",95914,37,195,000700,1038,371950007001038
"Wilson, NC",95914,37,195,001200,1039,371950012001039
"Wilson, NC",95914,37,195,000100,1013,371950001001013
"Wilson, NC",95914,37,195,000100,2012,371950001002012
"Wilson, NC",95914,37,195,000400,2004,371950004002004
"Wilson, NC",95914,37,195,000400,2013,371950004002013
"Wilson, NC",95914,37,195,000501,1021,371950005011021
"Wilson, NC",95914,37,195,000100,1002,371950001001002
"Wilson, NC",95914,37,195,000100,1001,371950001001001
"Wilson, NC",95914,37,195,000100,1006,371950001001006
"Wilson, NC",95914,37,195,001200,1037,371950012001037
"Wilson, NC",95914,37,195,000400,2002,371950004002002
"Wilson, NC",95914,37,195,000100,1008,371950001001008
"Wilson, NC",95914,37,195,000100,1014,371950001001014
"Wilson, NC",95914,37,195,000100,3010,371950001003010
"Wilson, NC",95914,37,195,000700,4006,371950007004006
"Wilson, NC",95914,37,195,000100,2025,371950001002025
"Wilson, NC",95914,37,195,000700,4014,371950007004014
"Wilson, NC",95914,37,195,000502,2020,371950005022020
"Wilson, NC",95914,37,195,000600,5036,371950006005036
"Wilson, NC",95914,37,195,000700,2009,371950007002009
"Wilson, NC",95914,37,195,000400,4033,371950004004033
"Wilson, NC",95914,37,195,000700,4013,371950007004013
"Wilson, NC",95914,37,195,000100,4003,371950001004003
"Wilson, NC",95914,37,195,000200,1015,371950002001015
"Wilson, NC",95914,37,195,000801,1019,371950008011019
"Wilson, NC",95914,37,195,000502,2017,371950005022017
"Wilson, NC",95914,37,195,000100,3017,371950001003017
"Wilson, NC",95914,37,195,000100,3021,371950001003021
"Wilson, NC",95914,37,195,000100,3019,371950001003019
"Wilson, NC",95914,37,195,000100,2017,371950001002017
"Wilson, NC",95914,37,195,000100,2005,371950001002005
"Wilson, NC",95914,37,195,000100,4012,371950001004012
"Wilson, NC",95914,37,195,000400,2024,371950004002024
"Wilson, NC",95914,37,195,000400,3014,371950004003014
"Wilson, NC",95914,37,195,000400,2023,371950004002023
"Wilson, NC",95914,37,195,000100,4018,371950001004018
"Wilson, NC",95914,37,195,000700,3010,371950007003010
"Wilson, NC",95914,37,195,000100,2022,371950001002022
"Wilson, NC",95914,37,195,000200,1007,371950002001007
"Wilson, NC",95914,37,195,000700,1033,371950007001033
"Wilson, NC",95914,37,195,000600,5011,371950006005011
"Wilson, NC",95914,37,195,000802,2029,371950008022029
"Wilson, NC",95914,37,195,000502,2023,371950005022023
"Wilson, NC",95914,37,195,000600,5008,371950006005008
"Wilson, NC",95914,37,195,000200,1025,371950002001025
"Wilson, NC",95914,37,195,000502,2028,371950005022028
"Wilson, NC",95914,37,195,000501,2008,371950005012008
"Wilson, NC",95914,37,195,000501,1010,371950005011010
"Wilson, NC",95914,37,195,000600,3004,371950006003004
"Wilson, NC",95914,37,195,000501,1025,371950005011025
"Wilson, NC",95914,37,195,000600,3017,371950006003017
"Wilson, NC",95914,37,195,000501,2022,371950005012022
"Wilson, NC",95914,37,195,000501,1040,371950005011040
"Wilson, NC",95914,37,195,000501,2010,371950005012010
"Wilson, NC",95914,37,195,000501,2030,371950005012030
"Wilson, NC",95914,37,195,000600,2010,371950006002010
"Wilson, NC",95914,37,195,000600,2011,371950006002011
"Wilson, NC",95914,37,195,000501,2018,371950005012018
"Wilson, NC",95914,37,195,000501,1020,371950005011020
"Wilson, NC",95914,37,195,000400,4100,371950004004100
"Wilson, NC",95914,37,195,000400,4096,371950004004096
"Wilson, NC",95914,37,195,000600,4003,371950006004003
"Wilson, NC",95914,37,195,001400,2029,371950014002029
"Wilson, NC",95914,37,195,001400,1050,371950014001050
"Wilson, NC",95914,37,195,001400,2065,371950014002065
"Wilson, NC",95914,37,195,001400,2007,371950014002007
"Wilson, NC",95914,37,195,000600,5046,371950006005046
"Wilson, NC",95914,37,195,000700,1030,371950007001030
"Wilson, NC",95914,37,195,000400,4039,371950004004039
"Wilson, NC",95914,37,195,000100,3014,371950001003014
"Wilson, NC",95914,37,195,000700,4017,371950007004017
"Wilson, NC",95914,37,195,000700,4019,371950007004019
"Wilson, NC",95914,37,195,000100,4000,371950001004000
"Wilson, NC",95914,37,195,000700,4025,371950007004025
"Wilson, NC",95914,37,195,000100,2014,371950001002014
"Wilson, NC",95914,37,195,000100,2003,371950001002003
"Wilson, NC",95914,37,195,000100,3015,371950001003015
"Wilson, NC",95914,37,195,000100,2016,371950001002016
"Wilson, NC",95914,37,195,000100,4020,371950001004020
"Wilson, NC",95914,37,195,000400,3000,371950004003000
"Wilson, NC",95914,37,195,000700,3000,371950007003000
"Wilson, NC",95914,37,195,000700,3015,371950007003015
"Wilson, NC",95914,37,195,000700,3013,371950007003013
"Wilson, NC",95914,37,195,000200,1009,371950002001009
"Wilson, NC",95914,37,195,000700,3017,371950007003017
"Wilson, NC",95914,37,195,000400,2034,371950004002034
"Wilson, NC",95914,37,195,000700,1060,371950007001060
"Wilson, NC",95914,37,195,000100,3020,371950001003020
"Wilson, NC",95914,37,195,000100,4013,371950001004013
"Wilson, NC",95914,37,195,000100,4015,371950001004015
"Wilson, NC",95914,37,195,000100,4007,371950001004007
"Wilson, NC",95914,37,195,000100,4010,371950001004010
"Wilson, NC",95914,37,195,000100,4006,371950001004006
"Wilson, NC",95914,37,195,000700,4029,371950007004029
"Wilson, NC",95914,37,195,000100,4008,371950001004008
"Wilson, NC",95914,37,195,000100,4021,371950001004021
"Wilson, NC",95914,37,195,000400,3024,371950004003024
"Wilson, NC",95914,37,195,000200,1005,371950002001005
"Wilson, NC",95914,37,195,000200,1004,371950002001004
"Wilson, NC",95914,37,195,000100,4025,371950001004025
"Wilson, NC",95914,37,195,000100,4023,371950001004023
"Wilson, NC",95914,37,195,000200,1022,371950002001022
"Wilson, NC",95914,37,195,000700,3019,371950007003019
"Wilson, NC",95914,37,195,000700,2007,371950007002007
"Wilson, NC",95914,37,195,000801,1001,371950008011001
"Wilson, NC",95914,37,195,000300,1007,371950003001007
"Wilson, NC",95914,37,195,000700,2005,371950007002005
"Wilson, NC",95914,37,195,000200,1037,371950002001037
"Wilson, NC",95914,37,195,000801,1003,371950008011003
"Wilson, NC",95914,37,195,000300,1010,371950003001010
"Wilson, NC",95914,37,195,000801,1005,371950008011005
"Wilson, NC",95914,37,195,000700,2028,371950007002028
"Wilson, NC",95914,37,195,000700,2030,371950007002030
"Wilson, NC",95914,37,195,000200,1054,371950002001054
"Wilson, NC",95914,37,195,000700,4023,371950007004023
"Wilson, NC",95914,37,195,000400,3025,371950004003025
"Wilson, NC",95914,37,195,000200,1021,371950002001021
"Wilson, NC",95914,37,195,000700,2013,371950007002013
"Wilson, NC",95914,37,195,000801,1002,371950008011002
"Wilson, NC",95914,37,195,000700,2017,371950007002017
"Wilson, NC",95914,37,195,000700,2004,371950007002004
"Wilson, NC",95914,37,195,000700,2021,371950007002021
"Wilson, NC",95914,37,195,000200,1029,371950002001029
"Wilson, NC",95914,37,195,000700,2024,371950007002024
"Wilson, NC",95914,37,195,000200,1032,371950002001032
"Wilson, NC",95914,37,195,000300,1011,371950003001011
"Wilson, NC",95914,37,195,000100,3003,371950001003003
"Wilson, NC",95914,37,195,000700,2032,371950007002032
"Wilson, NC",95914,37,195,000700,1057,371950007001057
"Wilson, NC",95914,37,195,000801,1009,371950008011009
"Wilson, NC",95914,37,195,000200,1065,371950002001065
"Wilson, NC",95914,37,195,000200,1063,371950002001063
"Wilson, NC",95914,37,195,000801,3000,371950008013000
"Wilson, NC",95914,37,195,000200,1062,371950002001062
"Wilson, NC",95914,37,195,000801,2005,371950008012005
"Wilson, NC",95914,37,195,000801,1022,371950008011022
"Wilson, NC",95914,37,195,000700,2039,371950007002039
"Wilson, NC",95914,37,195,000400,1002,371950004001002
"Wilson, NC",95914,37,195,000300,2009,371950003002009
"Wilson, NC",95914,37,195,000801,3007,371950008013007
"Wilson, NC",95914,37,195,000400,4049,371950004004049
"Wilson, NC",95914,37,195,000600,2015,371950006002015
"Wilson, NC",95914,37,195,000501,1042,371950005011042
"Wilson, NC",95914,37,195,000100,1003,371950001001003
"Wilson, NC",95914,37,195,000100,1000,371950001001000
"Wilson, NC",95914,37,195,000700,1021,371950007001021
"Wilson, NC",95914,37,195,000501,1055,371950005011055
"Wilson, NC",95914,37,195,000100,3001,371950001003001
"Wilson, NC",95914,37,195,000400,2001,371950004002001
"Wilson, NC",95914,37,195,000100,3011,371950001003011
"Wilson, NC",95914,37,195,000100,3002,371950001003002
"Wilson, NC",95914,37,195,000700,4002,371950007004002
"Wilson, NC",95914,37,195,000100,3012,371950001003012
"Wilson, NC",95914,37,195,000700,4007,371950007004007
"Wilson, NC",95914,37,195,000100,3018,371950001003018
"Wilson, NC",95914,37,195,000700,4012,371950007004012
"Wilson, NC",95914,37,195,000400,2007,371950004002007
"Wilson, NC",95914,37,195,000700,4015,371950007004015
"Wilson, NC",95914,37,195,000400,4009,371950004004009
"Wilson, NC",95914,37,195,000400,4007,371950004004007
"Wilson, NC",95914,37,195,000400,4018,371950004004018
"Wilson, NC",95914,37,195,000400,2014,371950004002014
"Wilson, NC",95914,37,195,000700,4026,371950007004026
"Wilson, NC",95914,37,195,000501,1004,371950005011004
"Wilson, NC",95914,37,195,000300,2015,371950003002015
"Wilson, NC",95914,37,195,000600,5043,371950006005043
"Wilson, NC",95914,37,195,000502,1001,371950005021001
"Wilson, NC",95914,37,195,000600,1009,371950006001009
"Wilson, NC",95914,37,195,000501,1001,371950005011001
"Wilson, NC",95914,37,195,000501,1011,371950005011011
"Wilson, NC",95914,37,195,000200,1047,371950002001047
"Wilson, NC",95914,37,195,000502,1006,371950005021006
"Wilson, NC",95914,37,195,001400,1019,371950014001019
"Wilson, NC",95914,37,195,001400,1056,371950014001056
"Wilson, NC",95914,37,195,001400,1055,371950014001055
"Wilson, NC",95914,37,195,001400,2074,371950014002074
"Wilson, NC",95914,37,195,001400,2072,371950014002072
"Wilson, NC",95914,37,195,001400,2039,371950014002039
"Wilson, NC",95914,37,195,001400,2013,371950014002013
"Wilson, NC",95914,37,195,001400,2068,371950014002068
"Wilson, NC",95914,37,195,001400,2002,371950014002002
"Wilson, NC",95914,37,195,001400,1054,371950014001054
"Wilson, NC",95914,37,195,001400,1030,371950014001030
"Wilson, NC",95914,37,195,001500,1070,371950015001070
"Wilson, NC",95914,37,195,001200,1040,371950012001040
"Wilson, NC",95914,37,195,000802,3004,371950008023004
"Wilson, NC",95914,37,195,000700,1050,371950007001050
"Wilson, NC",95914,37,195,000400,3022,371950004003022
"Wilson, NC",95914,37,195,000200,1014,371950002001014
"Wilson, NC",95914,37,195,000700,2012,371950007002012
"Wilson, NC",95914,37,195,000300,1005,371950003001005
"Wilson, NC",95914,37,195,000700,2006,371950007002006
"Wilson, NC",95914,37,195,000700,2011,371950007002011
"Wilson, NC",95914,37,195,000400,4055,371950004004055
"Wilson, NC",95914,37,195,000300,1015,371950003001015
"Wilson, NC",95914,37,195,000700,2023,371950007002023
"Wilson, NC",95914,37,195,000700,3014,371950007003014
"Wilson, NC",95914,37,195,000801,1015,371950008011015
"Wilson, NC",95914,37,195,000700,1054,371950007001054
"Wilson, NC",95914,37,195,000400,4059,371950004004059
"Wilson, NC",95914,37,195,000300,1024,371950003001024
"Wilson, NC",95914,37,195,000700,2037,371950007002037
"Wilson, NC",95914,37,195,000801,1016,371950008011016
"Wilson, NC",95914,37,195,000801,2006,371950008012006
"Wilson, NC",95914,37,195,000801,1020,371950008011020
"Wilson, NC",95914,37,195,000802,1004,371950008021004
"Wilson, NC",95914,37,195,000300,2012,371950003002012
"Wilson, NC",95914,37,195,000801,2012,371950008012012
"Wilson, NC",95914,37,195,000600,5047,371950006005047
"Wilson, NC",95914,37,195,000300,1020,371950003001020
"Wilson, NC",95914,37,195,000200,1058,371950002001058
"Wilson, NC",95914,37,195,000801,1017,371950008011017
"Wilson, NC",95914,37,195,000700,2034,371950007002034
"Wilson, NC",95914,37,195,000700,2036,371950007002036
"Wilson, NC",95914,37,195,000200,1056,371950002001056
"Wilson, NC",95914,37,195,000801,2014,371950008012014
"Wilson, NC",95914,37,195,000700,1055,371950007001055
"Wilson, NC",95914,37,195,000400,1007,371950004001007
"Wilson, NC",95914,37,195,000801,3012,371950008013012
"Wilson, NC",95914,37,195,000300,2019,371950003002019
"Wilson, NC",95914,37,195,000801,2017,371950008012017
"Wilson, NC",95914,37,195,000802,1007,371950008021007
"Wilson, NC",95914,37,195,000300,2034,371950003002034
"Wilson, NC",95914,37,195,000300,2032,371950003002032
"Wilson, NC",95914,37,195,000802,2020,371950008022020
"Wilson, NC",95914,37,195,000802,2005,371950008022005
"Wilson, NC",95914,37,195,000802,2015,371950008022015
"Wilson, NC",95914,37,195,000802,2032,371950008022032
"Wilson, NC",95914,37,195,000400,4043,371950004004043
"Wilson, NC",95914,37,195,000400,2032,371950004002032
"Wilson, NC",95914,37,195,000802,2007,371950008022007
"Wilson, NC",95914,37,195,000501,2006,371950005012006
"Wilson, NC",95914,37,195,000300,2006,371950003002006
"Wilson, NC",95914,37,195,000300,2003,371950003002003
"Wilson, NC",95914,37,195,000801,2010,371950008012010
"Wilson, NC",95914,37,195,000801,3008,371950008013008
"Wilson, NC",95914,37,195,000400,1006,371950004001006
"Wilson, NC",95914,37,195,000801,3019,371950008013019
"Wilson, NC",95914,37,195,000300,2001,371950003002001
"Wilson, NC",95914,37,195,000300,2002,371950003002002
"Wilson, NC",95914,37,195,000300,2026,371950003002026
"Wilson, NC",95914,37,195,000400,4078,371950004004078
"Wilson, NC",95914,37,195,000300,2036,371950003002036
"Wilson, NC",95914,37,195,000300,2035,371950003002035
"Wilson, NC",95914,37,195,000802,1018,371950008021018
"Wilson, NC",95914,37,195,000802,2000,371950008022000
"Wilson, NC",95914,37,195,000802,1020,371950008021020
"Wilson, NC",95914,37,195,000802,2003,371950008022003
"Wilson, NC",95914,37,195,000400,4071,371950004004071
"Wilson, NC",95914,37,195,000802,3010,371950008023010
"Wilson, NC",95914,37,195,000100,4019,371950001004019
"Wilson, NC",95914,37,195,000400,4057,371950004004057
"Wilson, NC",95914,37,195,000501,2021,371950005012021
"Wilson, NC",95914,37,195,000400,3002,371950004003002
"Wilson, NC",95914,37,195,000700,3004,371950007003004
"Wilson, NC",95914,37,195,000100,2021,371950001002021
"Wilson, NC",95914,37,195,000100,4009,371950001004009
"Wilson, NC",95914,37,195,000700,3003,371950007003003
"Wilson, NC",95914,37,195,000400,3011,371950004003011
"Wilson, NC",95914,37,195,000100,4026,371950001004026
"Wilson, NC",95914,37,195,000400,3017,371950004003017
"Wilson, NC",95914,37,195,000600,5018,371950006005018
"Wilson, NC",95914,37,195,000502,2030,371950005022030
"Wilson, NC",95914,37,195,000200,1016,371950002001016
"Wilson, NC",95914,37,195,000700,3025,371950007003025
"Wilson, NC",95914,37,195,000300,1000,371950003001000
"Wilson, NC",95914,37,195,000200,1050,371950002001050
"Wilson, NC",95914,37,195,000700,3021,371950007003021
"Wilson, NC",95914,37,195,000700,3027,371950007003027
"Wilson, NC",95914,37,195,000700,2018,371950007002018
"Wilson, NC",95914,37,195,000200,1044,371950002001044
"Wilson, NC",95914,37,195,000200,1042,371950002001042
"Wilson, NC",95914,37,195,000300,1025,371950003001025
"Wilson, NC",95914,37,195,000200,1030,371950002001030
"Wilson, NC",95914,37,195,000502,2015,371950005022015
"Wilson, NC",95914,37,195,000600,1005,371950006001005
"Wilson, NC",95914,37,195,000200,1031,371950002001031
"Wilson, NC",95914,37,195,000801,1008,371950008011008
"Wilson, NC",95914,37,195,000801,1012,371950008011012
"Wilson, NC",95914,37,195,000600,5072,371950006005072
"Wilson, NC",95914,37,195,000600,5069,371950006005069
"Wilson, NC",95914,37,195,000400,2017,371950004002017
"Wilson, NC",95914,37,195,000802,2009,371950008022009
"Wilson, NC",95914,37,195,000600,5041,371950006005041
"Wilson, NC",95914,37,195,000502,2005,371950005022005
"Wilson, NC",95914,37,195,000502,2006,371950005022006
"Wilson, NC",95914,37,195,000400,3013,371950004003013
"Wilson, NC",95914,37,195,000400,4070,371950004004070
"Wilson, NC",95914,37,195,001500,1059,371950015001059
"Wilson, NC",95914,37,195,000300,2028,371950003002028
"Wilson, NC",95914,37,195,000801,3014,371950008013014
"Wilson, NC",95914,37,195,000802,2001,371950008022001
"Wilson, NC",95914,37,195,000802,2004,371950008022004
"Wilson, NC",95914,37,195,000600,5005,371950006005005
"Wilson, NC",95914,37,195,000700,1039,371950007001039
"Wilson, NC",95914,37,195,000700,1048,371950007001048
"Wilson, NC",95914,37,195,000400,4042,371950004004042
"Wilson, NC",95914,37,195,000700,1022,371950007001022
"Wilson, NC",95914,37,195,000700,1063,371950007001063
"Wilson, NC",95914,37,195,000600,1012,371950006001012
"Wilson, NC",95914,37,195,000700,1032,371950007001032
"Wilson, NC",95914,37,195,000400,2033,371950004002033
"Wilson, NC",95914,37,195,000600,5058,371950006005058
"Wilson, NC",95914,37,195,000501,2002,371950005012002
"Wilson, NC",95914,37,195,000502,2004,371950005022004
"Wilson, NC",95914,37,195,000400,4026,371950004004026
"Wilson, NC",95914,37,195,000501,1005,371950005011005
"Wilson, NC",95914,37,195,000802,2036,371950008022036
"Wilson, NC",95914,37,195,000501,1003,371950005011003
"Wilson, NC",95914,37,195,000700,1064,371950007001064
"Wilson, NC",95914,37,195,000200,1055,371950002001055
"Wilson, NC",95914,37,195,000200,1064,371950002001064
"Wilson, NC",95914,37,195,000300,1022,371950003001022
"Wilson, NC",95914,37,195,000200,1060,371950002001060
"Wilson, NC",95914,37,195,000801,3003,371950008013003
"Wilson, NC",95914,37,195,000300,1028,371950003001028
"Wilson, NC",95914,37,195,000300,2011,371950003002011
"Wilson, NC",95914,37,195,000300,2005,371950003002005
"Wilson, NC",95914,37,195,000400,1008,371950004001008
"Wilson, NC",95914,37,195,000801,3013,371950008013013
"Wilson, NC",95914,37,195,000600,5068,371950006005068
"Wilson, NC",95914,37,195,000801,3015,371950008013015
"Wilson, NC",95914,37,195,000300,2024,371950003002024
"Wilson, NC",95914,37,195,000400,4079,371950004004079
"Wilson, NC",95914,37,195,000801,3022,371950008013022
"Wilson, NC",95914,37,195,000801,3023,371950008013023
"Wilson, NC",95914,37,195,000802,1008,371950008021008
"Wilson, NC",95914,37,195,000801,2023,371950008012023
"Wilson, NC",95914,37,195,000801,2021,371950008012021
"Wilson, NC",95914,37,195,000802,3006,371950008023006
"Wilson, NC",95914,37,195,000400,4082,371950004004082
"Wilson, NC",95914,37,195,000802,2026,371950008022026
"Wilson, NC",95914,37,195,000700,1029,371950007001029
"Wilson, NC",95914,37,195,000400,4073,371950004004073
"Wilson, NC",95914,37,195,000400,4056,371950004004056
"Wilson, NC",95914,37,195,000502,3008,371950005023008
"Wilson, NC",95914,37,195,000600,3016,371950006003016
"Wilson, NC",95914,37,195,000400,4080,371950004004080
"Wilson, NC",95914,37,195,000802,2066,371950008022066
"Wilson, NC",95914,37,195,000802,2069,371950008022069
"Wilson, NC",95914,37,195,000700,1062,371950007001062
"Wilson, NC",95914,37,195,000501,2015,371950005012015
"Wilson, NC",95914,37,195,000501,2023,371950005012023
"Wilson, NC",95914,37,195,000501,1017,371950005011017
"Wilson, NC",95914,37,195,000501,2024,371950005012024
"Wilson, NC",95914,37,195,000600,1013,371950006001013
"Wilson, NC",95914,37,195,000600,2002,371950006002002
"Wilson, NC",95914,37,195,000600,3002,371950006003002
"Wilson, NC",95914,37,195,000501,2012,371950005012012
"Wilson, NC",95914,37,195,000600,3008,371950006003008
"Wilson, NC",95914,37,195,000600,3019,371950006003019
"Wilson, NC",95914,37,195,000501,1031,371950005011031
"Wilson, NC",95914,37,195,000600,3010,371950006003010
"Wilson, NC",95914,37,195,000501,1023,371950005011023
"Wilson, NC",95914,37,195,000600,2007,371950006002007
"Wilson, NC",95914,37,195,000600,3012,371950006003012
"Wilson, NC",95914,37,195,000501,1034,371950005011034
"Wilson, NC",95914,37,195,000502,2022,371950005022022
"Wilson, NC",95914,37,195,000300,2029,371950003002029
"Wilson, NC",95914,37,195,000600,5007,371950006005007
"Wilson, NC",95914,37,195,000700,1031,371950007001031
"Wilson, NC",95914,37,195,000400,4001,371950004004001
"Wilson, NC",95914,37,195,000600,5076,371950006005076
"Wilson, NC",95914,37,195,000501,1057,371950005011057
"Wilson, NC",95914,37,195,000802,2072,371950008022072
"Wilson, NC",95914,37,195,000501,2013,371950005012013
"Wilson, NC",95914,37,195,000700,1041,371950007001041
"Wilson, NC",95914,37,195,000400,4034,371950004004034
"Wilson, NC",95914,37,195,000400,4036,371950004004036
"Wilson, NC",95914,37,195,000501,1043,371950005011043
"Wilson, NC",95914,37,195,000501,2035,371950005012035
"Wilson, NC",95914,37,195,000501,1047,371950005011047
"Wilson, NC",95914,37,195,000501,1051,371950005011051
"Wilson, NC",95914,37,195,000100,1018,371950001001018
"Wilson, NC",95914,37,195,000700,4031,371950007004031
"Wilson, NC",95914,37,195,000700,4032,371950007004032
"Wilson, NC",95914,37,195,000400,2006,371950004002006
"Wilson, NC",95914,37,195,000100,2010,371950001002010
"Wilson, NC",95914,37,195,000100,1020,371950001001020
"Wilson, NC",95914,37,195,000200,1024,371950002001024
"Wilson, NC",95914,37,195,000400,4035,371950004004035
"Wilson, NC",95914,37,195,000700,4016,371950007004016
"Wilson, NC",95914,37,195,000100,2024,371950001002024
"Wilson, NC",95914,37,195,000100,4004,371950001004004
"Wilson, NC",95914,37,195,000100,4011,371950001004011
"Wilson, NC",95914,37,195,000700,4027,371950007004027
"Wilson, NC",95914,37,195,000100,4005,371950001004005
"Wilson, NC",95914,37,195,000400,3007,371950004003007
"Wilson, NC",95914,37,195,000600,5045,371950006005045
"Wilson, NC",95914,37,195,000400,3019,371950004003019
"Wilson, NC",95914,37,195,000502,2000,371950005022000
"Wilson, NC",95914,37,195,000802,3012,371950008023012
"Wilson, NC",95914,37,195,000600,5002,371950006005002
"Wilson, NC",95914,37,195,001400,2005,371950014002005
"Wilson, NC",95914,37,195,000200,1000,371950002001000
"Wilson, NC",95914,37,195,000700,2008,371950007002008
"Wilson, NC",95914,37,195,000200,1013,371950002001013
"Wilson, NC",95914,37,195,000700,3012,371950007003012
"Wilson, NC",95914,37,195,000200,1018,371950002001018
"Wilson, NC",95914,37,195,000300,1002,371950003001002
"Wilson, NC",95914,37,195,000300,1001,371950003001001
"Wilson, NC",95914,37,195,000200,1020,371950002001020
"Wilson, NC",95914,37,195,000200,1034,371950002001034
"Wilson, NC",95914,37,195,000200,1019,371950002001019
"Wilson, NC",95914,37,195,000300,1008,371950003001008
"Wilson, NC",95914,37,195,000700,2019,371950007002019
"Wilson, NC",95914,37,195,000700,2022,371950007002022
"Wilson, NC",95914,37,195,000300,1009,371950003001009
"Wilson, NC",95914,37,195,000600,5057,371950006005057
"Wilson, NC",95914,37,195,000501,1018,371950005011018
"Wilson, NC",95914,37,195,000300,1012,371950003001012
"Wilson, NC",95914,37,195,000200,1048,371950002001048
"Wilson, NC",95914,37,195,000801,1014,371950008011014
"Wilson, NC",95914,37,195,000801,1007,371950008011007
"Wilson, NC",95914,37,195,000700,2001,371950007002001
"Wilson, NC",95914,37,195,000801,1011,371950008011011
"Wilson, NC",95914,37,195,000801,2004,371950008012004
"Wilson, NC",95914,37,195,000600,5051,371950006005051
"Wilson, NC",95914,37,195,000700,4000,371950007004000
"Wilson, NC",95914,37,195,000802,1001,371950008021001
"Wilson, NC",95914,37,195,000802,1014,371950008021014
"Wilson, NC",95914,37,195,001400,2028,371950014002028
"Wilson, NC",95914,37,195,001400,2019,371950014002019
