ua_name,ua_id,state,county,tract,block,block_geoid
"Manitowoc, WI",53956,55,071,000100,4019,550710001004019
"Manitowoc, WI",53956,55,071,000600,5007,550710006005007
"Manitowoc, WI",53956,55,071,005200,1055,550710052001055
"Manitowoc, WI",53956,55,071,005400,4003,550710054004003
"Manitowoc, WI",53956,55,071,005400,4007,550710054004007
"Manitowoc, WI",53956,55,071,005400,3015,550710054003015
"Manitowoc, WI",53956,55,071,005400,3029,550710054003029
"Manitowoc, WI",53956,55,071,005400,3032,550710054003032
"Manitowoc, WI",53956,55,071,005400,3014,550710054003014
"Manitowoc, WI",53956,55,071,005400,3011,550710054003011
"Manitowoc, WI",53956,55,071,005300,1011,550710053001011
"Manitowoc, WI",53956,55,071,005300,3000,550710053003000
"Manitowoc, WI",53956,55,071,005100,1033,550710051001033
"Manitowoc, WI",53956,55,071,005300,1016,550710053001016
"Manitowoc, WI",53956,55,071,005300,3008,550710053003008
"Manitowoc, WI",53956,55,071,005300,2002,550710053002002
"Manitowoc, WI",53956,55,071,005100,3022,550710051003022
"Manitowoc, WI",53956,55,071,005400,3009,550710054003009
"Manitowoc, WI",53956,55,071,005100,3031,550710051003031
"Manitowoc, WI",53956,55,071,005100,3020,550710051003020
"Manitowoc, WI",53956,55,071,005400,1036,550710054001036
"Manitowoc, WI",53956,55,071,005100,2024,550710051002024
"Manitowoc, WI",53956,55,071,005100,3013,550710051003013
"Manitowoc, WI",53956,55,071,005100,3017,550710051003017
"Manitowoc, WI",53956,55,071,005100,2027,550710051002027
"Manitowoc, WI",53956,55,071,005200,4006,550710052004006
"Manitowoc, WI",53956,55,071,005400,2000,550710054002000
"Manitowoc, WI",53956,55,071,005100,1012,550710051001012
"Manitowoc, WI",53956,55,071,005400,1018,550710054001018
"Manitowoc, WI",53956,55,071,000300,2057,550710003002057
"Manitowoc, WI",53956,55,071,000800,3012,550710008003012
"Manitowoc, WI",53956,55,071,000600,5044,550710006005044
"Manitowoc, WI",53956,55,071,000800,3011,550710008003011
"Manitowoc, WI",53956,55,071,000300,1006,550710003001006
"Manitowoc, WI",53956,55,071,000300,1012,550710003001012
"Manitowoc, WI",53956,55,071,000200,1010,550710002001010
"Manitowoc, WI",53956,55,071,000100,4051,550710001004051
"Manitowoc, WI",53956,55,071,000300,2082,550710003002082
"Manitowoc, WI",53956,55,071,000300,3024,550710003003024
"Manitowoc, WI",53956,55,071,000300,2068,550710003002068
"Manitowoc, WI",53956,55,071,000200,1016,550710002001016
"Manitowoc, WI",53956,55,071,000500,2002,550710005002002
"Manitowoc, WI",53956,55,071,000300,2040,550710003002040
"Manitowoc, WI",53956,55,071,005100,1043,550710051001043
"Manitowoc, WI",53956,55,071,005100,3012,550710051003012
"Manitowoc, WI",53956,55,071,005100,3001,550710051003001
"Manitowoc, WI",53956,55,071,005100,2025,550710051002025
"Manitowoc, WI",53956,55,071,005100,3014,550710051003014
"Manitowoc, WI",53956,55,071,005100,3018,550710051003018
"Manitowoc, WI",53956,55,071,005100,2028,550710051002028
"Manitowoc, WI",53956,55,071,005100,2000,550710051002000
"Manitowoc, WI",53956,55,071,005400,4015,550710054004015
"Manitowoc, WI",53956,55,071,005200,4021,550710052004021
"Manitowoc, WI",53956,55,071,005400,4022,550710054004022
"Manitowoc, WI",53956,55,071,005100,1028,550710051001028
"Manitowoc, WI",53956,55,071,005400,4021,550710054004021
"Manitowoc, WI",53956,55,071,000600,3015,550710006003015
"Manitowoc, WI",53956,55,071,000600,1007,550710006001007
"Manitowoc, WI",53956,55,071,000600,1015,550710006001015
"Manitowoc, WI",53956,55,071,000600,4021,550710006004021
"Manitowoc, WI",53956,55,071,000600,1014,550710006001014
"Manitowoc, WI",53956,55,071,000600,1004,550710006001004
"Manitowoc, WI",53956,55,071,000500,1008,550710005001008
"Manitowoc, WI",53956,55,071,000600,1012,550710006001012
"Manitowoc, WI",53956,55,071,000500,1006,550710005001006
"Manitowoc, WI",53956,55,071,000500,1014,550710005001014
"Manitowoc, WI",53956,55,071,000500,3013,550710005003013
"Manitowoc, WI",53956,55,071,000100,3000,550710001003000
"Manitowoc, WI",53956,55,071,000200,1026,550710002001026
"Manitowoc, WI",53956,55,071,000200,2015,550710002002015
"Manitowoc, WI",53956,55,071,000200,2009,550710002002009
"Manitowoc, WI",53956,55,071,000200,2001,550710002002001
"Manitowoc, WI",53956,55,071,000100,4057,550710001004057
"Manitowoc, WI",53956,55,071,000100,4015,550710001004015
"Manitowoc, WI",53956,55,071,000100,3006,550710001003006
"Manitowoc, WI",53956,55,071,000300,3021,550710003003021
"Manitowoc, WI",53956,55,071,000300,3006,550710003003006
"Manitowoc, WI",53956,55,071,000400,2003,550710004002003
"Manitowoc, WI",53956,55,071,000100,4030,550710001004030
"Manitowoc, WI",53956,55,071,000400,3006,550710004003006
"Manitowoc, WI",53956,55,071,000400,3005,550710004003005
"Manitowoc, WI",53956,55,071,000500,4007,550710005004007
"Manitowoc, WI",53956,55,071,000700,6016,550710007006016
"Manitowoc, WI",53956,55,071,000600,1009,550710006001009
"Manitowoc, WI",53956,55,071,000500,1010,550710005001010
"Manitowoc, WI",53956,55,071,000200,2010,550710002002010
"Manitowoc, WI",53956,55,071,000100,3005,550710001003005
"Manitowoc, WI",53956,55,071,000100,1002,550710001001002
"Manitowoc, WI",53956,55,071,000100,3007,550710001003007
"Manitowoc, WI",53956,55,071,000500,4018,550710005004018
"Manitowoc, WI",53956,55,071,000300,3018,550710003003018
"Manitowoc, WI",53956,55,071,000700,1008,550710007001008
"Manitowoc, WI",53956,55,071,000300,2076,550710003002076
"Manitowoc, WI",53956,55,071,000200,1014,550710002001014
"Manitowoc, WI",53956,55,071,000100,4033,550710001004033
"Manitowoc, WI",53956,55,071,000100,4031,550710001004031
"Manitowoc, WI",53956,55,071,000100,4036,550710001004036
"Manitowoc, WI",53956,55,071,000100,4028,550710001004028
"Manitowoc, WI",53956,55,071,000200,2018,550710002002018
"Manitowoc, WI",53956,55,071,000400,2017,550710004002017
"Manitowoc, WI",53956,55,071,000500,3016,550710005003016
"Manitowoc, WI",53956,55,071,000500,4013,550710005004013
"Manitowoc, WI",53956,55,071,000500,4002,550710005004002
"Manitowoc, WI",53956,55,071,000500,4015,550710005004015
"Manitowoc, WI",53956,55,071,000700,3012,550710007003012
"Manitowoc, WI",53956,55,071,000700,4001,550710007004001
"Manitowoc, WI",53956,55,071,000800,4020,550710008004020
"Manitowoc, WI",53956,55,071,000400,3013,550710004003013
"Manitowoc, WI",53956,55,071,000400,3017,550710004003017
"Manitowoc, WI",53956,55,071,000800,1019,550710008001019
"Manitowoc, WI",53956,55,071,000400,5021,550710004005021
"Manitowoc, WI",53956,55,071,005400,4024,550710054004024
"Manitowoc, WI",53956,55,071,005200,1029,550710052001029
"Manitowoc, WI",53956,55,071,005100,1000,550710051001000
"Manitowoc, WI",53956,55,071,000600,5028,550710006005028
"Manitowoc, WI",53956,55,071,000600,5014,550710006005014
"Manitowoc, WI",53956,55,071,000300,2056,550710003002056
"Manitowoc, WI",53956,55,071,000600,5013,550710006005013
"Manitowoc, WI",53956,55,071,000300,2055,550710003002055
"Manitowoc, WI",53956,55,071,000300,1007,550710003001007
"Manitowoc, WI",53956,55,071,000600,5039,550710006005039
"Manitowoc, WI",53956,55,071,000600,3023,550710006003023
"Manitowoc, WI",53956,55,071,000600,3017,550710006003017
"Manitowoc, WI",53956,55,071,000300,1013,550710003001013
"Manitowoc, WI",53956,55,071,000200,1019,550710002001019
"Manitowoc, WI",53956,55,071,000300,3028,550710003003028
"Manitowoc, WI",53956,55,071,000600,4003,550710006004003
"Manitowoc, WI",53956,55,071,000600,5010,550710006005010
"Manitowoc, WI",53956,55,071,000800,4024,550710008004024
"Manitowoc, WI",53956,55,071,000400,5017,550710004005017
"Manitowoc, WI",53956,55,071,000800,1000,550710008001000
"Manitowoc, WI",53956,55,071,000800,1004,550710008001004
"Manitowoc, WI",53956,55,071,000800,1026,550710008001026
"Manitowoc, WI",53956,55,071,000800,1030,550710008001030
"Manitowoc, WI",53956,55,071,000800,1029,550710008001029
"Manitowoc, WI",53956,55,071,000800,3001,550710008003001
"Manitowoc, WI",53956,55,071,000700,5004,550710007005004
"Manitowoc, WI",53956,55,071,000700,5010,550710007005010
"Manitowoc, WI",53956,55,071,000700,5009,550710007005009
"Manitowoc, WI",53956,55,071,000800,3022,550710008003022
"Manitowoc, WI",53956,55,071,000400,5022,550710004005022
"Manitowoc, WI",53956,55,071,000800,4010,550710008004010
"Manitowoc, WI",53956,55,071,000800,4023,550710008004023
"Manitowoc, WI",53956,55,071,005100,1002,550710051001002
"Manitowoc, WI",53956,55,071,005100,1015,550710051001015
"Manitowoc, WI",53956,55,071,005100,1038,550710051001038
"Manitowoc, WI",53956,55,071,000700,6007,550710007006007
"Manitowoc, WI",53956,55,071,000700,6013,550710007006013
"Manitowoc, WI",53956,55,071,000500,2003,550710005002003
"Manitowoc, WI",53956,55,071,000500,3020,550710005003020
"Manitowoc, WI",53956,55,071,000500,4017,550710005004017
"Manitowoc, WI",53956,55,071,000500,2010,550710005002010
"Manitowoc, WI",53956,55,071,000500,2009,550710005002009
"Manitowoc, WI",53956,55,071,000500,2014,550710005002014
"Manitowoc, WI",53956,55,071,000700,3006,550710007003006
"Manitowoc, WI",53956,55,071,000700,6012,550710007006012
"Manitowoc, WI",53956,55,071,000700,3011,550710007003011
"Manitowoc, WI",53956,55,071,000400,4031,550710004004031
"Manitowoc, WI",53956,55,071,000400,4035,550710004004035
"Manitowoc, WI",53956,55,071,000400,4027,550710004004027
"Manitowoc, WI",53956,55,071,000400,4033,550710004004033
"Manitowoc, WI",53956,55,071,000400,1011,550710004001011
"Manitowoc, WI",53956,55,071,000400,1014,550710004001014
"Manitowoc, WI",53956,55,071,000100,4004,550710001004004
"Manitowoc, WI",53956,55,071,000600,4014,550710006004014
"Manitowoc, WI",53956,55,071,000600,5017,550710006005017
"Manitowoc, WI",53956,55,071,000800,2024,550710008002024
"Manitowoc, WI",53956,55,071,005400,1035,550710054001035
"Manitowoc, WI",53956,55,071,005400,3000,550710054003000
"Manitowoc, WI",53956,55,071,005200,1025,550710052001025
"Manitowoc, WI",53956,55,071,005200,1020,550710052001020
"Manitowoc, WI",53956,55,071,005200,1060,550710052001060
"Manitowoc, WI",53956,55,071,005400,1010,550710054001010
"Manitowoc, WI",53956,55,071,005200,3002,550710052003002
"Manitowoc, WI",53956,55,071,005200,1014,550710052001014
"Manitowoc, WI",53956,55,071,005200,1069,550710052001069
"Manitowoc, WI",53956,55,071,005200,3005,550710052003005
"Manitowoc, WI",53956,55,071,005200,3011,550710052003011
"Manitowoc, WI",53956,55,071,005400,1023,550710054001023
"Manitowoc, WI",53956,55,071,005400,4020,550710054004020
"Manitowoc, WI",53956,55,071,005400,3001,550710054003001
"Manitowoc, WI",53956,55,071,005400,2014,550710054002014
"Manitowoc, WI",53956,55,071,005400,4001,550710054004001
"Manitowoc, WI",53956,55,071,005400,4017,550710054004017
"Manitowoc, WI",53956,55,071,005400,3022,550710054003022
"Manitowoc, WI",53956,55,071,000400,1010,550710004001010
"Manitowoc, WI",53956,55,071,000400,1019,550710004001019
"Manitowoc, WI",53956,55,071,000400,4032,550710004004032
"Manitowoc, WI",53956,55,071,000400,4024,550710004004024
"Manitowoc, WI",53956,55,071,000400,5006,550710004005006
"Manitowoc, WI",53956,55,071,000400,1016,550710004001016
"Manitowoc, WI",53956,55,071,000400,1003,550710004001003
"Manitowoc, WI",53956,55,071,000400,5009,550710004005009
"Manitowoc, WI",53956,55,071,000200,1000,550710002001000
"Manitowoc, WI",53956,55,071,000200,1011,550710002001011
"Manitowoc, WI",53956,55,071,000200,1047,550710002001047
"Manitowoc, WI",53956,55,071,000400,5025,550710004005025
"Manitowoc, WI",53956,55,071,000800,1005,550710008001005
"Manitowoc, WI",53956,55,071,000400,1001,550710004001001
"Manitowoc, WI",53956,55,071,000600,4031,550710006004031
"Manitowoc, WI",53956,55,071,000800,2003,550710008002003
"Manitowoc, WI",53956,55,071,000700,5002,550710007005002
"Manitowoc, WI",53956,55,071,000800,2010,550710008002010
"Manitowoc, WI",53956,55,071,000700,4004,550710007004004
"Manitowoc, WI",53956,55,071,000700,4011,550710007004011
"Manitowoc, WI",53956,55,071,000700,4005,550710007004005
"Manitowoc, WI",53956,55,071,000800,3006,550710008003006
"Manitowoc, WI",53956,55,071,000800,3013,550710008003013
"Manitowoc, WI",53956,55,071,000800,3014,550710008003014
"Manitowoc, WI",53956,55,071,000800,4009,550710008004009
"Manitowoc, WI",53956,55,071,000800,4011,550710008004011
"Manitowoc, WI",53956,55,071,000800,4014,550710008004014
"Manitowoc, WI",53956,55,071,000800,4022,550710008004022
"Manitowoc, WI",53956,55,071,000800,2042,550710008002042
"Manitowoc, WI",53956,55,071,000800,2046,550710008002046
"Manitowoc, WI",53956,55,071,005100,1017,550710051001017
"Manitowoc, WI",53956,55,071,005100,1013,550710051001013
"Manitowoc, WI",53956,55,071,005100,1004,550710051001004
"Manitowoc, WI",53956,55,071,005400,1027,550710054001027
"Manitowoc, WI",53956,55,071,005200,3013,550710052003013
"Manitowoc, WI",53956,55,071,005200,2005,550710052002005
"Manitowoc, WI",53956,55,071,005200,4017,550710052004017
"Manitowoc, WI",53956,55,071,005200,1049,550710052001049
"Manitowoc, WI",53956,55,071,000300,2004,550710003002004
"Manitowoc, WI",53956,55,071,000500,1004,550710005001004
"Manitowoc, WI",53956,55,071,000600,2013,550710006002013
"Manitowoc, WI",53956,55,071,000600,3018,550710006003018
"Manitowoc, WI",53956,55,071,000600,2010,550710006002010
"Manitowoc, WI",53956,55,071,000600,2009,550710006002009
"Manitowoc, WI",53956,55,071,000500,3010,550710005003010
"Manitowoc, WI",53956,55,071,000700,1002,550710007001002
"Manitowoc, WI",53956,55,071,000600,2019,550710006002019
"Manitowoc, WI",53956,55,071,000600,2021,550710006002021
"Manitowoc, WI",53956,55,071,000500,4023,550710005004023
"Manitowoc, WI",53956,55,071,000800,3017,550710008003017
"Manitowoc, WI",53956,55,071,000800,3026,550710008003026
"Manitowoc, WI",53956,55,071,000800,3018,550710008003018
"Manitowoc, WI",53956,55,071,000800,2041,550710008002041
"Manitowoc, WI",53956,55,071,000800,2027,550710008002027
"Manitowoc, WI",53956,55,071,000400,3019,550710004003019
"Manitowoc, WI",53956,55,071,000200,1007,550710002001007
"Manitowoc, WI",53956,55,071,000200,2013,550710002002013
"Manitowoc, WI",53956,55,071,000100,4017,550710001004017
"Manitowoc, WI",53956,55,071,000400,4012,550710004004012
"Manitowoc, WI",53956,55,071,000100,4039,550710001004039
"Manitowoc, WI",53956,55,071,000100,4038,550710001004038
"Manitowoc, WI",53956,55,071,000600,5000,550710006005000
"Manitowoc, WI",53956,55,071,000700,6008,550710007006008
"Manitowoc, WI",53956,55,071,000400,5014,550710004005014
"Manitowoc, WI",53956,55,071,000600,2023,550710006002023
"Manitowoc, WI",53956,55,071,000500,1001,550710005001001
"Manitowoc, WI",53956,55,071,000400,5023,550710004005023
"Manitowoc, WI",53956,55,071,000600,5043,550710006005043
"Manitowoc, WI",53956,55,071,005100,1039,550710051001039
"Manitowoc, WI",53956,55,071,000800,2009,550710008002009
"Manitowoc, WI",53956,55,071,000700,2012,550710007002012
"Manitowoc, WI",53956,55,071,010500,2010,550710105002010
"Manitowoc, WI",53956,55,071,000600,5088,550710006005088
"Manitowoc, WI",53956,55,071,005100,1027,550710051001027
"Manitowoc, WI",53956,55,071,005100,1024,550710051001024
"Manitowoc, WI",53956,55,071,005300,1017,550710053001017
"Manitowoc, WI",53956,55,071,005200,1061,550710052001061
"Manitowoc, WI",53956,55,071,005300,2010,550710053002010
"Manitowoc, WI",53956,55,071,005300,2016,550710053002016
"Manitowoc, WI",53956,55,071,005400,3024,550710054003024
"Manitowoc, WI",53956,55,071,005400,3010,550710054003010
"Manitowoc, WI",53956,55,071,005100,2012,550710051002012
"Manitowoc, WI",53956,55,071,005100,3019,550710051003019
"Manitowoc, WI",53956,55,071,005100,1042,550710051001042
"Manitowoc, WI",53956,55,071,010100,1094,550710101001094
"Manitowoc, WI",53956,55,071,005400,1024,550710054001024
"Manitowoc, WI",53956,55,071,005400,1029,550710054001029
"Manitowoc, WI",53956,55,071,005400,1040,550710054001040
"Manitowoc, WI",53956,55,071,005400,4013,550710054004013
"Manitowoc, WI",53956,55,071,005300,1013,550710053001013
"Manitowoc, WI",53956,55,071,005100,3016,550710051003016
"Manitowoc, WI",53956,55,071,005200,4022,550710052004022
"Manitowoc, WI",53956,55,071,005400,2002,550710054002002
"Manitowoc, WI",53956,55,071,005100,3015,550710051003015
"Manitowoc, WI",53956,55,071,005400,3006,550710054003006
"Manitowoc, WI",53956,55,071,005200,1008,550710052001008
"Manitowoc, WI",53956,55,071,005400,1022,550710054001022
"Manitowoc, WI",53956,55,071,000300,2052,550710003002052
"Manitowoc, WI",53956,55,071,000300,2054,550710003002054
"Manitowoc, WI",53956,55,071,000600,5020,550710006005020
"Manitowoc, WI",53956,55,071,000600,4019,550710006004019
"Manitowoc, WI",53956,55,071,000800,2039,550710008002039
"Manitowoc, WI",53956,55,071,000100,2030,550710001002030
"Manitowoc, WI",53956,55,071,000800,2016,550710008002016
"Manitowoc, WI",53956,55,071,000300,2070,550710003002070
"Manitowoc, WI",53956,55,071,000500,4009,550710005004009
"Manitowoc, WI",53956,55,071,000100,4009,550710001004009
"Manitowoc, WI",53956,55,071,000400,4011,550710004004011
"Manitowoc, WI",53956,55,071,000400,4025,550710004004025
"Manitowoc, WI",53956,55,071,000100,2016,550710001002016
"Manitowoc, WI",53956,55,071,000600,5060,550710006005060
"Manitowoc, WI",53956,55,071,000700,2015,550710007002015
"Manitowoc, WI",53956,55,071,000700,2021,550710007002021
"Manitowoc, WI",53956,55,071,000600,5023,550710006005023
"Manitowoc, WI",53956,55,071,000100,3001,550710001003001
"Manitowoc, WI",53956,55,071,000800,1001,550710008001001
"Manitowoc, WI",53956,55,071,000600,5032,550710006005032
"Manitowoc, WI",53956,55,071,000600,4026,550710006004026
"Manitowoc, WI",53956,55,071,000600,5025,550710006005025
"Manitowoc, WI",53956,55,071,000300,1027,550710003001027
"Manitowoc, WI",53956,55,071,000600,3010,550710006003010
"Manitowoc, WI",53956,55,071,005400,1007,550710054001007
"Manitowoc, WI",53956,55,071,000600,5036,550710006005036
"Manitowoc, WI",53956,55,071,000100,4055,550710001004055
"Manitowoc, WI",53956,55,071,000800,1018,550710008001018
"Manitowoc, WI",53956,55,071,000800,1024,550710008001024
"Manitowoc, WI",53956,55,071,000800,3003,550710008003003
"Manitowoc, WI",53956,55,071,000800,1032,550710008001032
"Manitowoc, WI",53956,55,071,000800,3002,550710008003002
"Manitowoc, WI",53956,55,071,000800,1012,550710008001012
"Manitowoc, WI",53956,55,071,000800,1011,550710008001011
"Manitowoc, WI",53956,55,071,000800,1020,550710008001020
"Manitowoc, WI",53956,55,071,000400,5011,550710004005011
"Manitowoc, WI",53956,55,071,005200,2000,550710052002000
"Manitowoc, WI",53956,55,071,005200,2008,550710052002008
"Manitowoc, WI",53956,55,071,005200,1070,550710052001070
"Manitowoc, WI",53956,55,071,005200,2009,550710052002009
"Manitowoc, WI",53956,55,071,005200,2015,550710052002015
"Manitowoc, WI",53956,55,071,005200,2016,550710052002016
"Manitowoc, WI",53956,55,071,005200,3017,550710052003017
"Manitowoc, WI",53956,55,071,005200,3010,550710052003010
"Manitowoc, WI",53956,55,071,005200,3003,550710052003003
"Manitowoc, WI",53956,55,071,005200,3008,550710052003008
"Manitowoc, WI",53956,55,071,005300,1007,550710053001007
"Manitowoc, WI",53956,55,071,005300,1014,550710053001014
"Manitowoc, WI",53956,55,071,005400,1006,550710054001006
"Manitowoc, WI",53956,55,071,000700,1004,550710007001004
"Manitowoc, WI",53956,55,071,000700,1005,550710007001005
"Manitowoc, WI",53956,55,071,000200,1030,550710002001030
"Manitowoc, WI",53956,55,071,000200,1028,550710002001028
"Manitowoc, WI",53956,55,071,000200,2002,550710002002002
"Manitowoc, WI",53956,55,071,000400,3001,550710004003001
"Manitowoc, WI",53956,55,071,000700,5012,550710007005012
"Manitowoc, WI",53956,55,071,000100,4037,550710001004037
"Manitowoc, WI",53956,55,071,000400,4014,550710004004014
"Manitowoc, WI",53956,55,071,000400,4013,550710004004013
"Manitowoc, WI",53956,55,071,000200,2024,550710002002024
"Manitowoc, WI",53956,55,071,000400,3007,550710004003007
"Manitowoc, WI",53956,55,071,000500,4011,550710005004011
"Manitowoc, WI",53956,55,071,000500,2006,550710005002006
"Manitowoc, WI",53956,55,071,000500,3004,550710005003004
"Manitowoc, WI",53956,55,071,000500,2005,550710005002005
"Manitowoc, WI",53956,55,071,000500,2004,550710005002004
"Manitowoc, WI",53956,55,071,005100,1022,550710051001022
"Manitowoc, WI",53956,55,071,005200,1017,550710052001017
"Manitowoc, WI",53956,55,071,005200,4025,550710052004025
"Manitowoc, WI",53956,55,071,005200,1067,550710052001067
"Manitowoc, WI",53956,55,071,005200,1066,550710052001066
"Manitowoc, WI",53956,55,071,005200,2004,550710052002004
"Manitowoc, WI",53956,55,071,005200,2002,550710052002002
"Manitowoc, WI",53956,55,071,000600,5015,550710006005015
"Manitowoc, WI",53956,55,071,000100,3002,550710001003002
"Manitowoc, WI",53956,55,071,000700,1010,550710007001010
"Manitowoc, WI",53956,55,071,000700,4007,550710007004007
"Manitowoc, WI",53956,55,071,000400,4010,550710004004010
"Manitowoc, WI",53956,55,071,000500,1007,550710005001007
"Manitowoc, WI",53956,55,071,000300,1014,550710003001014
"Manitowoc, WI",53956,55,071,000300,2063,550710003002063
"Manitowoc, WI",53956,55,071,000600,4032,550710006004032
"Manitowoc, WI",53956,55,071,000200,1035,550710002001035
"Manitowoc, WI",53956,55,071,000300,1020,550710003001020
"Manitowoc, WI",53956,55,071,000300,3002,550710003003002
"Manitowoc, WI",53956,55,071,000200,1037,550710002001037
"Manitowoc, WI",53956,55,071,000200,1032,550710002001032
"Manitowoc, WI",53956,55,071,000600,4013,550710006004013
"Manitowoc, WI",53956,55,071,000300,3030,550710003003030
"Manitowoc, WI",53956,55,071,005100,3027,550710051003027
"Manitowoc, WI",53956,55,071,000600,5027,550710006005027
"Manitowoc, WI",53956,55,071,000300,3042,550710003003042
"Manitowoc, WI",53956,55,071,005100,2005,550710051002005
"Manitowoc, WI",53956,55,071,010100,3024,550710101003024
"Manitowoc, WI",53956,55,071,005100,1008,550710051001008
"Manitowoc, WI",53956,55,071,000600,5076,550710006005076
"Manitowoc, WI",53956,55,071,000600,5004,550710006005004
"Manitowoc, WI",53956,55,071,000700,2014,550710007002014
"Manitowoc, WI",53956,55,071,000100,2014,550710001002014
"Manitowoc, WI",53956,55,071,000100,4046,550710001004046
"Manitowoc, WI",53956,55,071,000100,4054,550710001004054
"Manitowoc, WI",53956,55,071,000600,4030,550710006004030
"Manitowoc, WI",53956,55,071,000200,1041,550710002001041
"Manitowoc, WI",53956,55,071,000300,3026,550710003003026
"Manitowoc, WI",53956,55,071,000300,3012,550710003003012
"Manitowoc, WI",53956,55,071,000300,3013,550710003003013
"Manitowoc, WI",53956,55,071,000300,2073,550710003002073
"Manitowoc, WI",53956,55,071,000600,4002,550710006004002
"Manitowoc, WI",53956,55,071,000300,1015,550710003001015
"Manitowoc, WI",53956,55,071,000300,3040,550710003003040
"Manitowoc, WI",53956,55,071,000600,5048,550710006005048
"Manitowoc, WI",53956,55,071,000600,5047,550710006005047
"Manitowoc, WI",53956,55,071,000100,3018,550710001003018
"Manitowoc, WI",53956,55,071,000300,1004,550710003001004
"Manitowoc, WI",53956,55,071,000800,1027,550710008001027
"Manitowoc, WI",53956,55,071,000800,1028,550710008001028
"Manitowoc, WI",53956,55,071,000600,4033,550710006004033
"Manitowoc, WI",53956,55,071,000300,1001,550710003001001
"Manitowoc, WI",53956,55,071,000700,2016,550710007002016
"Manitowoc, WI",53956,55,071,000700,4010,550710007004010
"Manitowoc, WI",53956,55,071,000700,4009,550710007004009
"Manitowoc, WI",53956,55,071,000800,3015,550710008003015
"Manitowoc, WI",53956,55,071,000800,4004,550710008004004
"Manitowoc, WI",53956,55,071,000400,5019,550710004005019
"Manitowoc, WI",53956,55,071,000800,4012,550710008004012
"Manitowoc, WI",53956,55,071,000800,1016,550710008001016
"Manitowoc, WI",53956,55,071,005200,1056,550710052001056
"Manitowoc, WI",53956,55,071,005400,2012,550710054002012
"Manitowoc, WI",53956,55,071,005400,4004,550710054004004
"Manitowoc, WI",53956,55,071,005400,3016,550710054003016
"Manitowoc, WI",53956,55,071,005400,3017,550710054003017
"Manitowoc, WI",53956,55,071,005400,3019,550710054003019
"Manitowoc, WI",53956,55,071,005300,1005,550710053001005
"Manitowoc, WI",53956,55,071,005300,1003,550710053001003
"Manitowoc, WI",53956,55,071,005100,1031,550710051001031
"Manitowoc, WI",53956,55,071,005100,2010,550710051002010
"Manitowoc, WI",53956,55,071,005300,3007,550710053003007
"Manitowoc, WI",53956,55,071,005300,2003,550710053002003
"Manitowoc, WI",53956,55,071,005400,2015,550710054002015
"Manitowoc, WI",53956,55,071,005300,2005,550710053002005
"Manitowoc, WI",53956,55,071,005300,2012,550710053002012
"Manitowoc, WI",53956,55,071,005300,2011,550710053002011
"Manitowoc, WI",53956,55,071,000500,4000,550710005004000
"Manitowoc, WI",53956,55,071,000500,2015,550710005002015
"Manitowoc, WI",53956,55,071,000700,3005,550710007003005
"Manitowoc, WI",53956,55,071,000700,4003,550710007004003
"Manitowoc, WI",53956,55,071,000700,3002,550710007003002
"Manitowoc, WI",53956,55,071,000700,3010,550710007003010
"Manitowoc, WI",53956,55,071,000400,2008,550710004002008
"Manitowoc, WI",53956,55,071,000400,2016,550710004002016
"Manitowoc, WI",53956,55,071,000400,5005,550710004005005
"Manitowoc, WI",53956,55,071,000400,4019,550710004004019
"Manitowoc, WI",53956,55,071,000400,4020,550710004004020
"Manitowoc, WI",53956,55,071,000400,4021,550710004004021
"Manitowoc, WI",53956,55,071,000400,4028,550710004004028
"Manitowoc, WI",53956,55,071,000400,1013,550710004001013
"Manitowoc, WI",53956,55,071,000700,2030,550710007002030
"Manitowoc, WI",53956,55,071,000700,2025,550710007002025
"Manitowoc, WI",53956,55,071,005200,2012,550710052002012
"Manitowoc, WI",53956,55,071,005200,2006,550710052002006
"Manitowoc, WI",53956,55,071,005400,4005,550710054004005
"Manitowoc, WI",53956,55,071,005400,4002,550710054004002
"Manitowoc, WI",53956,55,071,005400,4010,550710054004010
"Manitowoc, WI",53956,55,071,005400,2010,550710054002010
"Manitowoc, WI",53956,55,071,005400,4009,550710054004009
"Manitowoc, WI",53956,55,071,005400,4008,550710054004008
"Manitowoc, WI",53956,55,071,005400,4014,550710054004014
"Manitowoc, WI",53956,55,071,005100,2020,550710051002020
"Manitowoc, WI",53956,55,071,005100,2014,550710051002014
"Manitowoc, WI",53956,55,071,005200,3015,550710052003015
"Manitowoc, WI",53956,55,071,005300,1012,550710053001012
"Manitowoc, WI",53956,55,071,005200,1015,550710052001015
"Manitowoc, WI",53956,55,071,005100,1025,550710051001025
"Manitowoc, WI",53956,55,071,005100,1023,550710051001023
"Manitowoc, WI",53956,55,071,005100,2008,550710051002008
"Manitowoc, WI",53956,55,071,005400,3002,550710054003002
"Manitowoc, WI",53956,55,071,005300,2013,550710053002013
"Manitowoc, WI",53956,55,071,000400,5020,550710004005020
"Manitowoc, WI",53956,55,071,000800,1023,550710008001023
"Manitowoc, WI",53956,55,071,000800,1006,550710008001006
"Manitowoc, WI",53956,55,071,000700,4008,550710007004008
"Manitowoc, WI",53956,55,071,000700,2008,550710007002008
"Manitowoc, WI",53956,55,071,005100,1001,550710051001001
