ua_name,ua_id,state,county,tract,block,block_geoid
"Rawlins, WY",73531,56,007,967700,3056,560079677003056
"Rawlins, WY",73531,56,007,967800,4005,560079678004005
"Rawlins, WY",73531,56,007,967800,4010,560079678004010
"Rawlins, WY",73531,56,007,967700,3069,560079677003069
"Rawlins, WY",73531,56,007,967800,4012,560079678004012
"Rawlins, WY",73531,56,007,967800,4051,560079678004051
"Rawlins, WY",73531,56,007,967800,4040,560079678004040
"Rawlins, WY",73531,56,007,967700,3079,560079677003079
"Rawlins, WY",73531,56,007,967700,3029,560079677003029
"Rawlins, WY",73531,56,007,967700,4036,560079677004036
"Rawlins, WY",73531,56,007,967700,1055,560079677001055
"Rawlins, WY",73531,56,007,967700,2015,560079677002015
"Rawlins, WY",73531,56,007,967700,3019,560079677003019
"Rawlins, WY",73531,56,007,967800,3011,560079678003011
"Rawlins, WY",73531,56,007,967700,1038,560079677001038
"Rawlins, WY",73531,56,007,967800,1077,560079678001077
"Rawlins, WY",73531,56,007,967800,1061,560079678001061
"Rawlins, WY",73531,56,007,967800,3027,560079678003027
"Rawlins, WY",73531,56,007,967700,1023,560079677001023
"Rawlins, WY",73531,56,007,967800,3041,560079678003041
"Rawlins, WY",73531,56,007,967800,2038,560079678002038
"Rawlins, WY",73531,56,007,967700,4059,560079677004059
"Rawlins, WY",73531,56,007,967600,2054,560079676002054
"Rawlins, WY",73531,56,007,967700,3007,560079677003007
"Rawlins, WY",73531,56,007,967800,3005,560079678003005
"Rawlins, WY",73531,56,007,967700,3017,560079677003017
"Rawlins, WY",73531,56,007,967700,3034,560079677003034
"Rawlins, WY",73531,56,007,967800,3051,560079678003051
"Rawlins, WY",73531,56,007,967800,4002,560079678004002
"Rawlins, WY",73531,56,007,967700,3094,560079677003094
"Rawlins, WY",73531,56,007,967800,4054,560079678004054
"Rawlins, WY",73531,56,007,967800,4105,560079678004105
"Rawlins, WY",73531,56,007,967800,4091,560079678004091
"Rawlins, WY",73531,56,007,967800,4097,560079678004097
"Rawlins, WY",73531,56,007,967800,4127,560079678004127
"Rawlins, WY",73531,56,007,967700,4004,560079677004004
"Rawlins, WY",73531,56,007,967700,1072,560079677001072
"Rawlins, WY",73531,56,007,967700,3011,560079677003011
"Rawlins, WY",73531,56,007,967800,1063,560079678001063
"Rawlins, WY",73531,56,007,967800,3025,560079678003025
"Rawlins, WY",73531,56,007,967800,3023,560079678003023
"Rawlins, WY",73531,56,007,967800,2068,560079678002068
"Rawlins, WY",73531,56,007,967700,4056,560079677004056
"Rawlins, WY",73531,56,007,967700,4060,560079677004060
"Rawlins, WY",73531,56,007,967700,4058,560079677004058
"Rawlins, WY",73531,56,007,967700,3042,560079677003042
"Rawlins, WY",73531,56,007,967700,3067,560079677003067
"Rawlins, WY",73531,56,007,967700,3068,560079677003068
"Rawlins, WY",73531,56,007,967700,3015,560079677003015
"Rawlins, WY",73531,56,007,967800,3042,560079678003042
"Rawlins, WY",73531,56,007,967800,3044,560079678003044
"Rawlins, WY",73531,56,007,967700,3084,560079677003084
"Rawlins, WY",73531,56,007,967800,3075,560079678003075
"Rawlins, WY",73531,56,007,967800,3049,560079678003049
"Rawlins, WY",73531,56,007,967800,4098,560079678004098
"Rawlins, WY",73531,56,007,967800,3060,560079678003060
"Rawlins, WY",73531,56,007,967800,3069,560079678003069
"Rawlins, WY",73531,56,007,967800,3072,560079678003072
"Rawlins, WY",73531,56,007,967700,3072,560079677003072
"Rawlins, WY",73531,56,007,967700,3070,560079677003070
"Rawlins, WY",73531,56,007,967800,4060,560079678004060
"Rawlins, WY",73531,56,007,967800,4073,560079678004073
"Rawlins, WY",73531,56,007,967800,4088,560079678004088
"Rawlins, WY",73531,56,007,967800,4077,560079678004077
"Rawlins, WY",73531,56,007,967800,4093,560079678004093
"Rawlins, WY",73531,56,007,967800,2011,560079678002011
"Rawlins, WY",73531,56,007,967800,2022,560079678002022
"Rawlins, WY",73531,56,007,967800,1054,560079678001054
"Rawlins, WY",73531,56,007,967800,3078,560079678003078
"Rawlins, WY",73531,56,007,967800,4082,560079678004082
"Rawlins, WY",73531,56,007,967800,1041,560079678001041
"Rawlins, WY",73531,56,007,967700,2041,560079677002041
"Rawlins, WY",73531,56,007,967700,1024,560079677001024
"Rawlins, WY",73531,56,007,967800,4116,560079678004116
"Rawlins, WY",73531,56,007,967800,1010,560079678001010
"Rawlins, WY",73531,56,007,967700,2037,560079677002037
"Rawlins, WY",73531,56,007,967700,4037,560079677004037
"Rawlins, WY",73531,56,007,967800,4115,560079678004115
"Rawlins, WY",73531,56,007,967700,4030,560079677004030
"Rawlins, WY",73531,56,007,967800,2008,560079678002008
"Rawlins, WY",73531,56,007,967800,2023,560079678002023
"Rawlins, WY",73531,56,007,967800,2051,560079678002051
"Rawlins, WY",73531,56,007,967800,2050,560079678002050
"Rawlins, WY",73531,56,007,967800,2039,560079678002039
"Rawlins, WY",73531,56,007,967800,2067,560079678002067
"Rawlins, WY",73531,56,007,967700,4007,560079677004007
"Rawlins, WY",73531,56,007,967700,3006,560079677003006
"Rawlins, WY",73531,56,007,967700,3064,560079677003064
"Rawlins, WY",73531,56,007,967800,3055,560079678003055
"Rawlins, WY",73531,56,007,967700,3051,560079677003051
"Rawlins, WY",73531,56,007,967800,4026,560079678004026
"Rawlins, WY",73531,56,007,967800,4038,560079678004038
"Rawlins, WY",73531,56,007,967700,3086,560079677003086
"Rawlins, WY",73531,56,007,967800,4074,560079678004074
"Rawlins, WY",73531,56,007,967800,4080,560079678004080
"Rawlins, WY",73531,56,007,967800,4094,560079678004094
"Rawlins, WY",73531,56,007,967800,4100,560079678004100
"Rawlins, WY",73531,56,007,967800,2032,560079678002032
"Rawlins, WY",73531,56,007,967800,2025,560079678002025
"Rawlins, WY",73531,56,007,967800,2065,560079678002065
"Rawlins, WY",73531,56,007,967700,4033,560079677004033
"Rawlins, WY",73531,56,007,967700,2047,560079677002047
"Rawlins, WY",73531,56,007,967800,3080,560079678003080
"Rawlins, WY",73531,56,007,967800,4123,560079678004123
"Rawlins, WY",73531,56,007,967800,4050,560079678004050
"Rawlins, WY",73531,56,007,967800,2064,560079678002064
"Rawlins, WY",73531,56,007,967800,1078,560079678001078
"Rawlins, WY",73531,56,007,967800,4113,560079678004113
"Rawlins, WY",73531,56,007,967800,2014,560079678002014
"Rawlins, WY",73531,56,007,967700,4050,560079677004050
"Rawlins, WY",73531,56,007,967700,4062,560079677004062
"Rawlins, WY",73531,56,007,967800,2058,560079678002058
"Rawlins, WY",73531,56,007,967700,4064,560079677004064
"Rawlins, WY",73531,56,007,967700,1066,560079677001066
"Rawlins, WY",73531,56,007,967800,1020,560079678001020
"Rawlins, WY",73531,56,007,967800,3007,560079678003007
"Rawlins, WY",73531,56,007,967800,3031,560079678003031
"Rawlins, WY",73531,56,007,967800,3066,560079678003066
"Rawlins, WY",73531,56,007,967700,1014,560079677001014
"Rawlins, WY",73531,56,007,967800,1060,560079678001060
"Rawlins, WY",73531,56,007,967700,1075,560079677001075
"Rawlins, WY",73531,56,007,967700,4018,560079677004018
"Rawlins, WY",73531,56,007,967700,4031,560079677004031
"Rawlins, WY",73531,56,007,967800,4118,560079678004118
"Rawlins, WY",73531,56,007,967600,2049,560079676002049
"Rawlins, WY",73531,56,007,967700,3066,560079677003066
"Rawlins, WY",73531,56,007,967700,2027,560079677002027
"Rawlins, WY",73531,56,007,967700,2051,560079677002051
"Rawlins, WY",73531,56,007,967700,2005,560079677002005
"Rawlins, WY",73531,56,007,967700,4023,560079677004023
"Rawlins, WY",73531,56,007,967700,3028,560079677003028
"Rawlins, WY",73531,56,007,967700,4032,560079677004032
"Rawlins, WY",73531,56,007,967700,2036,560079677002036
"Rawlins, WY",73531,56,007,967800,2001,560079678002001
"Rawlins, WY",73531,56,007,967800,3081,560079678003081
"Rawlins, WY",73531,56,007,967800,3085,560079678003085
"Rawlins, WY",73531,56,007,967800,1026,560079678001026
"Rawlins, WY",73531,56,007,967700,3009,560079677003009
"Rawlins, WY",73531,56,007,967700,1056,560079677001056
"Rawlins, WY",73531,56,007,967700,1013,560079677001013
"Rawlins, WY",73531,56,007,967800,1011,560079678001011
"Rawlins, WY",73531,56,007,967800,3006,560079678003006
"Rawlins, WY",73531,56,007,967700,4046,560079677004046
"Rawlins, WY",73531,56,007,967700,4016,560079677004016
"Rawlins, WY",73531,56,007,967800,1012,560079678001012
"Rawlins, WY",73531,56,007,967700,1048,560079677001048
"Rawlins, WY",73531,56,007,967800,1006,560079678001006
"Rawlins, WY",73531,56,007,967700,1040,560079677001040
"Rawlins, WY",73531,56,007,967800,1071,560079678001071
"Rawlins, WY",73531,56,007,967700,2033,560079677002033
"Rawlins, WY",73531,56,007,967700,2018,560079677002018
"Rawlins, WY",73531,56,007,967700,2034,560079677002034
"Rawlins, WY",73531,56,007,967700,1039,560079677001039
"Rawlins, WY",73531,56,007,967700,3039,560079677003039
"Rawlins, WY",73531,56,007,967700,3065,560079677003065
"Rawlins, WY",73531,56,007,967700,3038,560079677003038
"Rawlins, WY",73531,56,007,967700,1036,560079677001036
"Rawlins, WY",73531,56,007,967700,3061,560079677003061
"Rawlins, WY",73531,56,007,967800,4019,560079678004019
"Rawlins, WY",73531,56,007,967800,4029,560079678004029
"Rawlins, WY",73531,56,007,967800,4042,560079678004042
"Rawlins, WY",73531,56,007,967800,3096,560079678003096
"Rawlins, WY",73531,56,007,967700,3081,560079677003081
"Rawlins, WY",73531,56,007,967800,4139,560079678004139
"Rawlins, WY",73531,56,007,967800,4128,560079678004128
"Rawlins, WY",73531,56,007,967800,2000,560079678002000
"Rawlins, WY",73531,56,007,967800,4133,560079678004133
"Rawlins, WY",73531,56,007,967800,4140,560079678004140
"Rawlins, WY",73531,56,007,967800,1080,560079678001080
"Rawlins, WY",73531,56,007,967800,1046,560079678001046
"Rawlins, WY",73531,56,007,967700,1071,560079677001071
"Rawlins, WY",73531,56,007,967700,2045,560079677002045
"Rawlins, WY",73531,56,007,967700,2026,560079677002026
"Rawlins, WY",73531,56,007,967700,2013,560079677002013
"Rawlins, WY",73531,56,007,967700,3003,560079677003003
"Rawlins, WY",73531,56,007,967800,3004,560079678003004
"Rawlins, WY",73531,56,007,967800,3003,560079678003003
"Rawlins, WY",73531,56,007,967700,3057,560079677003057
"Rawlins, WY",73531,56,007,967700,1022,560079677001022
"Rawlins, WY",73531,56,007,967800,3022,560079678003022
"Rawlins, WY",73531,56,007,967700,3077,560079677003077
"Rawlins, WY",73531,56,007,967800,4017,560079678004017
"Rawlins, WY",73531,56,007,967800,3052,560079678003052
"Rawlins, WY",73531,56,007,967700,4011,560079677004011
"Rawlins, WY",73531,56,007,967800,3088,560079678003088
"Rawlins, WY",73531,56,007,967800,3086,560079678003086
"Rawlins, WY",73531,56,007,967800,1073,560079678001073
"Rawlins, WY",73531,56,007,967800,3059,560079678003059
"Rawlins, WY",73531,56,007,967800,3068,560079678003068
"Rawlins, WY",73531,56,007,967800,3077,560079678003077
"Rawlins, WY",73531,56,007,967800,4122,560079678004122
"Rawlins, WY",73531,56,007,967700,3031,560079677003031
"Rawlins, WY",73531,56,007,967800,3037,560079678003037
"Rawlins, WY",73531,56,007,967800,3039,560079678003039
"Rawlins, WY",73531,56,007,967800,3035,560079678003035
"Rawlins, WY",73531,56,007,967800,2061,560079678002061
"Rawlins, WY",73531,56,007,967800,2034,560079678002034
"Rawlins, WY",73531,56,007,967800,2074,560079678002074
"Rawlins, WY",73531,56,007,967800,4137,560079678004137
"Rawlins, WY",73531,56,007,967800,4136,560079678004136
"Rawlins, WY",73531,56,007,967800,4114,560079678004114
"Rawlins, WY",73531,56,007,967800,4014,560079678004014
"Rawlins, WY",73531,56,007,967800,3029,560079678003029
"Rawlins, WY",73531,56,007,967800,2073,560079678002073
"Rawlins, WY",73531,56,007,967800,3016,560079678003016
"Rawlins, WY",73531,56,007,967800,3018,560079678003018
"Rawlins, WY",73531,56,007,967700,3060,560079677003060
"Rawlins, WY",73531,56,007,967800,3057,560079678003057
"Rawlins, WY",73531,56,007,967800,3043,560079678003043
"Rawlins, WY",73531,56,007,967700,3076,560079677003076
"Rawlins, WY",73531,56,007,967800,3050,560079678003050
"Rawlins, WY",73531,56,007,967700,3089,560079677003089
"Rawlins, WY",73531,56,007,967800,4041,560079678004041
"Rawlins, WY",73531,56,007,967800,1076,560079678001076
"Rawlins, WY",73531,56,007,967700,1041,560079677001041
"Rawlins, WY",73531,56,007,967700,4006,560079677004006
"Rawlins, WY",73531,56,007,967700,4063,560079677004063
"Rawlins, WY",73531,56,007,967700,2025,560079677002025
"Rawlins, WY",73531,56,007,967700,3083,560079677003083
"Rawlins, WY",73531,56,007,967800,3061,560079678003061
"Rawlins, WY",73531,56,007,967800,3092,560079678003092
"Rawlins, WY",73531,56,007,967800,3093,560079678003093
"Rawlins, WY",73531,56,007,967800,4057,560079678004057
"Rawlins, WY",73531,56,007,967800,3097,560079678003097
"Rawlins, WY",73531,56,007,967800,4056,560079678004056
"Rawlins, WY",73531,56,007,967800,4086,560079678004086
"Rawlins, WY",73531,56,007,967800,4053,560079678004053
"Rawlins, WY",73531,56,007,967800,4104,560079678004104
"Rawlins, WY",73531,56,007,967800,4095,560079678004095
"Rawlins, WY",73531,56,007,967800,4101,560079678004101
"Rawlins, WY",73531,56,007,967800,1045,560079678001045
"Rawlins, WY",73531,56,007,967700,3018,560079677003018
"Rawlins, WY",73531,56,007,967800,3010,560079678003010
"Rawlins, WY",73531,56,007,967700,3037,560079677003037
"Rawlins, WY",73531,56,007,967700,3059,560079677003059
"Rawlins, WY",73531,56,007,967800,3074,560079678003074
"Rawlins, WY",73531,56,007,967800,4066,560079678004066
"Rawlins, WY",73531,56,007,967800,4067,560079678004067
"Rawlins, WY",73531,56,007,967800,4059,560079678004059
"Rawlins, WY",73531,56,007,967800,4047,560079678004047
"Rawlins, WY",73531,56,007,967800,4087,560079678004087
"Rawlins, WY",73531,56,007,967800,4132,560079678004132
"Rawlins, WY",73531,56,007,967700,4013,560079677004013
"Rawlins, WY",73531,56,007,967800,2031,560079678002031
"Rawlins, WY",73531,56,007,967800,2013,560079678002013
"Rawlins, WY",73531,56,007,967800,2018,560079678002018
"Rawlins, WY",73531,56,007,967700,4025,560079677004025
"Rawlins, WY",73531,56,007,967700,4051,560079677004051
"Rawlins, WY",73531,56,007,967800,2042,560079678002042
"Rawlins, WY",73531,56,007,967700,2008,560079677002008
"Rawlins, WY",73531,56,007,967800,1048,560079678001048
"Rawlins, WY",73531,56,007,967800,1049,560079678001049
"Rawlins, WY",73531,56,007,967700,2030,560079677002030
"Rawlins, WY",73531,56,007,967700,2031,560079677002031
"Rawlins, WY",73531,56,007,967800,4135,560079678004135
"Rawlins, WY",73531,56,007,967700,4015,560079677004015
"Rawlins, WY",73531,56,007,967800,2020,560079678002020
"Rawlins, WY",73531,56,007,967700,4042,560079677004042
"Rawlins, WY",73531,56,007,967800,2054,560079678002054
"Rawlins, WY",73531,56,007,967700,4066,560079677004066
"Rawlins, WY",73531,56,007,967800,2046,560079678002046
"Rawlins, WY",73531,56,007,967700,4053,560079677004053
"Rawlins, WY",73531,56,007,967800,2059,560079678002059
"Rawlins, WY",73531,56,007,967700,4047,560079677004047
"Rawlins, WY",73531,56,007,967800,2037,560079678002037
"Rawlins, WY",73531,56,007,967800,4064,560079678004064
"Rawlins, WY",73531,56,007,967800,4070,560079678004070
"Rawlins, WY",73531,56,007,967800,4079,560079678004079
"Rawlins, WY",73531,56,007,967800,4117,560079678004117
"Rawlins, WY",73531,56,007,967800,2009,560079678002009
"Rawlins, WY",73531,56,007,967800,2017,560079678002017
"Rawlins, WY",73531,56,007,967700,4027,560079677004027
"Rawlins, WY",73531,56,007,967800,2006,560079678002006
"Rawlins, WY",73531,56,007,967800,2021,560079678002021
"Rawlins, WY",73531,56,007,967700,4034,560079677004034
"Rawlins, WY",73531,56,007,967800,1070,560079678001070
"Rawlins, WY",73531,56,007,967800,3087,560079678003087
"Rawlins, WY",73531,56,007,967800,4075,560079678004075
"Rawlins, WY",73531,56,007,967800,4044,560079678004044
"Rawlins, WY",73531,56,007,967800,4033,560079678004033
"Rawlins, WY",73531,56,007,967800,4034,560079678004034
"Rawlins, WY",73531,56,007,967800,4015,560079678004015
"Rawlins, WY",73531,56,007,967800,4004,560079678004004
"Rawlins, WY",73531,56,007,967700,4028,560079677004028
"Rawlins, WY",73531,56,007,967800,2002,560079678002002
"Rawlins, WY",73531,56,007,967800,2044,560079678002044
"Rawlins, WY",73531,56,007,967800,2027,560079678002027
"Rawlins, WY",73531,56,007,967800,2066,560079678002066
"Rawlins, WY",73531,56,007,967800,2048,560079678002048
"Rawlins, WY",73531,56,007,967800,4006,560079678004006
"Rawlins, WY",73531,56,007,967700,1062,560079677001062
"Rawlins, WY",73531,56,007,967700,2028,560079677002028
"Rawlins, WY",73531,56,007,967700,2012,560079677002012
"Rawlins, WY",73531,56,007,967700,2049,560079677002049
"Rawlins, WY",73531,56,007,967700,2011,560079677002011
"Rawlins, WY",73531,56,007,967800,3009,560079678003009
"Rawlins, WY",73531,56,007,967700,2035,560079677002035
"Rawlins, WY",73531,56,007,967800,4131,560079678004131
"Rawlins, WY",73531,56,007,967800,4076,560079678004076
"Rawlins, WY",73531,56,007,967800,4081,560079678004081
"Rawlins, WY",73531,56,007,967800,1064,560079678001064
"Rawlins, WY",73531,56,007,967800,1021,560079678001021
"Rawlins, WY",73531,56,007,967800,4083,560079678004083
"Rawlins, WY",73531,56,007,967800,4024,560079678004024
"Rawlins, WY",73531,56,007,967800,1055,560079678001055
"Rawlins, WY",73531,56,007,967700,2022,560079677002022
"Rawlins, WY",73531,56,007,967800,4111,560079678004111
"Rawlins, WY",73531,56,007,967800,1059,560079678001059
"Rawlins, WY",73531,56,007,967800,1050,560079678001050
"Rawlins, WY",73531,56,007,967800,1014,560079678001014
"Rawlins, WY",73531,56,007,967800,1018,560079678001018
"Rawlins, WY",73531,56,007,967600,2043,560079676002043
"Rawlins, WY",73531,56,007,967700,3043,560079677003043
"Rawlins, WY",73531,56,007,967700,3074,560079677003074
"Rawlins, WY",73531,56,007,967600,2122,560079676002122
"Rawlins, WY",73531,56,007,967700,1049,560079677001049
"Rawlins, WY",73531,56,007,967700,2020,560079677002020
"Rawlins, WY",73531,56,007,967700,2024,560079677002024
"Rawlins, WY",73531,56,007,967700,3087,560079677003087
"Rawlins, WY",73531,56,007,967800,3056,560079678003056
"Rawlins, WY",73531,56,007,967800,1013,560079678001013
"Rawlins, WY",73531,56,007,967700,1054,560079677001054
"Rawlins, WY",73531,56,007,967700,2050,560079677002050
"Rawlins, WY",73531,56,007,967700,1064,560079677001064
"Rawlins, WY",73531,56,007,967800,2072,560079678002072
"Rawlins, WY",73531,56,007,967800,3002,560079678003002
"Rawlins, WY",73531,56,007,967700,1037,560079677001037
"Rawlins, WY",73531,56,007,967800,3021,560079678003021
"Rawlins, WY",73531,56,007,967800,3017,560079678003017
"Rawlins, WY",73531,56,007,967700,3063,560079677003063
"Rawlins, WY",73531,56,007,967700,1073,560079677001073
"Rawlins, WY",73531,56,007,967700,3054,560079677003054
"Rawlins, WY",73531,56,007,967800,4016,560079678004016
"Rawlins, WY",73531,56,007,967800,4028,560079678004028
"Rawlins, WY",73531,56,007,967800,4025,560079678004025
"Rawlins, WY",73531,56,007,967800,3048,560079678003048
"Rawlins, WY",73531,56,007,967700,4003,560079677004003
"Rawlins, WY",73531,56,007,967700,4043,560079677004043
"Rawlins, WY",73531,56,007,967700,2004,560079677002004
"Rawlins, WY",73531,56,007,967800,4143,560079678004143
"Rawlins, WY",73531,56,007,967800,1019,560079678001019
"Rawlins, WY",73531,56,007,967800,3000,560079678003000
"Rawlins, WY",73531,56,007,967800,3014,560079678003014
"Rawlins, WY",73531,56,007,967800,3012,560079678003012
"Rawlins, WY",73531,56,007,967700,3025,560079677003025
"Rawlins, WY",73531,56,007,967700,3027,560079677003027
"Rawlins, WY",73531,56,007,967700,3053,560079677003053
"Rawlins, WY",73531,56,007,967800,3064,560079678003064
"Rawlins, WY",73531,56,007,967800,4007,560079678004007
"Rawlins, WY",73531,56,007,967800,4036,560079678004036
"Rawlins, WY",73531,56,007,967800,4092,560079678004092
"Rawlins, WY",73531,56,007,967800,2004,560079678002004
"Rawlins, WY",73531,56,007,967700,4014,560079677004014
"Rawlins, WY",73531,56,007,967800,2010,560079678002010
"Rawlins, WY",73531,56,007,967800,2029,560079678002029
"Rawlins, WY",73531,56,007,967800,2052,560079678002052
"Rawlins, WY",73531,56,007,967700,2040,560079677002040
"Rawlins, WY",73531,56,007,967700,2044,560079677002044
"Rawlins, WY",73531,56,007,967700,2021,560079677002021
"Rawlins, WY",73531,56,007,967800,4119,560079678004119
"Rawlins, WY",73531,56,007,967800,4107,560079678004107
"Rawlins, WY",73531,56,007,967800,4022,560079678004022
"Rawlins, WY",73531,56,007,967700,3016,560079677003016
"Rawlins, WY",73531,56,007,967800,4037,560079678004037
"Rawlins, WY",73531,56,007,967800,3089,560079678003089
"Rawlins, WY",73531,56,007,967800,4021,560079678004021
"Rawlins, WY",73531,56,007,967800,4058,560079678004058
"Rawlins, WY",73531,56,007,967800,4062,560079678004062
"Rawlins, WY",73531,56,007,967800,4065,560079678004065
"Rawlins, WY",73531,56,007,967800,4096,560079678004096
"Rawlins, WY",73531,56,007,967800,4099,560079678004099
"Rawlins, WY",73531,56,007,967700,4052,560079677004052
"Rawlins, WY",73531,56,007,967700,4041,560079677004041
"Rawlins, WY",73531,56,007,967800,2053,560079678002053
"Rawlins, WY",73531,56,007,967800,2060,560079678002060
"Rawlins, WY",73531,56,007,967600,2048,560079676002048
"Rawlins, WY",73531,56,007,967800,3054,560079678003054
"Rawlins, WY",73531,56,007,967700,2002,560079677002002
"Rawlins, WY",73531,56,007,967700,2007,560079677002007
"Rawlins, WY",73531,56,007,967700,3088,560079677003088
"Rawlins, WY",73531,56,007,967800,4013,560079678004013
"Rawlins, WY",73531,56,007,967800,4049,560079678004049
"Rawlins, WY",73531,56,007,967800,4126,560079678004126
"Rawlins, WY",73531,56,007,967700,3036,560079677003036
"Rawlins, WY",73531,56,007,967800,4109,560079678004109
"Rawlins, WY",73531,56,007,967800,4103,560079678004103
"Rawlins, WY",73531,56,007,967700,4002,560079677004002
"Rawlins, WY",73531,56,007,967800,1043,560079678001043
"Rawlins, WY",73531,56,007,967700,3046,560079677003046
"Rawlins, WY",73531,56,007,967700,2039,560079677002039
"Rawlins, WY",73531,56,007,967800,1058,560079678001058
"Rawlins, WY",73531,56,007,967800,1056,560079678001056
"Rawlins, WY",73531,56,007,967700,1042,560079677001042
"Rawlins, WY",73531,56,007,967700,2017,560079677002017
"Rawlins, WY",73531,56,007,967700,2010,560079677002010
"Rawlins, WY",73531,56,007,967700,3020,560079677003020
"Rawlins, WY",73531,56,007,967700,3004,560079677003004
"Rawlins, WY",73531,56,007,967700,2016,560079677002016
"Rawlins, WY",73531,56,007,967700,2014,560079677002014
"Rawlins, WY",73531,56,007,967800,3015,560079678003015
"Rawlins, WY",73531,56,007,967700,3047,560079677003047
"Rawlins, WY",73531,56,007,967800,3028,560079678003028
"Rawlins, WY",73531,56,007,967800,3024,560079678003024
"Rawlins, WY",73531,56,007,967800,4018,560079678004018
"Rawlins, WY",73531,56,007,967700,3049,560079677003049
"Rawlins, WY",73531,56,007,967700,3073,560079677003073
"Rawlins, WY",73531,56,007,967800,4030,560079678004030
"Rawlins, WY",73531,56,007,967700,4069,560079677004069
"Rawlins, WY",73531,56,007,967800,4011,560079678004011
"Rawlins, WY",73531,56,007,967800,3071,560079678003071
"Rawlins, WY",73531,56,007,967800,3070,560079678003070
"Rawlins, WY",73531,56,007,967800,4048,560079678004048
"Rawlins, WY",73531,56,007,967800,3095,560079678003095
"Rawlins, WY",73531,56,007,967800,4089,560079678004089
"Rawlins, WY",73531,56,007,967800,4129,560079678004129
"Rawlins, WY",73531,56,007,967700,4010,560079677004010
"Rawlins, WY",73531,56,007,967800,2016,560079678002016
"Rawlins, WY",73531,56,007,967800,2003,560079678002003
"Rawlins, WY",73531,56,007,967800,2019,560079678002019
"Rawlins, WY",73531,56,007,967800,1003,560079678001003
"Rawlins, WY",73531,56,007,967700,3050,560079677003050
"Rawlins, WY",73531,56,007,967800,3036,560079678003036
"Rawlins, WY",73531,56,007,967800,3063,560079678003063
"Rawlins, WY",73531,56,007,967800,4023,560079678004023
"Rawlins, WY",73531,56,007,967800,4039,560079678004039
"Rawlins, WY",73531,56,007,967800,3098,560079678003098
"Rawlins, WY",73531,56,007,967700,1077,560079677001077
"Rawlins, WY",73531,56,007,967800,4085,560079678004085
