ua_name,ua_id,state,county,tract,block,block_geoid
"Janesville, WI",42562,55,105,001201,3045,551050012013045
"Janesville, WI",42562,55,105,001304,2010,551050013042010
"Janesville, WI",42562,55,105,000300,1000,551050003001000
"Janesville, WI",42562,55,105,001304,1097,551050013041097
"Janesville, WI",42562,55,105,001201,2049,551050012012049
"Janesville, WI",42562,55,105,001303,2007,551050013032007
"Janesville, WI",42562,55,105,001303,2032,551050013032032
"Janesville, WI",42562,55,105,001304,1116,551050013041116
"Janesville, WI",42562,55,105,001304,1104,551050013041104
"Janesville, WI",42562,55,105,001304,1034,551050013041034
"Janesville, WI",42562,55,105,000500,4007,551050005004007
"Janesville, WI",42562,55,105,001000,2017,551050010002017
"Janesville, WI",42562,55,105,000500,1036,551050005001036
"Janesville, WI",42562,55,105,000600,2018,551050006002018
"Janesville, WI",42562,55,105,001202,2004,551050012022004
"Janesville, WI",42562,55,105,000400,3008,551050004003008
"Janesville, WI",42562,55,105,000400,2011,551050004002011
"Janesville, WI",42562,55,105,000400,2015,551050004002015
"Janesville, WI",42562,55,105,000400,4005,551050004004005
"Janesville, WI",42562,55,105,001100,3018,551050011003018
"Janesville, WI",42562,55,105,001100,2006,551050011002006
"Janesville, WI",42562,55,105,001100,3004,551050011003004
"Janesville, WI",42562,55,105,001400,4005,551050014004005
"Janesville, WI",42562,55,105,001100,1010,551050011001010
"Janesville, WI",42562,55,105,000200,3036,551050002003036
"Janesville, WI",42562,55,105,001303,2025,551050013032025
"Janesville, WI",42562,55,105,001303,2018,551050013032018
"Janesville, WI",42562,55,105,001304,1126,551050013041126
"Janesville, WI",42562,55,105,001400,4004,551050014004004
"Janesville, WI",42562,55,105,001100,5001,551050011005001
"Janesville, WI",42562,55,105,001400,4052,551050014004052
"Janesville, WI",42562,55,105,001400,4064,551050014004064
"Janesville, WI",42562,55,105,001100,5016,551050011005016
"Janesville, WI",42562,55,105,001201,3088,551050012013088
"Janesville, WI",42562,55,105,001400,4048,551050014004048
"Janesville, WI",42562,55,105,001303,2046,551050013032046
"Janesville, WI",42562,55,105,001202,2009,551050012022009
"Janesville, WI",42562,55,105,001202,2034,551050012022034
"Janesville, WI",42562,55,105,001202,2001,551050012022001
"Janesville, WI",42562,55,105,000500,1012,551050005001012
"Janesville, WI",42562,55,105,001201,3095,551050012013095
"Janesville, WI",42562,55,105,001000,1030,551050010001030
"Janesville, WI",42562,55,105,001000,2037,551050010002037
"Janesville, WI",42562,55,105,001400,1014,551050014001014
"Janesville, WI",42562,55,105,001000,2043,551050010002043
"Janesville, WI",42562,55,105,001400,3013,551050014003013
"Janesville, WI",42562,55,105,000800,3019,551050008003019
"Janesville, WI",42562,55,105,000200,1011,551050002001011
"Janesville, WI",42562,55,105,000200,1001,551050002001001
"Janesville, WI",42562,55,105,000800,4013,551050008004013
"Janesville, WI",42562,55,105,000200,1021,551050002001021
"Janesville, WI",42562,55,105,000800,2031,551050008002031
"Janesville, WI",42562,55,105,000200,1013,551050002001013
"Janesville, WI",42562,55,105,000200,2009,551050002002009
"Janesville, WI",42562,55,105,000200,1017,551050002001017
"Janesville, WI",42562,55,105,001201,2002,551050012012002
"Janesville, WI",42562,55,105,001202,2074,551050012022074
"Janesville, WI",42562,55,105,001302,1017,551050013021017
"Janesville, WI",42562,55,105,001302,1025,551050013021025
"Janesville, WI",42562,55,105,001302,1001,551050013021001
"Janesville, WI",42562,55,105,001100,4005,551050011004005
"Janesville, WI",42562,55,105,001304,1010,551050013041010
"Janesville, WI",42562,55,105,001202,3059,551050012023059
"Janesville, WI",42562,55,105,001303,2028,551050013032028
"Janesville, WI",42562,55,105,001304,1087,551050013041087
"Janesville, WI",42562,55,105,000400,4011,551050004004011
"Janesville, WI",42562,55,105,000300,3022,551050003003022
"Janesville, WI",42562,55,105,000400,4025,551050004004025
"Janesville, WI",42562,55,105,000400,4008,551050004004008
"Janesville, WI",42562,55,105,000100,1039,551050001001039
"Janesville, WI",42562,55,105,001304,1103,551050013041103
"Janesville, WI",42562,55,105,001304,1091,551050013041091
"Janesville, WI",42562,55,105,001302,1008,551050013021008
"Janesville, WI",42562,55,105,001202,2058,551050012022058
"Janesville, WI",42562,55,105,001202,2006,551050012022006
"Janesville, WI",42562,55,105,001202,1019,551050012021019
"Janesville, WI",42562,55,105,001303,2040,551050013032040
"Janesville, WI",42562,55,105,001202,1004,551050012021004
"Janesville, WI",42562,55,105,001100,4006,551050011004006
"Janesville, WI",42562,55,105,000700,1014,551050007001014
"Janesville, WI",42562,55,105,001201,3106,551050012013106
"Janesville, WI",42562,55,105,001303,2031,551050013032031
"Janesville, WI",42562,55,105,000600,2009,551050006002009
"Janesville, WI",42562,55,105,000600,2012,551050006002012
"Janesville, WI",42562,55,105,000600,2020,551050006002020
"Janesville, WI",42562,55,105,000400,1013,551050004001013
"Janesville, WI",42562,55,105,000100,1051,551050001001051
"Janesville, WI",42562,55,105,000100,1049,551050001001049
"Janesville, WI",42562,55,105,000300,2023,551050003002023
"Janesville, WI",42562,55,105,000100,1040,551050001001040
"Janesville, WI",42562,55,105,000100,1055,551050001001055
"Janesville, WI",42562,55,105,000300,2012,551050003002012
"Janesville, WI",42562,55,105,001302,1000,551050013021000
"Janesville, WI",42562,55,105,001304,1114,551050013041114
"Janesville, WI",42562,55,105,000500,1018,551050005001018
"Janesville, WI",42562,55,105,001400,3023,551050014003023
"Janesville, WI",42562,55,105,001302,1022,551050013021022
"Janesville, WI",42562,55,105,001302,5038,551050013025038
"Janesville, WI",42562,55,105,000300,2003,551050003002003
"Janesville, WI",42562,55,105,000300,3005,551050003003005
"Janesville, WI",42562,55,105,000300,2001,551050003002001
"Janesville, WI",42562,55,105,000300,3003,551050003003003
"Janesville, WI",42562,55,105,000600,2033,551050006002033
"Janesville, WI",42562,55,105,000600,2052,551050006002052
"Janesville, WI",42562,55,105,000600,1024,551050006001024
"Janesville, WI",42562,55,105,000600,1025,551050006001025
"Janesville, WI",42562,55,105,000800,3009,551050008003009
"Janesville, WI",42562,55,105,000800,3015,551050008003015
"Janesville, WI",42562,55,105,001201,3002,551050012013002
"Janesville, WI",42562,55,105,001201,3061,551050012013061
"Janesville, WI",42562,55,105,001303,2039,551050013032039
"Janesville, WI",42562,55,105,001201,3074,551050012013074
"Janesville, WI",42562,55,105,000700,1028,551050007001028
"Janesville, WI",42562,55,105,000600,1001,551050006001001
"Janesville, WI",42562,55,105,000600,1005,551050006001005
"Janesville, WI",42562,55,105,000700,1020,551050007001020
"Janesville, WI",42562,55,105,000700,3005,551050007003005
"Janesville, WI",42562,55,105,000700,2019,551050007002019
"Janesville, WI",42562,55,105,000700,2021,551050007002021
"Janesville, WI",42562,55,105,001201,1017,551050012011017
"Janesville, WI",42562,55,105,001302,5021,551050013025021
"Janesville, WI",42562,55,105,001201,1018,551050012011018
"Janesville, WI",42562,55,105,001201,3030,551050012013030
"Janesville, WI",42562,55,105,000500,5009,551050005005009
"Janesville, WI",42562,55,105,001201,1003,551050012011003
"Janesville, WI",42562,55,105,001201,1016,551050012011016
"Janesville, WI",42562,55,105,001201,1021,551050012011021
"Janesville, WI",42562,55,105,001201,1022,551050012011022
"Janesville, WI",42562,55,105,000500,4008,551050005004008
"Janesville, WI",42562,55,105,000500,4000,551050005004000
"Janesville, WI",42562,55,105,000800,4018,551050008004018
"Janesville, WI",42562,55,105,000800,4001,551050008004001
"Janesville, WI",42562,55,105,000100,1006,551050001001006
"Janesville, WI",42562,55,105,000200,3013,551050002003013
"Janesville, WI",42562,55,105,001304,1117,551050013041117
"Janesville, WI",42562,55,105,001302,3010,551050013023010
"Janesville, WI",42562,55,105,001304,1082,551050013041082
"Janesville, WI",42562,55,105,000300,2017,551050003002017
"Janesville, WI",42562,55,105,001201,2059,551050012012059
"Janesville, WI",42562,55,105,001304,1122,551050013041122
"Janesville, WI",42562,55,105,001304,1111,551050013041111
"Janesville, WI",42562,55,105,001304,1106,551050013041106
"Janesville, WI",42562,55,105,001303,1063,551050013031063
"Janesville, WI",42562,55,105,001303,1062,551050013031062
"Janesville, WI",42562,55,105,001000,2025,551050010002025
"Janesville, WI",42562,55,105,001201,2052,551050012012052
"Janesville, WI",42562,55,105,001202,3063,551050012023063
"Janesville, WI",42562,55,105,001302,5005,551050013025005
"Janesville, WI",42562,55,105,001201,2010,551050012012010
"Janesville, WI",42562,55,105,001400,4046,551050014004046
"Janesville, WI",42562,55,105,001303,1060,551050013031060
"Janesville, WI",42562,55,105,001304,1044,551050013041044
"Janesville, WI",42562,55,105,003100,2038,551050031002038
"Janesville, WI",42562,55,105,003100,3038,551050031003038
"Janesville, WI",42562,55,105,003100,4003,551050031004003
"Janesville, WI",42562,55,105,003100,4008,551050031004008
"Janesville, WI",42562,55,105,003100,4000,551050031004000
"Janesville, WI",42562,55,105,003100,4019,551050031004019
"Janesville, WI",42562,55,105,003100,4016,551050031004016
"Janesville, WI",42562,55,105,003100,5033,551050031005033
"Janesville, WI",42562,55,105,003100,5005,551050031005005
"Janesville, WI",42562,55,105,003100,5015,551050031005015
"Janesville, WI",42562,55,105,003100,1033,551050031001033
"Janesville, WI",42562,55,105,003100,5042,551050031005042
"Janesville, WI",42562,55,105,003100,5027,551050031005027
"Janesville, WI",42562,55,105,003100,3042,551050031003042
"Janesville, WI",42562,55,105,003100,3036,551050031003036
"Janesville, WI",42562,55,105,001202,2023,551050012022023
"Janesville, WI",42562,55,105,000500,1038,551050005001038
"Janesville, WI",42562,55,105,000500,1021,551050005001021
"Janesville, WI",42562,55,105,001202,2048,551050012022048
"Janesville, WI",42562,55,105,001201,2029,551050012012029
"Janesville, WI",42562,55,105,003100,1045,551050031001045
"Janesville, WI",42562,55,105,003100,3011,551050031003011
"Janesville, WI",42562,55,105,003100,2049,551050031002049
"Janesville, WI",42562,55,105,003100,3025,551050031003025
"Janesville, WI",42562,55,105,003100,3029,551050031003029
"Janesville, WI",42562,55,105,003100,3040,551050031003040
"Janesville, WI",42562,55,105,003100,3050,551050031003050
"Janesville, WI",42562,55,105,003100,5024,551050031005024
"Janesville, WI",42562,55,105,003100,4015,551050031004015
"Janesville, WI",42562,55,105,003100,4014,551050031004014
"Janesville, WI",42562,55,105,003100,3039,551050031003039
"Janesville, WI",42562,55,105,003100,5014,551050031005014
"Janesville, WI",42562,55,105,003100,5009,551050031005009
"Janesville, WI",42562,55,105,003100,2042,551050031002042
"Janesville, WI",42562,55,105,003100,5044,551050031005044
"Janesville, WI",42562,55,105,001304,1043,551050013041043
"Janesville, WI",42562,55,105,001000,1020,551050010001020
"Janesville, WI",42562,55,105,000500,1016,551050005001016
"Janesville, WI",42562,55,105,001201,2032,551050012012032
"Janesville, WI",42562,55,105,001400,3011,551050014003011
"Janesville, WI",42562,55,105,001201,3039,551050012013039
"Janesville, WI",42562,55,105,001303,2012,551050013032012
"Janesville, WI",42562,55,105,001303,1043,551050013031043
"Janesville, WI",42562,55,105,001302,4003,551050013024003
"Janesville, WI",42562,55,105,001303,2022,551050013032022
"Janesville, WI",42562,55,105,001302,4076,551050013024076
"Janesville, WI",42562,55,105,001202,3005,551050012023005
"Janesville, WI",42562,55,105,001302,5007,551050013025007
"Janesville, WI",42562,55,105,001303,1006,551050013031006
"Janesville, WI",42562,55,105,000300,1034,551050003001034
"Janesville, WI",42562,55,105,001000,1016,551050010001016
"Janesville, WI",42562,55,105,000300,1025,551050003001025
"Janesville, WI",42562,55,105,001303,1087,551050013031087
"Janesville, WI",42562,55,105,001201,2064,551050012012064
"Janesville, WI",42562,55,105,001303,1091,551050013031091
"Janesville, WI",42562,55,105,001304,3007,551050013043007
"Janesville, WI",42562,55,105,001302,3004,551050013023004
"Janesville, WI",42562,55,105,001302,2012,551050013022012
"Janesville, WI",42562,55,105,001302,1013,551050013021013
"Janesville, WI",42562,55,105,001302,3016,551050013023016
"Janesville, WI",42562,55,105,001302,5000,551050013025000
"Janesville, WI",42562,55,105,001302,1016,551050013021016
"Janesville, WI",42562,55,105,001400,3030,551050014003030
"Janesville, WI",42562,55,105,001302,5010,551050013025010
"Janesville, WI",42562,55,105,001302,5034,551050013025034
"Janesville, WI",42562,55,105,001302,5033,551050013025033
"Janesville, WI",42562,55,105,001302,1027,551050013021027
"Janesville, WI",42562,55,105,001302,5014,551050013025014
"Janesville, WI",42562,55,105,001202,2067,551050012022067
"Janesville, WI",42562,55,105,001201,2048,551050012012048
"Janesville, WI",42562,55,105,001201,3050,551050012013050
"Janesville, WI",42562,55,105,001302,5015,551050013025015
"Janesville, WI",42562,55,105,001304,1108,551050013041108
"Janesville, WI",42562,55,105,001100,1012,551050011001012
"Janesville, WI",42562,55,105,000100,1011,551050001001011
"Janesville, WI",42562,55,105,000800,3016,551050008003016
"Janesville, WI",42562,55,105,000800,3024,551050008003024
"Janesville, WI",42562,55,105,000800,3025,551050008003025
"Janesville, WI",42562,55,105,000200,1004,551050002001004
"Janesville, WI",42562,55,105,000200,3038,551050002003038
"Janesville, WI",42562,55,105,000200,3029,551050002003029
"Janesville, WI",42562,55,105,000200,3023,551050002003023
"Janesville, WI",42562,55,105,001304,1057,551050013041057
"Janesville, WI",42562,55,105,001201,2005,551050012012005
"Janesville, WI",42562,55,105,001000,2057,551050010002057
"Janesville, WI",42562,55,105,001303,2016,551050013032016
"Janesville, WI",42562,55,105,001303,2015,551050013032015
"Janesville, WI",42562,55,105,001304,1066,551050013041066
"Janesville, WI",42562,55,105,001201,3082,551050012013082
"Janesville, WI",42562,55,105,001303,1055,551050013031055
"Janesville, WI",42562,55,105,001303,2067,551050013032067
"Janesville, WI",42562,55,105,001303,2045,551050013032045
"Janesville, WI",42562,55,105,001202,3064,551050012023064
"Janesville, WI",42562,55,105,001400,1028,551050014001028
"Janesville, WI",42562,55,105,001400,1029,551050014001029
"Janesville, WI",42562,55,105,000300,1033,551050003001033
"Janesville, WI",42562,55,105,000300,1024,551050003001024
"Janesville, WI",42562,55,105,000200,3007,551050002003007
"Janesville, WI",42562,55,105,000200,3009,551050002003009
"Janesville, WI",42562,55,105,000200,3011,551050002003011
"Janesville, WI",42562,55,105,000200,3017,551050002003017
"Janesville, WI",42562,55,105,000200,1009,551050002001009
"Janesville, WI",42562,55,105,000200,1014,551050002001014
"Janesville, WI",42562,55,105,001000,1017,551050010001017
"Janesville, WI",42562,55,105,001000,1009,551050010001009
"Janesville, WI",42562,55,105,001000,2002,551050010002002
"Janesville, WI",42562,55,105,001100,1005,551050011001005
"Janesville, WI",42562,55,105,001100,1008,551050011001008
"Janesville, WI",42562,55,105,001000,1028,551050010001028
"Janesville, WI",42562,55,105,001100,4018,551050011004018
"Janesville, WI",42562,55,105,001400,3026,551050014003026
"Janesville, WI",42562,55,105,001302,5032,551050013025032
"Janesville, WI",42562,55,105,001000,1044,551050010001044
"Janesville, WI",42562,55,105,001000,2036,551050010002036
"Janesville, WI",42562,55,105,001000,1039,551050010001039
"Janesville, WI",42562,55,105,001000,2047,551050010002047
"Janesville, WI",42562,55,105,001000,2048,551050010002048
"Janesville, WI",42562,55,105,000800,3012,551050008003012
"Janesville, WI",42562,55,105,000800,2005,551050008002005
"Janesville, WI",42562,55,105,000900,2002,551050009002002
"Janesville, WI",42562,55,105,000900,2010,551050009002010
"Janesville, WI",42562,55,105,000100,1036,551050001001036
"Janesville, WI",42562,55,105,001303,2053,551050013032053
"Janesville, WI",42562,55,105,001304,1021,551050013041021
"Janesville, WI",42562,55,105,001202,3058,551050012023058
"Janesville, WI",42562,55,105,000500,2000,551050005002000
"Janesville, WI",42562,55,105,001304,1032,551050013041032
"Janesville, WI",42562,55,105,001000,2049,551050010002049
"Janesville, WI",42562,55,105,001000,2055,551050010002055
"Janesville, WI",42562,55,105,001202,3066,551050012023066
"Janesville, WI",42562,55,105,000400,4051,551050004004051
"Janesville, WI",42562,55,105,001000,2004,551050010002004
"Janesville, WI",42562,55,105,000400,4052,551050004004052
"Janesville, WI",42562,55,105,000400,4045,551050004004045
"Janesville, WI",42562,55,105,000300,3027,551050003003027
"Janesville, WI",42562,55,105,000700,1039,551050007001039
"Janesville, WI",42562,55,105,001304,2000,551050013042000
"Janesville, WI",42562,55,105,000500,5028,551050005005028
"Janesville, WI",42562,55,105,000400,4010,551050004004010
"Janesville, WI",42562,55,105,000400,4038,551050004004038
"Janesville, WI",42562,55,105,000200,3039,551050002003039
"Janesville, WI",42562,55,105,000200,1003,551050002001003
"Janesville, WI",42562,55,105,001302,3018,551050013023018
"Janesville, WI",42562,55,105,001302,1028,551050013021028
"Janesville, WI",42562,55,105,001201,2009,551050012012009
"Janesville, WI",42562,55,105,001302,5017,551050013025017
"Janesville, WI",42562,55,105,001304,1092,551050013041092
"Janesville, WI",42562,55,105,000500,5030,551050005005030
"Janesville, WI",42562,55,105,001201,1006,551050012011006
"Janesville, WI",42562,55,105,001201,1004,551050012011004
"Janesville, WI",42562,55,105,000500,3000,551050005003000
"Janesville, WI",42562,55,105,000500,3006,551050005003006
"Janesville, WI",42562,55,105,000500,4004,551050005004004
"Janesville, WI",42562,55,105,000500,5024,551050005005024
"Janesville, WI",42562,55,105,000500,5016,551050005005016
"Janesville, WI",42562,55,105,000500,2012,551050005002012
"Janesville, WI",42562,55,105,000500,4019,551050005004019
"Janesville, WI",42562,55,105,000500,4005,551050005004005
"Janesville, WI",42562,55,105,000500,4001,551050005004001
"Janesville, WI",42562,55,105,000500,4018,551050005004018
"Janesville, WI",42562,55,105,000400,2002,551050004002002
"Janesville, WI",42562,55,105,000400,2001,551050004002001
"Janesville, WI",42562,55,105,000400,4047,551050004004047
"Janesville, WI",42562,55,105,001202,1015,551050012021015
"Janesville, WI",42562,55,105,001201,3032,551050012013032
"Janesville, WI",42562,55,105,001201,3043,551050012013043
"Janesville, WI",42562,55,105,001400,4018,551050014004018
"Janesville, WI",42562,55,105,001100,1021,551050011001021
"Janesville, WI",42562,55,105,001100,2009,551050011002009
"Janesville, WI",42562,55,105,001100,2011,551050011002011
"Janesville, WI",42562,55,105,001100,3022,551050011003022
"Janesville, WI",42562,55,105,001100,1011,551050011001011
"Janesville, WI",42562,55,105,001100,1028,551050011001028
"Janesville, WI",42562,55,105,001201,3064,551050012013064
"Janesville, WI",42562,55,105,001000,1014,551050010001014
"Janesville, WI",42562,55,105,001202,3065,551050012023065
"Janesville, WI",42562,55,105,001304,1121,551050013041121
"Janesville, WI",42562,55,105,001201,2060,551050012012060
"Janesville, WI",42562,55,105,000400,4016,551050004004016
"Janesville, WI",42562,55,105,001303,2069,551050013032069
"Janesville, WI",42562,55,105,001202,2008,551050012022008
"Janesville, WI",42562,55,105,000500,1011,551050005001011
"Janesville, WI",42562,55,105,000500,1017,551050005001017
"Janesville, WI",42562,55,105,001202,2012,551050012022012
"Janesville, WI",42562,55,105,000500,1040,551050005001040
"Janesville, WI",42562,55,105,000900,2011,551050009002011
"Janesville, WI",42562,55,105,000200,2008,551050002002008
"Janesville, WI",42562,55,105,001000,1004,551050010001004
"Janesville, WI",42562,55,105,001000,1005,551050010001005
"Janesville, WI",42562,55,105,001000,1025,551050010001025
"Janesville, WI",42562,55,105,001000,1019,551050010001019
"Janesville, WI",42562,55,105,001302,1004,551050013021004
"Janesville, WI",42562,55,105,001202,1009,551050012021009
"Janesville, WI",42562,55,105,001201,2025,551050012012025
"Janesville, WI",42562,55,105,001000,1011,551050010001011
"Janesville, WI",42562,55,105,001000,1012,551050010001012
"Janesville, WI",42562,55,105,001000,1001,551050010001001
"Janesville, WI",42562,55,105,000900,1006,551050009001006
"Janesville, WI",42562,55,105,000900,1007,551050009001007
"Janesville, WI",42562,55,105,000800,1007,551050008001007
"Janesville, WI",42562,55,105,000800,1008,551050008001008
"Janesville, WI",42562,55,105,000800,1002,551050008001002
"Janesville, WI",42562,55,105,001302,2002,551050013022002
"Janesville, WI",42562,55,105,000900,1000,551050009001000
"Janesville, WI",42562,55,105,000900,1011,551050009001011
"Janesville, WI",42562,55,105,000900,2020,551050009002020
"Janesville, WI",42562,55,105,000900,2022,551050009002022
"Janesville, WI",42562,55,105,001303,2035,551050013032035
"Janesville, WI",42562,55,105,001304,2002,551050013042002
"Janesville, WI",42562,55,105,001304,1119,551050013041119
"Janesville, WI",42562,55,105,000500,1037,551050005001037
"Janesville, WI",42562,55,105,000500,1030,551050005001030
"Janesville, WI",42562,55,105,000600,2000,551050006002000
"Janesville, WI",42562,55,105,000600,1008,551050006001008
"Janesville, WI",42562,55,105,001304,2001,551050013042001
"Janesville, WI",42562,55,105,001202,1000,551050012021000
"Janesville, WI",42562,55,105,001304,1076,551050013041076
"Janesville, WI",42562,55,105,000700,1013,551050007001013
"Janesville, WI",42562,55,105,000600,1030,551050006001030
"Janesville, WI",42562,55,105,000700,3022,551050007003022
"Janesville, WI",42562,55,105,000800,2004,551050008002004
"Janesville, WI",42562,55,105,000700,3015,551050007003015
"Janesville, WI",42562,55,105,000700,3020,551050007003020
"Janesville, WI",42562,55,105,000700,1027,551050007001027
"Janesville, WI",42562,55,105,000700,3002,551050007003002
"Janesville, WI",42562,55,105,000700,2008,551050007002008
"Janesville, WI",42562,55,105,000700,1036,551050007001036
"Janesville, WI",42562,55,105,000700,2004,551050007002004
"Janesville, WI",42562,55,105,000700,2003,551050007002003
"Janesville, WI",42562,55,105,001201,1000,551050012011000
"Janesville, WI",42562,55,105,000500,3010,551050005003010
"Janesville, WI",42562,55,105,001100,1018,551050011001018
"Janesville, WI",42562,55,105,001100,2015,551050011002015
"Janesville, WI",42562,55,105,001100,2014,551050011002014
"Janesville, WI",42562,55,105,001100,2018,551050011002018
"Janesville, WI",42562,55,105,000400,4055,551050004004055
"Janesville, WI",42562,55,105,000400,4040,551050004004040
"Janesville, WI",42562,55,105,001100,4004,551050011004004
"Janesville, WI",42562,55,105,001100,4002,551050011004002
"Janesville, WI",42562,55,105,001100,3000,551050011003000
"Janesville, WI",42562,55,105,001100,5000,551050011005000
"Janesville, WI",42562,55,105,001100,5014,551050011005014
"Janesville, WI",42562,55,105,001100,5006,551050011005006
"Janesville, WI",42562,55,105,001100,5011,551050011005011
"Janesville, WI",42562,55,105,001201,3060,551050012013060
"Janesville, WI",42562,55,105,001201,3055,551050012013055
"Janesville, WI",42562,55,105,001201,3085,551050012013085
"Janesville, WI",42562,55,105,001400,4012,551050014004012
"Janesville, WI",42562,55,105,000400,1001,551050004001001
"Janesville, WI",42562,55,105,000600,2027,551050006002027
"Janesville, WI",42562,55,105,000100,1004,551050001001004
"Janesville, WI",42562,55,105,000400,1010,551050004001010
"Janesville, WI",42562,55,105,000400,1021,551050004001021
"Janesville, WI",42562,55,105,000400,1014,551050004001014
"Janesville, WI",42562,55,105,000400,1016,551050004001016
"Janesville, WI",42562,55,105,000400,1018,551050004001018
"Janesville, WI",42562,55,105,000300,2010,551050003002010
"Janesville, WI",42562,55,105,001201,1020,551050012011020
"Janesville, WI",42562,55,105,001400,1018,551050014001018
"Janesville, WI",42562,55,105,001000,1037,551050010001037
"Janesville, WI",42562,55,105,001400,1001,551050014001001
"Janesville, WI",42562,55,105,003100,3003,551050031003003
"Janesville, WI",42562,55,105,003100,5037,551050031005037
"Janesville, WI",42562,55,105,003100,5038,551050031005038
"Janesville, WI",42562,55,105,003100,2034,551050031002034
"Janesville, WI",42562,55,105,003100,4020,551050031004020
"Janesville, WI",42562,55,105,003100,5045,551050031005045
"Janesville, WI",42562,55,105,003100,3043,551050031003043
"Janesville, WI",42562,55,105,003100,5047,551050031005047
"Janesville, WI",42562,55,105,001201,3038,551050012013038
"Janesville, WI",42562,55,105,001400,4024,551050014004024
"Janesville, WI",42562,55,105,001303,2008,551050013032008
"Janesville, WI",42562,55,105,001303,1008,551050013031008
"Janesville, WI",42562,55,105,001303,1084,551050013031084
"Janesville, WI",42562,55,105,001303,1076,551050013031076
"Janesville, WI",42562,55,105,001303,1044,551050013031044
"Janesville, WI",42562,55,105,001303,1069,551050013031069
"Janesville, WI",42562,55,105,001202,3095,551050012023095
"Janesville, WI",42562,55,105,000300,1031,551050003001031
"Janesville, WI",42562,55,105,000200,3002,551050002003002
"Janesville, WI",42562,55,105,000300,2022,551050003002022
"Janesville, WI",42562,55,105,000300,2006,551050003002006
"Janesville, WI",42562,55,105,000100,1048,551050001001048
"Janesville, WI",42562,55,105,000100,1044,551050001001044
"Janesville, WI",42562,55,105,000300,1014,551050003001014
"Janesville, WI",42562,55,105,001400,4014,551050014004014
"Janesville, WI",42562,55,105,001302,5025,551050013025025
"Janesville, WI",42562,55,105,001303,1079,551050013031079
"Janesville, WI",42562,55,105,000600,1032,551050006001032
"Janesville, WI",42562,55,105,000600,1031,551050006001031
"Janesville, WI",42562,55,105,000600,1034,551050006001034
"Janesville, WI",42562,55,105,000800,3014,551050008003014
"Janesville, WI",42562,55,105,000600,2044,551050006002044
"Janesville, WI",42562,55,105,000800,4009,551050008004009
"Janesville, WI",42562,55,105,000800,4017,551050008004017
"Janesville, WI",42562,55,105,000800,4005,551050008004005
"Janesville, WI",42562,55,105,000800,4019,551050008004019
"Janesville, WI",42562,55,105,000100,1005,551050001001005
"Janesville, WI",42562,55,105,000200,3012,551050002003012
"Janesville, WI",42562,55,105,000200,3006,551050002003006
"Janesville, WI",42562,55,105,001304,3006,551050013043006
"Janesville, WI",42562,55,105,001304,1095,551050013041095
"Janesville, WI",42562,55,105,001304,1070,551050013041070
"Janesville, WI",42562,55,105,000700,1012,551050007001012
"Janesville, WI",42562,55,105,001201,2065,551050012012065
"Janesville, WI",42562,55,105,001000,2059,551050010002059
"Janesville, WI",42562,55,105,001304,1006,551050013041006
"Janesville, WI",42562,55,105,001303,1011,551050013031011
"Janesville, WI",42562,55,105,001303,1050,551050013031050
"Janesville, WI",42562,55,105,001201,2055,551050012012055
"Janesville, WI",42562,55,105,003100,2053,551050031002053
"Janesville, WI",42562,55,105,003100,2035,551050031002035
