ua_name,ua_id,state,county,tract,block,block_geoid
"Centre, AL",15083,01,019,955701,1059,010199557011059
"Centre, AL",15083,01,019,956000,1071,010199560001071
"Centre, AL",15083,01,019,956000,1016,010199560001016
"Centre, AL",15083,01,019,956000,1034,010199560001034
"Centre, AL",15083,01,019,956000,1024,010199560001024
"Centre, AL",15083,01,019,956000,1008,010199560001008
"Centre, AL",15083,01,019,956000,1018,010199560001018
"Centre, AL",15083,01,019,956000,2012,010199560002012
"Centre, AL",15083,01,019,956000,1057,010199560001057
"Centre, AL",15083,01,019,956000,1006,010199560001006
"Centre, AL",15083,01,019,955900,1025,010199559001025
"Centre, AL",15083,01,019,956000,2008,010199560002008
"Centre, AL",15083,01,019,956000,2009,010199560002009
"Centre, AL",15083,01,019,955800,1151,010199558001151
"Centre, AL",15083,01,019,955900,1018,010199559001018
"Centre, AL",15083,01,019,956000,3035,010199560003035
"Centre, AL",15083,01,019,956000,3033,010199560003033
"Centre, AL",15083,01,019,956000,3108,010199560003108
"Centre, AL",15083,01,019,955900,1027,010199559001027
"Centre, AL",15083,01,019,956000,1131,010199560001131
"Centre, AL",15083,01,019,956000,1127,010199560001127
"Centre, AL",15083,01,019,956000,1009,010199560001009
"Centre, AL",15083,01,019,956000,2019,010199560002019
"Centre, AL",15083,01,019,956000,1063,010199560001063
"Centre, AL",15083,01,019,956000,2032,010199560002032
"Centre, AL",15083,01,019,956000,1002,010199560001002
"Centre, AL",15083,01,019,956000,1032,010199560001032
"Centre, AL",15083,01,019,955900,1021,010199559001021
"Centre, AL",15083,01,019,956000,2000,010199560002000
"Centre, AL",15083,01,019,956000,3133,010199560003133
"Centre, AL",15083,01,019,956000,3138,010199560003138
"Centre, AL",15083,01,019,956000,3139,010199560003139
"Centre, AL",15083,01,019,956000,3126,010199560003126
"Centre, AL",15083,01,019,955900,1057,010199559001057
"Centre, AL",15083,01,019,956000,3110,010199560003110
"Centre, AL",15083,01,019,955701,1077,010199557011077
"Centre, AL",15083,01,019,955800,1181,010199558001181
"Centre, AL",15083,01,019,955800,4003,010199558004003
"Centre, AL",15083,01,019,955800,3114,010199558003114
"Centre, AL",15083,01,019,955800,1175,010199558001175
"Centre, AL",15083,01,019,956000,3096,010199560003096
"Centre, AL",15083,01,019,956000,3097,010199560003097
"Centre, AL",15083,01,019,956000,1022,010199560001022
"Centre, AL",15083,01,019,956000,1045,010199560001045
"Centre, AL",15083,01,019,956000,1048,010199560001048
"Centre, AL",15083,01,019,956000,2038,010199560002038
"Centre, AL",15083,01,019,956000,2022,010199560002022
"Centre, AL",15083,01,019,955900,1013,010199559001013
"Centre, AL",15083,01,019,956000,2035,010199560002035
"Centre, AL",15083,01,019,956000,1044,010199560001044
"Centre, AL",15083,01,019,956000,3117,010199560003117
"Centre, AL",15083,01,019,956000,1054,010199560001054
"Centre, AL",15083,01,019,956000,1004,010199560001004
"Centre, AL",15083,01,019,955701,1057,010199557011057
"Centre, AL",15083,01,019,955701,1070,010199557011070
"Centre, AL",15083,01,019,955701,1082,010199557011082
"Centre, AL",15083,01,019,956000,3073,010199560003073
"Centre, AL",15083,01,019,956000,1049,010199560001049
"Centre, AL",15083,01,019,956000,3100,010199560003100
"Centre, AL",15083,01,019,956000,3112,010199560003112
"Centre, AL",15083,01,019,956000,2017,010199560002017
"Centre, AL",15083,01,019,956000,3121,010199560003121
"Centre, AL",15083,01,019,955900,1039,010199559001039
"Centre, AL",15083,01,019,955900,1053,010199559001053
"Centre, AL",15083,01,019,955900,1002,010199559001002
"Centre, AL",15083,01,019,955800,1159,010199558001159
"Centre, AL",15083,01,019,955800,1156,010199558001156
"Centre, AL",15083,01,019,955800,1186,010199558001186
"Centre, AL",15083,01,019,956000,1028,010199560001028
"Centre, AL",15083,01,019,956000,1027,010199560001027
"Centre, AL",15083,01,019,955900,1056,010199559001056
"Centre, AL",15083,01,019,956000,1010,010199560001010
"Centre, AL",15083,01,019,956000,3105,010199560003105
"Centre, AL",15083,01,019,956000,1020,010199560001020
"Centre, AL",15083,01,019,956000,1039,010199560001039
"Centre, AL",15083,01,019,956000,2018,010199560002018
"Centre, AL",15083,01,019,956000,3104,010199560003104
"Centre, AL",15083,01,019,956000,3122,010199560003122
"Centre, AL",15083,01,019,955900,1046,010199559001046
"Centre, AL",15083,01,019,956000,2024,010199560002024
"Centre, AL",15083,01,019,956000,1073,010199560001073
"Centre, AL",15083,01,019,956000,1005,010199560001005
"Centre, AL",15083,01,019,955900,1004,010199559001004
"Centre, AL",15083,01,019,956000,1051,010199560001051
"Centre, AL",15083,01,019,956000,3120,010199560003120
"Centre, AL",15083,01,019,956000,3137,010199560003137
"Centre, AL",15083,01,019,955900,1007,010199559001007
"Centre, AL",15083,01,019,955701,1085,010199557011085
"Centre, AL",15083,01,019,955701,1068,010199557011068
"Centre, AL",15083,01,019,955701,1097,010199557011097
"Centre, AL",15083,01,019,955701,1080,010199557011080
"Centre, AL",15083,01,019,955701,1087,010199557011087
"Centre, AL",15083,01,019,955701,1079,010199557011079
"Centre, AL",15083,01,019,956000,1023,010199560001023
"Centre, AL",15083,01,019,956000,1003,010199560001003
"Centre, AL",15083,01,019,956000,1015,010199560001015
"Centre, AL",15083,01,019,955701,1046,010199557011046
"Centre, AL",15083,01,019,955800,3121,010199558003121
"Centre, AL",15083,01,019,955800,1171,010199558001171
"Centre, AL",15083,01,019,956000,1041,010199560001041
"Centre, AL",15083,01,019,956000,1031,010199560001031
"Centre, AL",15083,01,019,956000,3089,010199560003089
"Centre, AL",15083,01,019,956000,1021,010199560001021
"Centre, AL",15083,01,019,956000,3005,010199560003005
"Centre, AL",15083,01,019,956000,2001,010199560002001
"Centre, AL",15083,01,019,956000,1124,010199560001124
"Centre, AL",15083,01,019,956000,3142,010199560003142
"Centre, AL",15083,01,019,955900,1015,010199559001015
"Centre, AL",15083,01,019,955900,1012,010199559001012
"Centre, AL",15083,01,019,955900,1008,010199559001008
"Centre, AL",15083,01,019,955701,1051,010199557011051
"Centre, AL",15083,01,019,955701,1054,010199557011054
"Centre, AL",15083,01,019,955701,2151,010199557012151
"Centre, AL",15083,01,019,955800,3118,010199558003118
"Centre, AL",15083,01,019,956000,1050,010199560001050
"Centre, AL",15083,01,019,956000,3079,010199560003079
"Centre, AL",15083,01,019,956000,3071,010199560003071
"Centre, AL",15083,01,019,956000,1013,010199560001013
"Centre, AL",15083,01,019,956000,1053,010199560001053
"Centre, AL",15083,01,019,955900,1024,010199559001024
"Centre, AL",15083,01,019,956000,3146,010199560003146
"Centre, AL",15083,01,019,955900,1126,010199559001126
"Centre, AL",15083,01,019,955900,1047,010199559001047
"Centre, AL",15083,01,019,955900,1005,010199559001005
"Centre, AL",15083,01,019,955900,1043,010199559001043
"Centre, AL",15083,01,019,955900,1132,010199559001132
"Centre, AL",15083,01,019,955900,1022,010199559001022
"Centre, AL",15083,01,019,956000,3068,010199560003068
"Centre, AL",15083,01,019,955800,3139,010199558003139
"Centre, AL",15083,01,019,955800,1152,010199558001152
"Centre, AL",15083,01,019,955900,1026,010199559001026
"Centre, AL",15083,01,019,956000,3119,010199560003119
"Centre, AL",15083,01,019,956000,3070,010199560003070
"Centre, AL",15083,01,019,956000,1065,010199560001065
"Centre, AL",15083,01,019,955900,1068,010199559001068
"Centre, AL",15083,01,019,955701,1063,010199557011063
"Centre, AL",15083,01,019,955701,1089,010199557011089
"Centre, AL",15083,01,019,955701,1065,010199557011065
"Centre, AL",15083,01,019,955701,1073,010199557011073
"Centre, AL",15083,01,019,956000,3074,010199560003074
"Centre, AL",15083,01,019,955701,1036,010199557011036
"Centre, AL",15083,01,019,955800,3113,010199558003113
"Centre, AL",15083,01,019,956000,1062,010199560001062
"Centre, AL",15083,01,019,956000,3077,010199560003077
"Centre, AL",15083,01,019,956000,1070,010199560001070
"Centre, AL",15083,01,019,956000,1059,010199560001059
"Centre, AL",15083,01,019,956000,3140,010199560003140
"Centre, AL",15083,01,019,956000,3067,010199560003067
"Centre, AL",15083,01,019,956000,1025,010199560001025
"Centre, AL",15083,01,019,956000,3034,010199560003034
"Centre, AL",15083,01,019,956000,1017,010199560001017
"Centre, AL",15083,01,019,955701,1053,010199557011053
"Centre, AL",15083,01,019,956000,3136,010199560003136
"Centre, AL",15083,01,019,956000,3127,010199560003127
"Centre, AL",15083,01,019,955900,1010,010199559001010
"Centre, AL",15083,01,019,955701,1088,010199557011088
"Centre, AL",15083,01,019,955701,1075,010199557011075
"Centre, AL",15083,01,019,956000,3123,010199560003123
"Centre, AL",15083,01,019,955900,1059,010199559001059
"Centre, AL",15083,01,019,956000,3082,010199560003082
"Centre, AL",15083,01,019,956000,1012,010199560001012
"Centre, AL",15083,01,019,956000,1060,010199560001060
"Centre, AL",15083,01,019,956000,1026,010199560001026
"Centre, AL",15083,01,019,956000,1040,010199560001040
"Centre, AL",15083,01,019,956000,1019,010199560001019
"Centre, AL",15083,01,019,956000,3148,010199560003148
"Centre, AL",15083,01,019,955800,1150,010199558001150
"Centre, AL",15083,01,019,956000,2014,010199560002014
"Centre, AL",15083,01,019,956000,2034,010199560002034
"Centre, AL",15083,01,019,956000,3099,010199560003099
"Centre, AL",15083,01,019,955701,1058,010199557011058
"Centre, AL",15083,01,019,955701,1091,010199557011091
"Centre, AL",15083,01,019,955800,1132,010199558001132
"Centre, AL",15083,01,019,955800,1177,010199558001177
"Centre, AL",15083,01,019,955800,1176,010199558001176
"Centre, AL",15083,01,019,956000,2040,010199560002040
"Centre, AL",15083,01,019,956000,3135,010199560003135
"Centre, AL",15083,01,019,956000,1046,010199560001046
"Centre, AL",15083,01,019,956000,1061,010199560001061
"Centre, AL",15083,01,019,955701,1064,010199557011064
"Centre, AL",15083,01,019,955701,1086,010199557011086
"Centre, AL",15083,01,019,955701,1081,010199557011081
"Centre, AL",15083,01,019,955701,1074,010199557011074
"Centre, AL",15083,01,019,955701,1098,010199557011098
"Centre, AL",15083,01,019,955800,3117,010199558003117
"Centre, AL",15083,01,019,956000,3102,010199560003102
"Centre, AL",15083,01,019,956000,3103,010199560003103
"Centre, AL",15083,01,019,956000,3090,010199560003090
"Centre, AL",15083,01,019,955701,1055,010199557011055
"Centre, AL",15083,01,019,955800,1180,010199558001180
"Centre, AL",15083,01,019,955800,1124,010199558001124
"Centre, AL",15083,01,019,955900,1019,010199559001019
"Centre, AL",15083,01,019,956000,1043,010199560001043
"Centre, AL",15083,01,019,955800,1153,010199558001153
"Centre, AL",15083,01,019,955800,4002,010199558004002
"Centre, AL",15083,01,019,955800,3122,010199558003122
"Centre, AL",15083,01,019,956000,1011,010199560001011
"Centre, AL",15083,01,019,956000,3130,010199560003130
"Centre, AL",15083,01,019,955900,1011,010199559001011
"Centre, AL",15083,01,019,955900,1125,010199559001125
"Centre, AL",15083,01,019,955800,1127,010199558001127
"Centre, AL",15083,01,019,955800,1144,010199558001144
"Centre, AL",15083,01,019,955800,3136,010199558003136
"Centre, AL",15083,01,019,956000,3132,010199560003132
"Centre, AL",15083,01,019,955900,1016,010199559001016
"Centre, AL",15083,01,019,955900,1069,010199559001069
"Centre, AL",15083,01,019,955701,1076,010199557011076
"Centre, AL",15083,01,019,955701,1050,010199557011050
"Centre, AL",15083,01,019,955701,1095,010199557011095
"Centre, AL",15083,01,019,955701,1093,010199557011093
"Centre, AL",15083,01,019,955701,1099,010199557011099
"Centre, AL",15083,01,019,955701,1067,010199557011067
"Centre, AL",15083,01,019,955701,1052,010199557011052
"Centre, AL",15083,01,019,955701,1092,010199557011092
"Centre, AL",15083,01,019,955800,1169,010199558001169
"Centre, AL",15083,01,019,955800,1158,010199558001158
"Centre, AL",15083,01,019,956000,3076,010199560003076
"Centre, AL",15083,01,019,956000,1036,010199560001036
"Centre, AL",15083,01,019,956000,3069,010199560003069
"Centre, AL",15083,01,019,956000,3113,010199560003113
"Centre, AL",15083,01,019,955900,1052,010199559001052
"Centre, AL",15083,01,019,955800,1173,010199558001173
"Centre, AL",15083,01,019,956000,3109,010199560003109
"Centre, AL",15083,01,019,956000,1030,010199560001030
"Centre, AL",15083,01,019,956000,3072,010199560003072
"Centre, AL",15083,01,019,956000,1058,010199560001058
"Centre, AL",15083,01,019,956000,1047,010199560001047
"Centre, AL",15083,01,019,955900,1127,010199559001127
"Centre, AL",15083,01,019,956000,3131,010199560003131
"Centre, AL",15083,01,019,956000,2037,010199560002037
"Centre, AL",15083,01,019,955900,1045,010199559001045
"Centre, AL",15083,01,019,955900,1014,010199559001014
"Centre, AL",15083,01,019,955800,1148,010199558001148
"Centre, AL",15083,01,019,955800,1154,010199558001154
"Centre, AL",15083,01,019,956000,1038,010199560001038
"Centre, AL",15083,01,019,956000,2036,010199560002036
