ua_name,ua_id,state,county,tract,block,block_geoid
"Battle Creek, MI",05707,26,025,000700,2025,260250007002025
"Battle Creek, MI",05707,26,025,001900,1016,260250019001016
"Battle Creek, MI",05707,26,025,000700,1033,260250007001033
"Battle Creek, MI",05707,26,025,001900,1012,260250019001012
"Battle Creek, MI",05707,26,025,002100,1024,260250021001024
"Battle Creek, MI",05707,26,025,002100,1038,260250021001038
"Battle Creek, MI",05707,26,025,002100,1032,260250021001032
"Battle Creek, MI",05707,26,025,002100,1037,260250021001037
"Battle Creek, MI",05707,26,025,002100,1031,260250021001031
"Battle Creek, MI",05707,26,025,002100,1029,260250021001029
"Battle Creek, MI",05707,26,025,002100,1072,260250021001072
"Battle Creek, MI",05707,26,025,002100,1053,260250021001053
"Battle Creek, MI",05707,26,025,000700,1026,260250007001026
"Battle Creek, MI",05707,26,025,002000,2001,260250020002001
"Battle Creek, MI",05707,26,025,002000,4069,260250020004069
"Battle Creek, MI",05707,26,025,002000,2012,260250020002012
"Battle Creek, MI",05707,26,025,001900,2019,260250019002019
"Battle Creek, MI",05707,26,025,001900,2031,260250019002031
"Battle Creek, MI",05707,26,025,001400,1011,260250014001011
"Battle Creek, MI",05707,26,025,001400,5003,260250014005003
"Battle Creek, MI",05707,26,025,001400,5001,260250014005001
"Battle Creek, MI",05707,26,025,001500,1009,260250015001009
"Battle Creek, MI",05707,26,025,001400,1016,260250014001016
"Battle Creek, MI",05707,26,025,001100,3018,260250011003018
"Battle Creek, MI",05707,26,025,000300,2030,260250003002030
"Battle Creek, MI",05707,26,025,001000,1019,260250010001019
"Battle Creek, MI",05707,26,025,001000,4007,260250010004007
"Battle Creek, MI",05707,26,025,000300,2023,260250003002023
"Battle Creek, MI",05707,26,025,002600,1129,260250026001129
"Battle Creek, MI",05707,26,025,002600,1028,260250026001028
"Battle Creek, MI",05707,26,025,002600,1135,260250026001135
"Battle Creek, MI",05707,26,025,004100,1008,260250041001008
"Battle Creek, MI",05707,26,025,004100,1053,260250041001053
"Battle Creek, MI",05707,26,025,004100,1050,260250041001050
"Battle Creek, MI",05707,26,025,001900,1022,260250019001022
"Battle Creek, MI",05707,26,025,001900,3036,260250019003036
"Battle Creek, MI",05707,26,025,001900,3035,260250019003035
"Battle Creek, MI",05707,26,025,001900,2030,260250019002030
"Battle Creek, MI",05707,26,025,001900,2024,260250019002024
"Battle Creek, MI",05707,26,025,001900,3012,260250019003012
"Battle Creek, MI",05707,26,025,001900,3016,260250019003016
"Battle Creek, MI",05707,26,025,001900,3003,260250019003003
"Battle Creek, MI",05707,26,025,001900,3042,260250019003042
"Battle Creek, MI",05707,26,025,002000,4014,260250020004014
"Battle Creek, MI",05707,26,025,001900,1019,260250019001019
"Battle Creek, MI",05707,26,025,002700,2032,260250027002032
"Battle Creek, MI",05707,26,025,004100,1057,260250041001057
"Battle Creek, MI",05707,26,025,001400,5002,260250014005002
"Battle Creek, MI",05707,26,025,001400,4012,260250014004012
"Battle Creek, MI",05707,26,025,001600,1004,260250016001004
"Battle Creek, MI",05707,26,025,001400,4013,260250014004013
"Battle Creek, MI",05707,26,025,001400,4025,260250014004025
"Battle Creek, MI",05707,26,025,000500,2027,260250005002027
"Battle Creek, MI",05707,26,025,002600,1062,260250026001062
"Battle Creek, MI",05707,26,025,002600,1102,260250026001102
"Battle Creek, MI",05707,26,025,002600,1130,260250026001130
"Battle Creek, MI",05707,26,025,002600,1127,260250026001127
"Battle Creek, MI",05707,26,025,001000,4008,260250010004008
"Battle Creek, MI",05707,26,025,004100,1019,260250041001019
"Battle Creek, MI",05707,26,025,004100,1042,260250041001042
"Battle Creek, MI",05707,26,025,004100,1055,260250041001055
"Battle Creek, MI",05707,26,025,004100,1054,260250041001054
"Battle Creek, MI",05707,26,025,004100,1059,260250041001059
"Battle Creek, MI",05707,26,025,001400,3012,260250014003012
"Battle Creek, MI",05707,26,025,001400,4006,260250014004006
"Battle Creek, MI",05707,26,025,001400,4016,260250014004016
"Battle Creek, MI",05707,26,025,004100,2024,260250041002024
"Battle Creek, MI",05707,26,025,000500,2008,260250005002008
"Battle Creek, MI",05707,26,025,001600,1000,260250016001000
"Battle Creek, MI",05707,26,025,001400,5008,260250014005008
"Battle Creek, MI",05707,26,025,001400,5009,260250014005009
"Battle Creek, MI",05707,26,025,002600,1048,260250026001048
"Battle Creek, MI",05707,26,025,000600,2058,260250006002058
"Battle Creek, MI",05707,26,025,000900,2009,260250009002009
"Battle Creek, MI",05707,26,025,000900,2027,260250009002027
"Battle Creek, MI",05707,26,025,000800,2015,260250008002015
"Battle Creek, MI",05707,26,025,000200,3002,260250002003002
"Battle Creek, MI",05707,26,025,000800,2007,260250008002007
"Battle Creek, MI",05707,26,025,000200,3011,260250002003011
"Battle Creek, MI",05707,26,025,000700,1061,260250007001061
"Battle Creek, MI",05707,26,025,000200,3013,260250002003013
"Battle Creek, MI",05707,26,025,000700,1064,260250007001064
"Battle Creek, MI",05707,26,025,000800,2030,260250008002030
"Battle Creek, MI",05707,26,025,000800,1039,260250008001039
"Battle Creek, MI",05707,26,025,000800,1031,260250008001031
"Battle Creek, MI",05707,26,025,001100,3013,260250011003013
"Battle Creek, MI",05707,26,025,001000,4022,260250010004022
"Battle Creek, MI",05707,26,025,001300,2003,260250013002003
"Battle Creek, MI",05707,26,025,000700,1015,260250007001015
"Battle Creek, MI",05707,26,025,000700,1002,260250007001002
"Battle Creek, MI",05707,26,025,000700,1005,260250007001005
"Battle Creek, MI",05707,26,025,000500,1027,260250005001027
"Battle Creek, MI",05707,26,025,000600,2061,260250006002061
"Battle Creek, MI",05707,26,025,001100,3008,260250011003008
"Battle Creek, MI",05707,26,025,001700,3034,260250017003034
"Battle Creek, MI",05707,26,025,001700,3008,260250017003008
"Battle Creek, MI",05707,26,025,001800,2031,260250018002031
"Battle Creek, MI",05707,26,025,001700,3011,260250017003011
"Battle Creek, MI",05707,26,025,001700,3021,260250017003021
"Battle Creek, MI",05707,26,025,001700,3031,260250017003031
"Battle Creek, MI",05707,26,025,001700,3032,260250017003032
"Battle Creek, MI",05707,26,025,000700,1071,260250007001071
"Battle Creek, MI",05707,26,025,001500,3004,260250015003004
"Battle Creek, MI",05707,26,025,001700,3001,260250017003001
"Battle Creek, MI",05707,26,025,001800,5012,260250018005012
"Battle Creek, MI",05707,26,025,002500,4011,260250025004011
"Battle Creek, MI",05707,26,025,002500,4008,260250025004008
"Battle Creek, MI",05707,26,025,002500,1020,260250025001020
"Battle Creek, MI",05707,26,025,002500,2017,260250025002017
"Battle Creek, MI",05707,26,025,002500,2022,260250025002022
"Battle Creek, MI",05707,26,025,002500,2013,260250025002013
"Battle Creek, MI",05707,26,025,002500,2014,260250025002014
"Battle Creek, MI",05707,26,025,002500,4003,260250025004003
"Battle Creek, MI",05707,26,025,001200,1023,260250012001023
"Battle Creek, MI",05707,26,025,001200,2013,260250012002013
"Battle Creek, MI",05707,26,025,001000,2003,260250010002003
"Battle Creek, MI",05707,26,025,002600,1037,260250026001037
"Battle Creek, MI",05707,26,025,001200,1020,260250012001020
"Battle Creek, MI",05707,26,025,001300,3012,260250013003012
"Battle Creek, MI",05707,26,025,001300,3030,260250013003030
"Battle Creek, MI",05707,26,025,001300,3036,260250013003036
"Battle Creek, MI",05707,26,025,001300,3044,260250013003044
"Battle Creek, MI",05707,26,025,001300,3039,260250013003039
"Battle Creek, MI",05707,26,025,001300,3058,260250013003058
"Battle Creek, MI",05707,26,025,001300,3056,260250013003056
"Battle Creek, MI",05707,26,025,002600,1066,260250026001066
"Battle Creek, MI",05707,26,025,002600,1091,260250026001091
"Battle Creek, MI",05707,26,025,002600,1095,260250026001095
"Battle Creek, MI",05707,26,025,001300,1019,260250013001019
"Battle Creek, MI",05707,26,025,001300,2031,260250013002031
"Battle Creek, MI",05707,26,025,001300,4016,260250013004016
"Battle Creek, MI",05707,26,025,002600,1084,260250026001084
"Battle Creek, MI",05707,26,025,001300,3048,260250013003048
"Battle Creek, MI",05707,26,025,001300,4034,260250013004034
"Battle Creek, MI",05707,26,025,001400,2000,260250014002000
"Battle Creek, MI",05707,26,025,001400,2030,260250014002030
"Battle Creek, MI",05707,26,025,001300,1046,260250013001046
"Battle Creek, MI",05707,26,025,001300,1024,260250013001024
"Battle Creek, MI",05707,26,025,001300,2018,260250013002018
"Battle Creek, MI",05707,26,025,001300,4017,260250013004017
"Battle Creek, MI",05707,26,025,002400,2016,260250024002016
"Battle Creek, MI",05707,26,025,002300,2019,260250023002019
"Battle Creek, MI",05707,26,025,000900,1017,260250009001017
"Battle Creek, MI",05707,26,025,002300,3002,260250023003002
"Battle Creek, MI",05707,26,025,002300,3015,260250023003015
"Battle Creek, MI",05707,26,025,002300,3005,260250023003005
"Battle Creek, MI",05707,26,025,002300,1032,260250023001032
"Battle Creek, MI",05707,26,025,002300,1013,260250023001013
"Battle Creek, MI",05707,26,025,002300,1022,260250023001022
"Battle Creek, MI",05707,26,025,002300,1023,260250023001023
"Battle Creek, MI",05707,26,025,002200,3019,260250022003019
"Battle Creek, MI",05707,26,025,002200,3024,260250022003024
"Battle Creek, MI",05707,26,025,000800,1012,260250008001012
"Battle Creek, MI",05707,26,025,000800,1066,260250008001066
"Battle Creek, MI",05707,26,025,000800,1000,260250008001000
"Battle Creek, MI",05707,26,025,000800,1001,260250008001001
"Battle Creek, MI",05707,26,025,000800,1016,260250008001016
"Battle Creek, MI",05707,26,025,001100,2002,260250011002002
"Battle Creek, MI",05707,26,025,002400,1035,260250024001035
"Battle Creek, MI",05707,26,025,001200,1043,260250012001043
"Battle Creek, MI",05707,26,025,001300,3052,260250013003052
"Battle Creek, MI",05707,26,025,001300,3037,260250013003037
"Battle Creek, MI",05707,26,025,001300,3055,260250013003055
"Battle Creek, MI",05707,26,025,001300,4007,260250013004007
"Battle Creek, MI",05707,26,025,001300,3034,260250013003034
"Battle Creek, MI",05707,26,025,001300,3031,260250013003031
"Battle Creek, MI",05707,26,025,001300,4033,260250013004033
"Battle Creek, MI",05707,26,025,001300,1021,260250013001021
"Battle Creek, MI",05707,26,025,001300,2021,260250013002021
"Battle Creek, MI",05707,26,025,001300,3053,260250013003053
"Battle Creek, MI",05707,26,025,002600,1081,260250026001081
"Battle Creek, MI",05707,26,025,002600,1087,260250026001087
"Battle Creek, MI",05707,26,025,002600,1090,260250026001090
"Battle Creek, MI",05707,26,025,002600,1071,260250026001071
"Battle Creek, MI",05707,26,025,002500,4000,260250025004000
"Battle Creek, MI",05707,26,025,002400,2011,260250024002011
"Battle Creek, MI",05707,26,025,002400,1038,260250024001038
"Battle Creek, MI",05707,26,025,002200,3022,260250022003022
"Battle Creek, MI",05707,26,025,001600,1010,260250016001010
"Battle Creek, MI",05707,26,025,000500,2003,260250005002003
"Battle Creek, MI",05707,26,025,000500,2032,260250005002032
"Battle Creek, MI",05707,26,025,000500,2037,260250005002037
"Battle Creek, MI",05707,26,025,000500,2023,260250005002023
"Battle Creek, MI",05707,26,025,004100,1063,260250041001063
"Battle Creek, MI",05707,26,025,001700,1002,260250017001002
"Battle Creek, MI",05707,26,025,001600,2014,260250016002014
"Battle Creek, MI",05707,26,025,001600,3007,260250016003007
"Battle Creek, MI",05707,26,025,001500,3000,260250015003000
"Battle Creek, MI",05707,26,025,001400,2004,260250014002004
"Battle Creek, MI",05707,26,025,000600,2006,260250006002006
"Battle Creek, MI",05707,26,025,004100,1086,260250041001086
"Battle Creek, MI",05707,26,025,001500,3003,260250015003003
"Battle Creek, MI",05707,26,025,001600,1016,260250016001016
"Battle Creek, MI",05707,26,025,001600,1011,260250016001011
"Battle Creek, MI",05707,26,025,001600,3008,260250016003008
"Battle Creek, MI",05707,26,025,001600,3019,260250016003019
"Battle Creek, MI",05707,26,025,004100,2025,260250041002025
"Battle Creek, MI",05707,26,025,000600,2056,260250006002056
"Battle Creek, MI",05707,26,025,000500,1034,260250005001034
"Battle Creek, MI",05707,26,025,001600,1002,260250016001002
"Battle Creek, MI",05707,26,025,001900,2011,260250019002011
"Battle Creek, MI",05707,26,025,001200,1035,260250012001035
"Battle Creek, MI",05707,26,025,001200,1034,260250012001034
"Battle Creek, MI",05707,26,025,001200,2003,260250012002003
"Battle Creek, MI",05707,26,025,001200,2025,260250012002025
"Battle Creek, MI",05707,26,025,001200,2037,260250012002037
"Battle Creek, MI",05707,26,025,001200,2039,260250012002039
"Battle Creek, MI",05707,26,025,001100,3005,260250011003005
"Battle Creek, MI",05707,26,025,001100,2020,260250011002020
"Battle Creek, MI",05707,26,025,001300,4010,260250013004010
"Battle Creek, MI",05707,26,025,001400,2031,260250014002031
"Battle Creek, MI",05707,26,025,001400,2035,260250014002035
"Battle Creek, MI",05707,26,025,001300,4029,260250013004029
"Battle Creek, MI",05707,26,025,001300,4018,260250013004018
"Battle Creek, MI",05707,26,025,001300,4030,260250013004030
"Battle Creek, MI",05707,26,025,001300,1043,260250013001043
"Battle Creek, MI",05707,26,025,001300,3007,260250013003007
"Battle Creek, MI",05707,26,025,001300,3006,260250013003006
"Battle Creek, MI",05707,26,025,001300,3042,260250013003042
"Battle Creek, MI",05707,26,025,001300,3010,260250013003010
"Battle Creek, MI",05707,26,025,002600,1083,260250026001083
"Battle Creek, MI",05707,26,025,001300,1027,260250013001027
"Battle Creek, MI",05707,26,025,001300,1042,260250013001042
"Battle Creek, MI",05707,26,025,002600,1085,260250026001085
"Battle Creek, MI",05707,26,025,001300,1035,260250013001035
"Battle Creek, MI",05707,26,025,002600,1100,260250026001100
"Battle Creek, MI",05707,26,025,001300,1040,260250013001040
"Battle Creek, MI",05707,26,025,001300,3016,260250013003016
"Battle Creek, MI",05707,26,025,001300,3017,260250013003017
"Battle Creek, MI",05707,26,025,001300,3018,260250013003018
"Battle Creek, MI",05707,26,025,002600,1079,260250026001079
"Battle Creek, MI",05707,26,025,001300,3054,260250013003054
"Battle Creek, MI",05707,26,025,001300,4012,260250013004012
"Battle Creek, MI",05707,26,025,001300,2008,260250013002008
"Battle Creek, MI",05707,26,025,001300,1020,260250013001020
"Battle Creek, MI",05707,26,025,001300,2019,260250013002019
"Battle Creek, MI",05707,26,025,001400,2021,260250014002021
"Battle Creek, MI",05707,26,025,001400,2032,260250014002032
"Battle Creek, MI",05707,26,025,001400,2033,260250014002033
"Battle Creek, MI",05707,26,025,002300,2015,260250023002015
"Battle Creek, MI",05707,26,025,000900,1015,260250009001015
"Battle Creek, MI",05707,26,025,002300,1031,260250023001031
"Battle Creek, MI",05707,26,025,002300,3013,260250023003013
"Battle Creek, MI",05707,26,025,004100,1036,260250041001036
"Battle Creek, MI",05707,26,025,001100,1004,260250011001004
"Battle Creek, MI",05707,26,025,001700,1007,260250017001007
"Battle Creek, MI",05707,26,025,001500,1021,260250015001021
"Battle Creek, MI",05707,26,025,001500,3039,260250015003039
"Battle Creek, MI",05707,26,025,001600,3033,260250016003033
"Battle Creek, MI",05707,26,025,001800,3000,260250018003000
"Battle Creek, MI",05707,26,025,001800,2020,260250018002020
"Battle Creek, MI",05707,26,025,001000,4002,260250010004002
"Battle Creek, MI",05707,26,025,000300,1038,260250003001038
"Battle Creek, MI",05707,26,025,001800,2036,260250018002036
"Battle Creek, MI",05707,26,025,001800,2043,260250018002043
"Battle Creek, MI",05707,26,025,000800,2025,260250008002025
"Battle Creek, MI",05707,26,025,000300,2017,260250003002017
"Battle Creek, MI",05707,26,025,001000,1000,260250010001000
"Battle Creek, MI",05707,26,025,001000,3006,260250010003006
"Battle Creek, MI",05707,26,025,001000,3007,260250010003007
"Battle Creek, MI",05707,26,025,000900,1021,260250009001021
"Battle Creek, MI",05707,26,025,000900,1023,260250009001023
"Battle Creek, MI",05707,26,025,000500,2017,260250005002017
"Battle Creek, MI",05707,26,025,004100,1083,260250041001083
"Battle Creek, MI",05707,26,025,004100,1111,260250041001111
"Battle Creek, MI",05707,26,025,000500,1045,260250005001045
"Battle Creek, MI",05707,26,025,000500,1041,260250005001041
"Battle Creek, MI",05707,26,025,001600,2000,260250016002000
"Battle Creek, MI",05707,26,025,000500,1043,260250005001043
"Battle Creek, MI",05707,26,025,001500,3061,260250015003061
"Battle Creek, MI",05707,26,025,001300,3026,260250013003026
"Battle Creek, MI",05707,26,025,000500,1026,260250005001026
"Battle Creek, MI",05707,26,025,001100,1028,260250011001028
"Battle Creek, MI",05707,26,025,001300,3049,260250013003049
"Battle Creek, MI",05707,26,025,001300,3045,260250013003045
"Battle Creek, MI",05707,26,025,002600,1075,260250026001075
"Battle Creek, MI",05707,26,025,002600,1093,260250026001093
"Battle Creek, MI",05707,26,025,002600,1094,260250026001094
"Battle Creek, MI",05707,26,025,002600,1097,260250026001097
"Battle Creek, MI",05707,26,025,001300,2020,260250013002020
"Battle Creek, MI",05707,26,025,001300,1034,260250013001034
"Battle Creek, MI",05707,26,025,001300,1032,260250013001032
"Battle Creek, MI",05707,26,025,001300,3057,260250013003057
"Battle Creek, MI",05707,26,025,001300,3060,260250013003060
"Battle Creek, MI",05707,26,025,001300,2033,260250013002033
"Battle Creek, MI",05707,26,025,001300,2005,260250013002005
"Battle Creek, MI",05707,26,025,001300,2025,260250013002025
"Battle Creek, MI",05707,26,025,001300,2027,260250013002027
"Battle Creek, MI",05707,26,025,001300,2017,260250013002017
"Battle Creek, MI",05707,26,025,001300,2035,260250013002035
"Battle Creek, MI",05707,26,025,001300,4011,260250013004011
"Battle Creek, MI",05707,26,025,001400,2020,260250014002020
"Battle Creek, MI",05707,26,025,001300,4038,260250013004038
"Battle Creek, MI",05707,26,025,001300,4025,260250013004025
"Battle Creek, MI",05707,26,025,001300,4023,260250013004023
"Battle Creek, MI",05707,26,025,001300,4021,260250013004021
"Battle Creek, MI",05707,26,025,001300,4032,260250013004032
"Battle Creek, MI",05707,26,025,001300,2009,260250013002009
"Battle Creek, MI",05707,26,025,001300,3019,260250013003019
"Battle Creek, MI",05707,26,025,002300,1012,260250023001012
"Battle Creek, MI",05707,26,025,002200,3020,260250022003020
"Battle Creek, MI",05707,26,025,000800,1053,260250008001053
"Battle Creek, MI",05707,26,025,002300,1017,260250023001017
"Battle Creek, MI",05707,26,025,002200,3009,260250022003009
"Battle Creek, MI",05707,26,025,000900,1025,260250009001025
"Battle Creek, MI",05707,26,025,001000,4012,260250010004012
"Battle Creek, MI",05707,26,025,001000,1012,260250010001012
"Battle Creek, MI",05707,26,025,001000,4010,260250010004010
"Battle Creek, MI",05707,26,025,001000,4020,260250010004020
"Battle Creek, MI",05707,26,025,000300,1005,260250003001005
"Battle Creek, MI",05707,26,025,000300,1001,260250003001001
"Battle Creek, MI",05707,26,025,000300,1019,260250003001019
"Battle Creek, MI",05707,26,025,000300,1060,260250003001060
"Battle Creek, MI",05707,26,025,000300,1044,260250003001044
"Battle Creek, MI",05707,26,025,000900,2025,260250009002025
"Battle Creek, MI",05707,26,025,000900,2026,260250009002026
"Battle Creek, MI",05707,26,025,000200,1015,260250002001015
"Battle Creek, MI",05707,26,025,000300,1037,260250003001037
"Battle Creek, MI",05707,26,025,000200,1014,260250002001014
"Battle Creek, MI",05707,26,025,000200,2017,260250002002017
"Battle Creek, MI",05707,26,025,000700,1066,260250007001066
"Battle Creek, MI",05707,26,025,000200,1025,260250002001025
"Battle Creek, MI",05707,26,025,000200,2009,260250002002009
"Battle Creek, MI",05707,26,025,000600,1003,260250006001003
"Battle Creek, MI",05707,26,025,000200,2023,260250002002023
"Battle Creek, MI",05707,26,025,004100,1091,260250041001091
"Battle Creek, MI",05707,26,025,002700,2001,260250027002001
"Battle Creek, MI",05707,26,025,004100,1115,260250041001115
"Battle Creek, MI",05707,26,025,001600,2019,260250016002019
"Battle Creek, MI",05707,26,025,001500,2010,260250015002010
"Battle Creek, MI",05707,26,025,001500,2013,260250015002013
"Battle Creek, MI",05707,26,025,001800,5009,260250018005009
"Battle Creek, MI",05707,26,025,001600,3029,260250016003029
"Battle Creek, MI",05707,26,025,001600,3027,260250016003027
"Battle Creek, MI",05707,26,025,001700,2011,260250017002011
"Battle Creek, MI",05707,26,025,001800,3005,260250018003005
"Battle Creek, MI",05707,26,025,001600,3021,260250016003021
"Battle Creek, MI",05707,26,025,001800,3009,260250018003009
"Battle Creek, MI",05707,26,025,000200,1006,260250002001006
"Battle Creek, MI",05707,26,025,002000,2004,260250020002004
"Battle Creek, MI",05707,26,025,000600,2035,260250006002035
"Battle Creek, MI",05707,26,025,002100,1006,260250021001006
"Battle Creek, MI",05707,26,025,002100,1035,260250021001035
"Battle Creek, MI",05707,26,025,001900,3004,260250019003004
"Battle Creek, MI",05707,26,025,000600,2072,260250006002072
"Battle Creek, MI",05707,26,025,001900,2018,260250019002018
"Battle Creek, MI",05707,26,025,002100,1001,260250021001001
"Battle Creek, MI",05707,26,025,002100,1017,260250021001017
"Battle Creek, MI",05707,26,025,000800,1019,260250008001019
"Battle Creek, MI",05707,26,025,000500,1004,260250005001004
"Battle Creek, MI",05707,26,025,000500,1029,260250005001029
"Battle Creek, MI",05707,26,025,000500,1031,260250005001031
"Battle Creek, MI",05707,26,025,001700,1011,260250017001011
"Battle Creek, MI",05707,26,025,000600,2048,260250006002048
"Battle Creek, MI",05707,26,025,001700,1017,260250017001017
"Battle Creek, MI",05707,26,025,004100,1093,260250041001093
"Battle Creek, MI",05707,26,025,000600,2001,260250006002001
"Battle Creek, MI",05707,26,025,000600,1004,260250006001004
"Battle Creek, MI",05707,26,025,000600,1001,260250006001001
"Battle Creek, MI",05707,26,025,000200,1023,260250002001023
"Battle Creek, MI",05707,26,025,000200,1004,260250002001004
"Battle Creek, MI",05707,26,025,001800,5011,260250018005011
"Battle Creek, MI",05707,26,025,004100,1047,260250041001047
"Battle Creek, MI",05707,26,025,002600,1011,260250026001011
"Battle Creek, MI",05707,26,025,002000,4018,260250020004018
"Battle Creek, MI",05707,26,025,002100,1061,260250021001061
"Battle Creek, MI",05707,26,025,000800,1047,260250008001047
"Battle Creek, MI",05707,26,025,000800,1067,260250008001067
"Battle Creek, MI",05707,26,025,002100,1027,260250021001027
"Battle Creek, MI",05707,26,025,002100,1046,260250021001046
"Battle Creek, MI",05707,26,025,002100,1058,260250021001058
"Battle Creek, MI",05707,26,025,002200,3004,260250022003004
"Battle Creek, MI",05707,26,025,001600,3016,260250016003016
"Battle Creek, MI",05707,26,025,001600,3010,260250016003010
"Battle Creek, MI",05707,26,025,001800,2033,260250018002033
"Battle Creek, MI",05707,26,025,001800,2030,260250018002030
"Battle Creek, MI",05707,26,025,000500,1012,260250005001012
"Battle Creek, MI",05707,26,025,000500,1010,260250005001010
"Battle Creek, MI",05707,26,025,001000,3017,260250010003017
"Battle Creek, MI",05707,26,025,001000,4004,260250010004004
"Battle Creek, MI",05707,26,025,001000,1011,260250010001011
"Battle Creek, MI",05707,26,025,000300,1013,260250003001013
"Battle Creek, MI",05707,26,025,000300,1041,260250003001041
"Battle Creek, MI",05707,26,025,000300,1039,260250003001039
"Battle Creek, MI",05707,26,025,004100,1023,260250041001023
"Battle Creek, MI",05707,26,025,000300,1043,260250003001043
"Battle Creek, MI",05707,26,025,004100,1026,260250041001026
"Battle Creek, MI",05707,26,025,001400,3016,260250014003016
"Battle Creek, MI",05707,26,025,001400,3015,260250014003015
"Battle Creek, MI",05707,26,025,001500,1012,260250015001012
"Battle Creek, MI",05707,26,025,001500,1010,260250015001010
"Battle Creek, MI",05707,26,025,001300,3022,260250013003022
"Battle Creek, MI",05707,26,025,001300,3021,260250013003021
"Battle Creek, MI",05707,26,025,001300,3033,260250013003033
"Battle Creek, MI",05707,26,025,000300,2026,260250003002026
"Battle Creek, MI",05707,26,025,000300,2021,260250003002021
"Battle Creek, MI",05707,26,025,002600,1114,260250026001114
"Battle Creek, MI",05707,26,025,002600,1061,260250026001061
"Battle Creek, MI",05707,26,025,000300,2002,260250003002002
"Battle Creek, MI",05707,26,025,001500,2000,260250015002000
"Battle Creek, MI",05707,26,025,000500,2009,260250005002009
"Battle Creek, MI",05707,26,025,004100,2006,260250041002006
"Battle Creek, MI",05707,26,025,000500,2005,260250005002005
"Battle Creek, MI",05707,26,025,001500,1006,260250015001006
"Battle Creek, MI",05707,26,025,001500,1007,260250015001007
"Battle Creek, MI",05707,26,025,001000,1004,260250010001004
"Battle Creek, MI",05707,26,025,000300,2029,260250003002029
"Battle Creek, MI",05707,26,025,000300,2022,260250003002022
"Battle Creek, MI",05707,26,025,001300,3046,260250013003046
"Battle Creek, MI",05707,26,025,000300,2005,260250003002005
"Battle Creek, MI",05707,26,025,001000,1003,260250010001003
"Battle Creek, MI",05707,26,025,001000,1008,260250010001008
"Battle Creek, MI",05707,26,025,000300,2019,260250003002019
"Battle Creek, MI",05707,26,025,000300,2000,260250003002000
"Battle Creek, MI",05707,26,025,000600,1039,260250006001039
"Battle Creek, MI",05707,26,025,000700,2019,260250007002019
"Battle Creek, MI",05707,26,025,000700,2023,260250007002023
"Battle Creek, MI",05707,26,025,000600,1046,260250006001046
"Battle Creek, MI",05707,26,025,002100,1028,260250021001028
"Battle Creek, MI",05707,26,025,002000,1009,260250020001009
"Battle Creek, MI",05707,26,025,002000,4007,260250020004007
"Battle Creek, MI",05707,26,025,002000,4021,260250020004021
"Battle Creek, MI",05707,26,025,001900,1009,260250019001009
"Battle Creek, MI",05707,26,025,002000,4010,260250020004010
"Battle Creek, MI",05707,26,025,002000,4006,260250020004006
"Battle Creek, MI",05707,26,025,002000,2006,260250020002006
"Battle Creek, MI",05707,26,025,002000,4004,260250020004004
"Battle Creek, MI",05707,26,025,001900,1024,260250019001024
"Battle Creek, MI",05707,26,025,001900,2023,260250019002023
"Battle Creek, MI",05707,26,025,001900,3018,260250019003018
"Battle Creek, MI",05707,26,025,001900,3001,260250019003001
"Battle Creek, MI",05707,26,025,002100,1059,260250021001059
"Battle Creek, MI",05707,26,025,001300,3029,260250013003029
"Battle Creek, MI",05707,26,025,001300,3047,260250013003047
"Battle Creek, MI",05707,26,025,001300,3011,260250013003011
"Battle Creek, MI",05707,26,025,001200,1039,260250012001039
"Battle Creek, MI",05707,26,025,000900,2013,260250009002013
"Battle Creek, MI",05707,26,025,000900,2022,260250009002022
"Battle Creek, MI",05707,26,025,000900,2032,260250009002032
"Battle Creek, MI",05707,26,025,000900,2030,260250009002030
"Battle Creek, MI",05707,26,025,000800,2035,260250008002035
"Battle Creek, MI",05707,26,025,000800,2017,260250008002017
"Battle Creek, MI",05707,26,025,000800,2022,260250008002022
"Battle Creek, MI",05707,26,025,004100,1116,260250041001116
"Battle Creek, MI",05707,26,025,000800,2002,260250008002002
"Battle Creek, MI",05707,26,025,000800,2005,260250008002005
"Battle Creek, MI",05707,26,025,000800,2026,260250008002026
"Battle Creek, MI",05707,26,025,000200,2007,260250002002007
"Battle Creek, MI",05707,26,025,000200,2027,260250002002027
"Battle Creek, MI",05707,26,025,000200,3012,260250002003012
"Battle Creek, MI",05707,26,025,000700,1059,260250007001059
"Battle Creek, MI",05707,26,025,000800,1038,260250008001038
"Battle Creek, MI",05707,26,025,001100,1025,260250011001025
"Battle Creek, MI",05707,26,025,002100,1005,260250021001005
"Battle Creek, MI",05707,26,025,001900,1025,260250019001025
"Battle Creek, MI",05707,26,025,002100,1010,260250021001010
"Battle Creek, MI",05707,26,025,000600,1042,260250006001042
"Battle Creek, MI",05707,26,025,000600,2068,260250006002068
"Battle Creek, MI",05707,26,025,000700,2021,260250007002021
"Battle Creek, MI",05707,26,025,001900,2003,260250019002003
"Battle Creek, MI",05707,26,025,001900,2015,260250019002015
"Battle Creek, MI",05707,26,025,000900,1018,260250009001018
"Battle Creek, MI",05707,26,025,002300,2014,260250023002014
"Battle Creek, MI",05707,26,025,002300,2021,260250023002021
"Battle Creek, MI",05707,26,025,002300,3010,260250023003010
