ua_name,ua_id,state,county,tract,block,block_geoid
"Poinciana, FL",70480,12,097,041100,1061,120970411001061
"Poinciana, FL",70480,12,097,041100,1062,120970411001062
"Poinciana, FL",70480,12,097,041100,1057,120970411001057
"Poinciana, FL",70480,12,097,041100,1050,120970411001050
"Poinciana, FL",70480,12,097,041100,1033,120970411001033
"Poinciana, FL",70480,12,097,041100,1125,120970411001125
"Poinciana, FL",70480,12,097,041100,1084,120970411001084
"Poinciana, FL",70480,12,097,041100,1088,120970411001088
"Poinciana, FL",70480,12,097,041300,2088,120970413002088
"Poinciana, FL",70480,12,097,041300,2061,120970413002061
"Poinciana, FL",70480,12,097,041300,2068,120970413002068
"Poinciana, FL",70480,12,097,041300,2063,120970413002063
"Poinciana, FL",70480,12,097,041300,2048,120970413002048
"Poinciana, FL",70480,12,097,041300,2064,120970413002064
"Poinciana, FL",70480,12,097,041300,1040,120970413001040
"Poinciana, FL",70480,12,097,041100,1105,120970411001105
"Poinciana, FL",70480,12,097,041300,2026,120970413002026
"Poinciana, FL",70480,12,097,041300,2085,120970413002085
"Poinciana, FL",70480,12,097,041300,2078,120970413002078
"Poinciana, FL",70480,12,097,041100,1067,120970411001067
"Poinciana, FL",70480,12,097,041300,1045,120970413001045
"Poinciana, FL",70480,12,097,041100,1126,120970411001126
"Poinciana, FL",70480,12,097,041100,1078,120970411001078
"Poinciana, FL",70480,12,097,041100,1096,120970411001096
"Poinciana, FL",70480,12,097,041100,1093,120970411001093
"Poinciana, FL",70480,12,097,041100,1089,120970411001089
"Poinciana, FL",70480,12,097,041100,1092,120970411001092
"Poinciana, FL",70480,12,097,041300,2041,120970413002041
"Poinciana, FL",70480,12,097,041100,2008,120970411002008
"Poinciana, FL",70480,12,097,041100,1041,120970411001041
"Poinciana, FL",70480,12,097,041100,1024,120970411001024
"Poinciana, FL",70480,12,097,041100,1051,120970411001051
"Poinciana, FL",70480,12,097,041100,1073,120970411001073
"Poinciana, FL",70480,12,097,041100,1075,120970411001075
"Poinciana, FL",70480,12,097,041100,1082,120970411001082
"Poinciana, FL",70480,12,097,041100,1100,120970411001100
"Poinciana, FL",70480,12,097,041300,2047,120970413002047
"Poinciana, FL",70480,12,097,041100,1112,120970411001112
"Poinciana, FL",70480,12,097,041300,1041,120970413001041
"Poinciana, FL",70480,12,097,041300,2070,120970413002070
"Poinciana, FL",70480,12,097,041100,1026,120970411001026
"Poinciana, FL",70480,12,097,041100,2014,120970411002014
"Poinciana, FL",70480,12,097,041300,1038,120970413001038
"Poinciana, FL",70480,12,097,041300,2069,120970413002069
"Poinciana, FL",70480,12,097,041100,2006,120970411002006
"Poinciana, FL",70480,12,097,041100,2018,120970411002018
"Poinciana, FL",70480,12,097,041100,2010,120970411002010
"Poinciana, FL",70480,12,097,041300,1004,120970413001004
"Poinciana, FL",70480,12,097,041300,1006,120970413001006
"Poinciana, FL",70480,12,097,041300,2038,120970413002038
"Poinciana, FL",70480,12,097,041300,1026,120970413001026
"Poinciana, FL",70480,12,097,041300,2086,120970413002086
"Poinciana, FL",70480,12,097,041300,2057,120970413002057
"Poinciana, FL",70480,12,097,041100,1022,120970411001022
"Poinciana, FL",70480,12,097,041100,2020,120970411002020
"Poinciana, FL",70480,12,097,041300,1031,120970413001031
"Poinciana, FL",70480,12,097,041300,2076,120970413002076
"Poinciana, FL",70480,12,097,041300,2067,120970413002067
"Poinciana, FL",70480,12,097,041300,1047,120970413001047
"Poinciana, FL",70480,12,097,041300,2084,120970413002084
"Poinciana, FL",70480,12,097,041100,2003,120970411002003
"Poinciana, FL",70480,12,097,041300,1010,120970413001010
"Poinciana, FL",70480,12,097,041100,1099,120970411001099
"Poinciana, FL",70480,12,097,041300,2055,120970413002055
"Poinciana, FL",70480,12,097,041100,1098,120970411001098
"Poinciana, FL",70480,12,097,041300,2090,120970413002090
"Poinciana, FL",70480,12,097,041100,1021,120970411001021
"Poinciana, FL",70480,12,097,041100,2000,120970411002000
"Poinciana, FL",70480,12,097,041100,1040,120970411001040
"Poinciana, FL",70480,12,097,041300,1020,120970413001020
"Poinciana, FL",70480,12,097,041300,1042,120970413001042
"Poinciana, FL",70480,12,097,041300,2072,120970413002072
"Poinciana, FL",70480,12,097,041100,1053,120970411001053
"Poinciana, FL",70480,12,097,041100,1023,120970411001023
"Poinciana, FL",70480,12,097,041300,1001,120970413001001
"Poinciana, FL",70480,12,097,041300,1028,120970413001028
"Poinciana, FL",70480,12,097,041100,1042,120970411001042
"Poinciana, FL",70480,12,097,041100,2004,120970411002004
"Poinciana, FL",70480,12,097,041100,1072,120970411001072
"Poinciana, FL",70480,12,097,041100,1079,120970411001079
"Poinciana, FL",70480,12,097,041100,1101,120970411001101
"Poinciana, FL",70480,12,097,041100,1113,120970411001113
"Poinciana, FL",70480,12,097,041100,1028,120970411001028
"Poinciana, FL",70480,12,097,041100,1052,120970411001052
"Poinciana, FL",70480,12,097,041100,2015,120970411002015
"Poinciana, FL",70480,12,097,041300,1053,120970413001053
"Poinciana, FL",70480,12,097,041300,1012,120970413001012
"Poinciana, FL",70480,12,097,041300,1002,120970413001002
"Poinciana, FL",70480,12,097,041100,2012,120970411002012
"Poinciana, FL",70480,12,097,041300,2075,120970413002075
"Poinciana, FL",70480,12,097,041100,2011,120970411002011
"Poinciana, FL",70480,12,097,041100,1034,120970411001034
"Poinciana, FL",70480,12,097,041100,1029,120970411001029
"Poinciana, FL",70480,12,097,041300,1059,120970413001059
"Poinciana, FL",70480,12,097,041100,1059,120970411001059
"Poinciana, FL",70480,12,097,041300,2059,120970413002059
"Poinciana, FL",70480,12,097,041100,2029,120970411002029
"Poinciana, FL",70480,12,097,041100,2034,120970411002034
"Poinciana, FL",70480,12,097,041300,1030,120970413001030
"Poinciana, FL",70480,12,097,041300,1048,120970413001048
"Poinciana, FL",70480,12,097,041300,2054,120970413002054
"Poinciana, FL",70480,12,097,041300,2073,120970413002073
"Poinciana, FL",70480,12,097,041100,2021,120970411002021
"Poinciana, FL",70480,12,097,041300,1007,120970413001007
"Poinciana, FL",70480,12,097,041300,1035,120970413001035
"Poinciana, FL",70480,12,097,041300,2030,120970413002030
"Poinciana, FL",70480,12,097,041300,1027,120970413001027
"Poinciana, FL",70480,12,097,041300,1029,120970413001029
"Poinciana, FL",70480,12,097,041300,1025,120970413001025
"Poinciana, FL",70480,12,097,041100,1036,120970411001036
"Poinciana, FL",70480,12,097,041100,1120,120970411001120
"Poinciana, FL",70480,12,097,041100,1080,120970411001080
"Poinciana, FL",70480,12,097,041100,2030,120970411002030
"Poinciana, FL",70480,12,097,041100,1130,120970411001130
"Poinciana, FL",70480,12,097,041300,1054,120970413001054
"Poinciana, FL",70480,12,097,041300,2040,120970413002040
"Poinciana, FL",70480,12,097,041300,2034,120970413002034
"Poinciana, FL",70480,12,097,041300,2056,120970413002056
"Poinciana, FL",70480,12,097,041300,2074,120970413002074
"Poinciana, FL",70480,12,097,041300,2081,120970413002081
"Poinciana, FL",70480,12,097,041300,2043,120970413002043
"Poinciana, FL",70480,12,097,041100,2038,120970411002038
"Poinciana, FL",70480,12,097,041100,1035,120970411001035
"Poinciana, FL",70480,12,097,041100,1047,120970411001047
"Poinciana, FL",70480,12,097,041100,1131,120970411001131
"Poinciana, FL",70480,12,097,041100,1064,120970411001064
"Poinciana, FL",70480,12,097,041100,1032,120970411001032
"Poinciana, FL",70480,12,097,041300,2065,120970413002065
"Poinciana, FL",70480,12,097,041300,1023,120970413001023
"Poinciana, FL",70480,12,097,041300,2042,120970413002042
"Poinciana, FL",70480,12,097,041300,2080,120970413002080
"Poinciana, FL",70480,12,097,041100,2017,120970411002017
"Poinciana, FL",70480,12,097,041300,1044,120970413001044
"Poinciana, FL",70480,12,097,041300,2091,120970413002091
"Poinciana, FL",70480,12,097,041300,1060,120970413001060
"Poinciana, FL",70480,12,097,041300,2039,120970413002039
"Poinciana, FL",70480,12,097,041300,2035,120970413002035
"Poinciana, FL",70480,12,097,041100,1087,120970411001087
"Poinciana, FL",70480,12,097,041300,1043,120970413001043
"Poinciana, FL",70480,12,097,041100,1097,120970411001097
"Poinciana, FL",70480,12,097,041100,1055,120970411001055
"Poinciana, FL",70480,12,097,041100,1132,120970411001132
"Poinciana, FL",70480,12,097,041100,1083,120970411001083
"Poinciana, FL",70480,12,097,041100,1074,120970411001074
"Poinciana, FL",70480,12,097,041100,2040,120970411002040
"Poinciana, FL",70480,12,097,041100,2002,120970411002002
"Poinciana, FL",70480,12,097,041100,2016,120970411002016
"Poinciana, FL",70480,12,097,041300,1008,120970413001008
"Poinciana, FL",70480,12,097,041100,1043,120970411001043
"Poinciana, FL",70480,12,097,041300,1052,120970413001052
"Poinciana, FL",70480,12,097,041100,2001,120970411002001
"Poinciana, FL",70480,12,097,041300,1014,120970413001014
"Poinciana, FL",70480,12,097,041300,1013,120970413001013
"Poinciana, FL",70480,12,097,041100,2028,120970411002028
"Poinciana, FL",70480,12,097,041100,1121,120970411001121
"Poinciana, FL",70480,12,097,041100,1123,120970411001123
"Poinciana, FL",70480,12,097,041100,1085,120970411001085
"Poinciana, FL",70480,12,097,041100,1129,120970411001129
"Poinciana, FL",70480,12,097,041100,1070,120970411001070
"Poinciana, FL",70480,12,097,041100,1133,120970411001133
"Poinciana, FL",70480,12,097,041300,1057,120970413001057
"Poinciana, FL",70480,12,097,041300,1050,120970413001050
"Poinciana, FL",70480,12,097,041300,1051,120970413001051
"Poinciana, FL",70480,12,097,041100,1066,120970411001066
"Poinciana, FL",70480,12,097,041300,2033,120970413002033
"Poinciana, FL",70480,12,097,041300,2029,120970413002029
"Poinciana, FL",70480,12,097,041300,1032,120970413001032
"Poinciana, FL",70480,12,097,041300,1021,120970413001021
"Poinciana, FL",70480,12,097,041100,2026,120970411002026
"Poinciana, FL",70480,12,097,041300,1016,120970413001016
"Poinciana, FL",70480,12,097,041300,1017,120970413001017
"Poinciana, FL",70480,12,097,041300,1034,120970413001034
"Poinciana, FL",70480,12,097,041300,2062,120970413002062
"Poinciana, FL",70480,12,097,041300,2071,120970413002071
"Poinciana, FL",70480,12,097,041300,1036,120970413001036
"Poinciana, FL",70480,12,097,041300,2037,120970413002037
"Poinciana, FL",70480,12,097,041300,2079,120970413002079
"Poinciana, FL",70480,12,097,041300,2053,120970413002053
"Poinciana, FL",70480,12,097,041100,1108,120970411001108
"Poinciana, FL",70480,12,097,041300,2028,120970413002028
"Poinciana, FL",70480,12,097,041300,2036,120970413002036
"Poinciana, FL",70480,12,097,041300,2077,120970413002077
"Poinciana, FL",70480,12,097,041300,2087,120970413002087
"Poinciana, FL",70480,12,097,041300,1037,120970413001037
"Poinciana, FL",70480,12,097,041100,1045,120970411001045
"Poinciana, FL",70480,12,097,041300,1011,120970413001011
"Poinciana, FL",70480,12,097,041100,1065,120970411001065
"Poinciana, FL",70480,12,097,041100,1103,120970411001103
"Poinciana, FL",70480,12,097,041100,1091,120970411001091
"Poinciana, FL",70480,12,097,041300,2060,120970413002060
"Poinciana, FL",70480,12,097,041100,1027,120970411001027
"Poinciana, FL",70480,12,097,041300,2066,120970413002066
"Poinciana, FL",70480,12,097,041100,2007,120970411002007
"Poinciana, FL",70480,12,097,041100,2013,120970411002013
"Poinciana, FL",70480,12,097,041100,1044,120970411001044
"Poinciana, FL",70480,12,097,041100,2022,120970411002022
"Poinciana, FL",70480,12,097,041100,1031,120970411001031
"Poinciana, FL",70480,12,097,041300,1005,120970413001005
"Poinciana, FL",70480,12,097,041300,1056,120970413001056
"Poinciana, FL",70480,12,097,041300,1055,120970413001055
"Poinciana, FL",70480,12,097,041300,2044,120970413002044
"Poinciana, FL",70480,12,097,041300,2027,120970413002027
"Poinciana, FL",70480,12,097,041300,1019,120970413001019
"Poinciana, FL",70480,12,097,041100,1106,120970411001106
"Poinciana, FL",70480,12,097,041100,1102,120970411001102
"Poinciana, FL",70480,12,097,041300,2089,120970413002089
"Poinciana, FL",70480,12,097,041300,1015,120970413001015
"Poinciana, FL",70480,12,097,041300,1049,120970413001049
"Poinciana, FL",70480,12,097,041100,2036,120970411002036
"Poinciana, FL",70480,12,097,041100,2032,120970411002032
"Poinciana, FL",70480,12,097,041100,2037,120970411002037
"Poinciana, FL",70480,12,097,041300,2045,120970413002045
"Poinciana, FL",70480,12,097,041100,1025,120970411001025
"Poinciana, FL",70480,12,097,041100,1110,120970411001110
"Poinciana, FL",70480,12,097,041100,2035,120970411002035
"Poinciana, FL",70480,12,097,041100,2009,120970411002009
"Poinciana, FL",70480,12,097,041100,1107,120970411001107
"Poinciana, FL",70480,12,097,041100,1090,120970411001090
"Poinciana, FL",70480,12,097,041100,1049,120970411001049
"Poinciana, FL",70480,12,097,041100,1039,120970411001039
"Poinciana, FL",70480,12,097,041100,1128,120970411001128
"Poinciana, FL",70480,12,105,012503,2037,121050125032037
"Poinciana, FL",70480,12,105,012503,2075,121050125032075
"Poinciana, FL",70480,12,105,012503,1121,121050125031121
"Poinciana, FL",70480,12,105,012503,1068,121050125031068
"Poinciana, FL",70480,12,105,012503,1069,121050125031069
"Poinciana, FL",70480,12,105,012503,1125,121050125031125
"Poinciana, FL",70480,12,105,012503,1071,121050125031071
"Poinciana, FL",70480,12,105,012503,1095,121050125031095
"Poinciana, FL",70480,12,105,012503,1090,121050125031090
"Poinciana, FL",70480,12,105,012503,1038,121050125031038
"Poinciana, FL",70480,12,105,012503,1006,121050125031006
"Poinciana, FL",70480,12,105,012503,2016,121050125032016
"Poinciana, FL",70480,12,105,012503,1036,121050125031036
"Poinciana, FL",70480,12,105,012503,1173,121050125031173
"Poinciana, FL",70480,12,105,012503,1043,121050125031043
"Poinciana, FL",70480,12,105,012503,1128,121050125031128
"Poinciana, FL",70480,12,105,012503,1200,121050125031200
"Poinciana, FL",70480,12,105,012503,1105,121050125031105
"Poinciana, FL",70480,12,105,012503,1089,121050125031089
"Poinciana, FL",70480,12,105,012503,1066,121050125031066
"Poinciana, FL",70480,12,105,012503,1026,121050125031026
"Poinciana, FL",70480,12,105,012503,1003,121050125031003
"Poinciana, FL",70480,12,105,012503,2018,121050125032018
"Poinciana, FL",70480,12,105,012503,2031,121050125032031
"Poinciana, FL",70480,12,105,012503,1175,121050125031175
"Poinciana, FL",70480,12,105,012503,2015,121050125032015
"Poinciana, FL",70480,12,105,012503,2005,121050125032005
"Poinciana, FL",70480,12,105,012503,1065,121050125031065
"Poinciana, FL",70480,12,105,012503,1009,121050125031009
"Poinciana, FL",70480,12,105,012503,2032,121050125032032
"Poinciana, FL",70480,12,105,012503,2011,121050125032011
"Poinciana, FL",70480,12,105,012503,2004,121050125032004
"Poinciana, FL",70480,12,105,012503,2013,121050125032013
"Poinciana, FL",70480,12,105,012503,2027,121050125032027
"Poinciana, FL",70480,12,105,012503,1033,121050125031033
"Poinciana, FL",70480,12,105,012503,1197,121050125031197
"Poinciana, FL",70480,12,105,012503,1012,121050125031012
"Poinciana, FL",70480,12,105,012503,1099,121050125031099
"Poinciana, FL",70480,12,105,012503,2047,121050125032047
"Poinciana, FL",70480,12,105,012503,2019,121050125032019
"Poinciana, FL",70480,12,105,012503,2079,121050125032079
"Poinciana, FL",70480,12,105,012503,1000,121050125031000
"Poinciana, FL",70480,12,105,012503,2071,121050125032071
"Poinciana, FL",70480,12,105,012503,2080,121050125032080
"Poinciana, FL",70480,12,105,012503,2078,121050125032078
"Poinciana, FL",70480,12,105,012503,1181,121050125031181
"Poinciana, FL",70480,12,105,012503,1076,121050125031076
"Poinciana, FL",70480,12,105,012503,1191,121050125031191
"Poinciana, FL",70480,12,105,012503,1190,121050125031190
"Poinciana, FL",70480,12,105,012503,1084,121050125031084
"Poinciana, FL",70480,12,105,012503,1119,121050125031119
"Poinciana, FL",70480,12,105,012503,1187,121050125031187
"Poinciana, FL",70480,12,105,012503,1025,121050125031025
"Poinciana, FL",70480,12,105,012503,1096,121050125031096
"Poinciana, FL",70480,12,105,012503,2025,121050125032025
"Poinciana, FL",70480,12,105,012503,2060,121050125032060
"Poinciana, FL",70480,12,105,012503,2038,121050125032038
"Poinciana, FL",70480,12,105,012503,2008,121050125032008
"Poinciana, FL",70480,12,105,012503,2021,121050125032021
"Poinciana, FL",70480,12,105,012503,1100,121050125031100
"Poinciana, FL",70480,12,105,012503,2009,121050125032009
"Poinciana, FL",70480,12,105,012503,1094,121050125031094
"Poinciana, FL",70480,12,105,012503,1077,121050125031077
"Poinciana, FL",70480,12,105,012503,2070,121050125032070
"Poinciana, FL",70480,12,105,012503,2050,121050125032050
"Poinciana, FL",70480,12,105,012503,1086,121050125031086
"Poinciana, FL",70480,12,105,012503,1116,121050125031116
"Poinciana, FL",70480,12,105,012503,1111,121050125031111
"Poinciana, FL",70480,12,105,012503,1118,121050125031118
"Poinciana, FL",70480,12,105,012503,1159,121050125031159
"Poinciana, FL",70480,12,105,012503,1165,121050125031165
"Poinciana, FL",70480,12,105,012503,1188,121050125031188
"Poinciana, FL",70480,12,105,012503,1067,121050125031067
"Poinciana, FL",70480,12,105,012503,1193,121050125031193
"Poinciana, FL",70480,12,105,012503,2068,121050125032068
"Poinciana, FL",70480,12,105,012503,2066,121050125032066
"Poinciana, FL",70480,12,105,012503,2036,121050125032036
"Poinciana, FL",70480,12,105,012503,2044,121050125032044
"Poinciana, FL",70480,12,105,012503,2045,121050125032045
"Poinciana, FL",70480,12,105,012503,1131,121050125031131
"Poinciana, FL",70480,12,105,012503,2046,121050125032046
"Poinciana, FL",70480,12,105,012503,2001,121050125032001
"Poinciana, FL",70480,12,105,012503,1018,121050125031018
"Poinciana, FL",70480,12,105,012503,1022,121050125031022
"Poinciana, FL",70480,12,105,012503,1117,121050125031117
"Poinciana, FL",70480,12,105,012503,1072,121050125031072
"Poinciana, FL",70480,12,105,012503,1087,121050125031087
"Poinciana, FL",70480,12,105,012503,1101,121050125031101
"Poinciana, FL",70480,12,105,012503,1097,121050125031097
"Poinciana, FL",70480,12,105,012503,2076,121050125032076
"Poinciana, FL",70480,12,105,012503,1019,121050125031019
"Poinciana, FL",70480,12,105,012503,1130,121050125031130
"Poinciana, FL",70480,12,105,012503,1056,121050125031056
"Poinciana, FL",70480,12,105,012503,1201,121050125031201
"Poinciana, FL",70480,12,105,012503,1123,121050125031123
"Poinciana, FL",70480,12,105,012503,1136,121050125031136
"Poinciana, FL",70480,12,105,012503,1002,121050125031002
"Poinciana, FL",70480,12,105,012503,1166,121050125031166
"Poinciana, FL",70480,12,105,012503,1047,121050125031047
"Poinciana, FL",70480,12,105,012503,1028,121050125031028
"Poinciana, FL",70480,12,105,012503,1008,121050125031008
"Poinciana, FL",70480,12,105,012503,1004,121050125031004
"Poinciana, FL",70480,12,105,012503,2029,121050125032029
"Poinciana, FL",70480,12,105,012503,2065,121050125032065
"Poinciana, FL",70480,12,105,012503,2057,121050125032057
"Poinciana, FL",70480,12,105,012503,2067,121050125032067
"Poinciana, FL",70480,12,105,012503,1127,121050125031127
"Poinciana, FL",70480,12,105,012503,1129,121050125031129
"Poinciana, FL",70480,12,105,012503,1132,121050125031132
"Poinciana, FL",70480,12,105,012503,1126,121050125031126
"Poinciana, FL",70480,12,105,012503,2041,121050125032041
"Poinciana, FL",70480,12,105,012503,2061,121050125032061
"Poinciana, FL",70480,12,105,012503,2062,121050125032062
"Poinciana, FL",70480,12,105,012503,2054,121050125032054
"Poinciana, FL",70480,12,105,012503,1104,121050125031104
"Poinciana, FL",70480,12,105,012503,1035,121050125031035
"Poinciana, FL",70480,12,105,012503,2077,121050125032077
"Poinciana, FL",70480,12,105,012503,2034,121050125032034
"Poinciana, FL",70480,12,105,012503,1082,121050125031082
"Poinciana, FL",70480,12,105,012503,1194,121050125031194
"Poinciana, FL",70480,12,105,012503,2002,121050125032002
"Poinciana, FL",70480,12,105,012503,2030,121050125032030
"Poinciana, FL",70480,12,105,012503,1040,121050125031040
"Poinciana, FL",70480,12,105,012503,2003,121050125032003
"Poinciana, FL",70480,12,105,012503,2006,121050125032006
"Poinciana, FL",70480,12,105,012503,1062,121050125031062
"Poinciana, FL",70480,12,105,012503,1195,121050125031195
"Poinciana, FL",70480,12,105,012503,1027,121050125031027
"Poinciana, FL",70480,12,105,012503,1180,121050125031180
"Poinciana, FL",70480,12,105,012503,1083,121050125031083
"Poinciana, FL",70480,12,105,012503,1031,121050125031031
"Poinciana, FL",70480,12,105,012503,1091,121050125031091
"Poinciana, FL",70480,12,105,012503,2059,121050125032059
"Poinciana, FL",70480,12,105,012503,1049,121050125031049
"Poinciana, FL",70480,12,105,012503,1014,121050125031014
"Poinciana, FL",70480,12,105,012503,1074,121050125031074
"Poinciana, FL",70480,12,105,012503,1186,121050125031186
"Poinciana, FL",70480,12,105,012503,1169,121050125031169
"Poinciana, FL",70480,12,105,012503,1199,121050125031199
"Poinciana, FL",70480,12,105,012503,1167,121050125031167
"Poinciana, FL",70480,12,105,012503,2022,121050125032022
"Poinciana, FL",70480,12,105,012503,1050,121050125031050
"Poinciana, FL",70480,12,105,012503,1079,121050125031079
"Poinciana, FL",70480,12,105,012503,2040,121050125032040
"Poinciana, FL",70480,12,105,012503,2083,121050125032083
"Poinciana, FL",70480,12,105,012503,1042,121050125031042
"Poinciana, FL",70480,12,105,012503,1007,121050125031007
"Poinciana, FL",70480,12,105,012503,1051,121050125031051
"Poinciana, FL",70480,12,105,012503,2000,121050125032000
"Poinciana, FL",70480,12,105,012503,2014,121050125032014
"Poinciana, FL",70480,12,105,012503,1108,121050125031108
"Poinciana, FL",70480,12,105,012503,1102,121050125031102
"Poinciana, FL",70480,12,105,012503,1158,121050125031158
"Poinciana, FL",70480,12,105,012503,1013,121050125031013
"Poinciana, FL",70480,12,105,012503,1124,121050125031124
"Poinciana, FL",70480,12,105,012503,1092,121050125031092
"Poinciana, FL",70480,12,105,012503,1093,121050125031093
"Poinciana, FL",70480,12,105,012503,1176,121050125031176
"Poinciana, FL",70480,12,105,012503,2073,121050125032073
"Poinciana, FL",70480,12,105,012503,2082,121050125032082
"Poinciana, FL",70480,12,105,012503,1122,121050125031122
"Poinciana, FL",70480,12,105,012503,2020,121050125032020
"Poinciana, FL",70480,12,105,012503,1016,121050125031016
"Poinciana, FL",70480,12,105,012503,1017,121050125031017
"Poinciana, FL",70480,12,105,012503,2052,121050125032052
"Poinciana, FL",70480,12,105,012503,2053,121050125032053
"Poinciana, FL",70480,12,105,012503,1162,121050125031162
"Poinciana, FL",70480,12,105,012503,1075,121050125031075
"Poinciana, FL",70480,12,105,012503,1156,121050125031156
"Poinciana, FL",70480,12,105,012503,1070,121050125031070
"Poinciana, FL",70480,12,105,012503,2084,121050125032084
"Poinciana, FL",70480,12,105,012503,2024,121050125032024
"Poinciana, FL",70480,12,105,012503,2072,121050125032072
"Poinciana, FL",70480,12,105,012503,2055,121050125032055
"Poinciana, FL",70480,12,105,012503,1139,121050125031139
"Poinciana, FL",70480,12,105,012503,1138,121050125031138
"Poinciana, FL",70480,12,105,012503,1137,121050125031137
"Poinciana, FL",70480,12,105,012503,1179,121050125031179
"Poinciana, FL",70480,12,105,012503,1011,121050125031011
"Poinciana, FL",70480,12,105,012503,1078,121050125031078
"Poinciana, FL",70480,12,105,012503,2081,121050125032081
"Poinciana, FL",70480,12,105,012503,1085,121050125031085
"Poinciana, FL",70480,12,105,012503,1081,121050125031081
"Poinciana, FL",70480,12,105,012503,1034,121050125031034
"Poinciana, FL",70480,12,105,012503,1133,121050125031133
"Poinciana, FL",70480,12,105,012503,2012,121050125032012
"Poinciana, FL",70480,12,105,012503,1174,121050125031174
"Poinciana, FL",70480,12,105,012503,2058,121050125032058
"Poinciana, FL",70480,12,105,012503,2063,121050125032063
"Poinciana, FL",70480,12,105,012503,2028,121050125032028
"Poinciana, FL",70480,12,105,012503,2033,121050125032033
"Poinciana, FL",70480,12,105,012503,1020,121050125031020
"Poinciana, FL",70480,12,105,012503,1106,121050125031106
"Poinciana, FL",70480,12,105,012503,2064,121050125032064
"Poinciana, FL",70480,12,105,012503,1010,121050125031010
"Poinciana, FL",70480,12,105,012503,1052,121050125031052
"Poinciana, FL",70480,12,105,012503,1110,121050125031110
"Poinciana, FL",70480,12,105,012503,1113,121050125031113
"Poinciana, FL",70480,12,105,012503,1021,121050125031021
"Poinciana, FL",70480,12,105,012503,1103,121050125031103
"Poinciana, FL",70480,12,105,012503,1189,121050125031189
"Poinciana, FL",70480,12,105,012503,1107,121050125031107
"Poinciana, FL",70480,12,105,012503,1161,121050125031161
"Poinciana, FL",70480,12,105,012503,1163,121050125031163
"Poinciana, FL",70480,12,105,012503,1109,121050125031109
"Poinciana, FL",70480,12,105,012503,2026,121050125032026
"Poinciana, FL",70480,12,105,012503,1037,121050125031037
"Poinciana, FL",70480,12,105,012503,1039,121050125031039
"Poinciana, FL",70480,12,105,012503,1001,121050125031001
"Poinciana, FL",70480,12,105,012503,2010,121050125032010
"Poinciana, FL",70480,12,105,012503,1041,121050125031041
"Poinciana, FL",70480,12,105,012503,2007,121050125032007
"Poinciana, FL",70480,12,105,012503,2017,121050125032017
"Poinciana, FL",70480,12,105,012503,1023,121050125031023
