ua_name,ua_id,state,county,tract,block,block_geoid
"Woodland, WA",97021,53,015,001502,2045,530150015022045
"Woodland, WA",97021,53,015,001502,1030,530150015021030
"Woodland, WA",97021,53,015,001502,4002,530150015024002
"Woodland, WA",97021,53,015,001502,2053,530150015022053
"Woodland, WA",97021,53,015,001502,4023,530150015024023
"Woodland, WA",97021,53,015,001502,4044,530150015024044
"Woodland, WA",97021,53,015,001502,2036,530150015022036
"Woodland, WA",97021,53,015,001502,3021,530150015023021
"Woodland, WA",97021,53,015,001502,2046,530150015022046
"Woodland, WA",97021,53,015,001502,4008,530150015024008
"Woodland, WA",97021,53,015,001502,1041,530150015021041
"Woodland, WA",97021,53,015,001502,2047,530150015022047
"Woodland, WA",97021,53,015,001502,5015,530150015025015
"Woodland, WA",97021,53,015,001502,5012,530150015025012
"Woodland, WA",97021,53,015,001502,1032,530150015021032
"Woodland, WA",97021,53,015,001502,4030,530150015024030
"Woodland, WA",97021,53,015,001502,3026,530150015023026
"Woodland, WA",97021,53,015,001502,1057,530150015021057
"Woodland, WA",97021,53,015,001502,4020,530150015024020
"Woodland, WA",97021,53,015,001502,1048,530150015021048
"Woodland, WA",97021,53,015,001502,4001,530150015024001
"Woodland, WA",97021,53,015,001502,4014,530150015024014
"Woodland, WA",97021,53,015,001502,4050,530150015024050
"Woodland, WA",97021,53,015,001502,2051,530150015022051
"Woodland, WA",97021,53,015,001502,4012,530150015024012
"Woodland, WA",97021,53,015,001502,4009,530150015024009
"Woodland, WA",97021,53,015,001502,2049,530150015022049
"Woodland, WA",97021,53,015,001502,1053,530150015021053
"Woodland, WA",97021,53,015,001502,5001,530150015025001
"Woodland, WA",97021,53,015,001502,1035,530150015021035
"Woodland, WA",97021,53,015,001502,1037,530150015021037
"Woodland, WA",97021,53,015,001502,4010,530150015024010
"Woodland, WA",97021,53,015,001502,4015,530150015024015
"Woodland, WA",97021,53,015,001502,1038,530150015021038
"Woodland, WA",97021,53,015,001502,5004,530150015025004
"Woodland, WA",97021,53,015,001502,5005,530150015025005
"Woodland, WA",97021,53,015,001502,3028,530150015023028
"Woodland, WA",97021,53,015,001502,2039,530150015022039
"Woodland, WA",97021,53,015,001502,1056,530150015021056
"Woodland, WA",97021,53,015,001502,1045,530150015021045
"Woodland, WA",97021,53,015,001502,1059,530150015021059
"Woodland, WA",97021,53,015,001502,2035,530150015022035
"Woodland, WA",97021,53,015,001502,5007,530150015025007
"Woodland, WA",97021,53,015,001502,4021,530150015024021
"Woodland, WA",97021,53,015,001502,3030,530150015023030
"Woodland, WA",97021,53,015,001502,5010,530150015025010
"Woodland, WA",97021,53,015,001502,4004,530150015024004
"Woodland, WA",97021,53,015,001502,5014,530150015025014
"Woodland, WA",97021,53,015,001502,4011,530150015024011
"Woodland, WA",97021,53,015,001502,4032,530150015024032
"Woodland, WA",97021,53,015,001502,4028,530150015024028
"Woodland, WA",97021,53,015,001502,5006,530150015025006
"Woodland, WA",97021,53,015,001502,4031,530150015024031
"Woodland, WA",97021,53,015,001502,4049,530150015024049
"Woodland, WA",97021,53,015,001502,4027,530150015024027
"Woodland, WA",97021,53,015,001502,1044,530150015021044
"Woodland, WA",97021,53,015,001502,1028,530150015021028
"Woodland, WA",97021,53,015,001502,1036,530150015021036
"Woodland, WA",97021,53,015,001502,4017,530150015024017
"Woodland, WA",97021,53,015,001502,5009,530150015025009
"Woodland, WA",97021,53,015,001502,1026,530150015021026
"Woodland, WA",97021,53,015,001502,2044,530150015022044
"Woodland, WA",97021,53,015,001502,4043,530150015024043
"Woodland, WA",97021,53,015,001502,5002,530150015025002
"Woodland, WA",97021,53,015,001502,1018,530150015021018
"Woodland, WA",97021,53,015,001502,4051,530150015024051
"Woodland, WA",97021,53,015,001502,3029,530150015023029
"Woodland, WA",97021,53,015,001502,1027,530150015021027
"Woodland, WA",97021,53,015,001502,5013,530150015025013
"Woodland, WA",97021,53,015,001502,4007,530150015024007
"Woodland, WA",97021,53,015,001502,3020,530150015023020
"Woodland, WA",97021,53,015,001502,1051,530150015021051
"Woodland, WA",97021,53,015,001502,4000,530150015024000
"Woodland, WA",97021,53,015,001502,1011,530150015021011
"Woodland, WA",97021,53,015,001502,4034,530150015024034
"Woodland, WA",97021,53,015,001502,1055,530150015021055
"Woodland, WA",97021,53,015,001502,1020,530150015021020
"Woodland, WA",97021,53,015,001502,5008,530150015025008
"Woodland, WA",97021,53,015,001502,4018,530150015024018
"Woodland, WA",97021,53,015,001502,4019,530150015024019
"Woodland, WA",97021,53,015,001502,1021,530150015021021
"Woodland, WA",97021,53,015,001502,2042,530150015022042
"Woodland, WA",97021,53,015,001502,3023,530150015023023
"Woodland, WA",97021,53,015,001502,2040,530150015022040
"Woodland, WA",97021,53,015,001502,4022,530150015024022
"Woodland, WA",97021,53,015,001502,4025,530150015024025
"Woodland, WA",97021,53,015,001502,5003,530150015025003
"Woodland, WA",97021,53,015,001502,1046,530150015021046
"Woodland, WA",97021,53,015,001502,2038,530150015022038
"Woodland, WA",97021,53,015,001502,5016,530150015025016
"Woodland, WA",97021,53,015,001502,4005,530150015024005
"Woodland, WA",97021,53,015,001502,2050,530150015022050
