ua_name,ua_id,state,county,tract,block,block_geoid
"Muldrow--Roland, OK",60546,40,135,030402,2105,401350304022105
"Muldrow--Roland, OK",60546,40,135,030402,2048,401350304022048
"Muldrow--Roland, OK",60546,40,135,030402,1069,401350304021069
"Muldrow--Roland, OK",60546,40,135,030402,2042,401350304022042
"Muldrow--Roland, OK",60546,40,135,030402,2084,401350304022084
"Muldrow--Roland, OK",60546,40,135,030402,1086,401350304021086
"Muldrow--Roland, OK",60546,40,135,030402,2077,401350304022077
"Muldrow--Roland, OK",60546,40,135,030402,2035,401350304022035
"Muldrow--Roland, OK",60546,40,135,030402,1071,401350304021071
"Muldrow--Roland, OK",60546,40,135,030402,1063,401350304021063
"Muldrow--Roland, OK",60546,40,135,030402,2070,401350304022070
"Muldrow--Roland, OK",60546,40,135,030104,2099,401350301042099
"Muldrow--Roland, OK",60546,40,135,030103,1055,401350301031055
"Muldrow--Roland, OK",60546,40,135,030103,1081,401350301031081
"Muldrow--Roland, OK",60546,40,135,030402,2036,401350304022036
"Muldrow--Roland, OK",60546,40,135,030402,2106,401350304022106
"Muldrow--Roland, OK",60546,40,135,030402,4164,401350304024164
"Muldrow--Roland, OK",60546,40,135,030402,4014,401350304024014
"Muldrow--Roland, OK",60546,40,135,030402,2090,401350304022090
"Muldrow--Roland, OK",60546,40,135,030402,2100,401350304022100
"Muldrow--Roland, OK",60546,40,135,030104,2057,401350301042057
"Muldrow--Roland, OK",60546,40,135,030104,2052,401350301042052
"Muldrow--Roland, OK",60546,40,135,030103,1088,401350301031088
"Muldrow--Roland, OK",60546,40,135,030104,2109,401350301042109
"Muldrow--Roland, OK",60546,40,135,030103,1065,401350301031065
"Muldrow--Roland, OK",60546,40,135,030103,1074,401350301031074
"Muldrow--Roland, OK",60546,40,135,030103,1075,401350301031075
"Muldrow--Roland, OK",60546,40,135,030104,2107,401350301042107
"Muldrow--Roland, OK",60546,40,135,030402,2092,401350304022092
"Muldrow--Roland, OK",60546,40,135,030402,2093,401350304022093
"Muldrow--Roland, OK",60546,40,135,030104,2064,401350301042064
"Muldrow--Roland, OK",60546,40,135,030104,2037,401350301042037
"Muldrow--Roland, OK",60546,40,135,030104,2053,401350301042053
"Muldrow--Roland, OK",60546,40,135,030103,1084,401350301031084
"Muldrow--Roland, OK",60546,40,135,030104,2097,401350301042097
"Muldrow--Roland, OK",60546,40,135,030104,2059,401350301042059
"Muldrow--Roland, OK",60546,40,135,030104,2087,401350301042087
"Muldrow--Roland, OK",60546,40,135,030103,1083,401350301031083
"Muldrow--Roland, OK",60546,40,135,030104,2055,401350301042055
"Muldrow--Roland, OK",60546,40,135,030103,1070,401350301031070
"Muldrow--Roland, OK",60546,40,135,030104,2071,401350301042071
"Muldrow--Roland, OK",60546,40,135,030104,2056,401350301042056
"Muldrow--Roland, OK",60546,40,135,030104,2118,401350301042118
"Muldrow--Roland, OK",60546,40,135,030103,1068,401350301031068
"Muldrow--Roland, OK",60546,40,135,030103,1076,401350301031076
"Muldrow--Roland, OK",60546,40,135,030104,2117,401350301042117
"Muldrow--Roland, OK",60546,40,135,030104,2086,401350301042086
"Muldrow--Roland, OK",60546,40,135,030104,2041,401350301042041
"Muldrow--Roland, OK",60546,40,135,030104,2042,401350301042042
"Muldrow--Roland, OK",60546,40,135,030103,1066,401350301031066
"Muldrow--Roland, OK",60546,40,135,030104,2105,401350301042105
"Muldrow--Roland, OK",60546,40,135,030103,1087,401350301031087
"Muldrow--Roland, OK",60546,40,135,030104,2090,401350301042090
"Muldrow--Roland, OK",60546,40,135,030104,2121,401350301042121
"Muldrow--Roland, OK",60546,40,135,030402,1057,401350304021057
"Muldrow--Roland, OK",60546,40,135,030402,3001,401350304023001
"Muldrow--Roland, OK",60546,40,135,030402,3024,401350304023024
"Muldrow--Roland, OK",60546,40,135,030402,4010,401350304024010
"Muldrow--Roland, OK",60546,40,135,030402,3009,401350304023009
"Muldrow--Roland, OK",60546,40,135,030402,2060,401350304022060
"Muldrow--Roland, OK",60546,40,135,030104,2038,401350301042038
"Muldrow--Roland, OK",60546,40,135,030104,2111,401350301042111
"Muldrow--Roland, OK",60546,40,135,030103,1097,401350301031097
"Muldrow--Roland, OK",60546,40,135,030103,1095,401350301031095
"Muldrow--Roland, OK",60546,40,135,030104,2102,401350301042102
"Muldrow--Roland, OK",60546,40,135,030103,1067,401350301031067
"Muldrow--Roland, OK",60546,40,135,030104,2119,401350301042119
"Muldrow--Roland, OK",60546,40,135,030103,1069,401350301031069
"Muldrow--Roland, OK",60546,40,135,030104,2025,401350301042025
"Muldrow--Roland, OK",60546,40,135,030104,2116,401350301042116
"Muldrow--Roland, OK",60546,40,135,030104,2106,401350301042106
"Muldrow--Roland, OK",60546,40,135,030402,2089,401350304022089
"Muldrow--Roland, OK",60546,40,135,030402,3028,401350304023028
"Muldrow--Roland, OK",60546,40,135,030402,2064,401350304022064
"Muldrow--Roland, OK",60546,40,135,030402,4028,401350304024028
"Muldrow--Roland, OK",60546,40,135,030402,3005,401350304023005
"Muldrow--Roland, OK",60546,40,135,030402,4020,401350304024020
"Muldrow--Roland, OK",60546,40,135,030402,3027,401350304023027
"Muldrow--Roland, OK",60546,40,135,030402,2045,401350304022045
"Muldrow--Roland, OK",60546,40,135,030402,2049,401350304022049
"Muldrow--Roland, OK",60546,40,135,030104,2100,401350301042100
"Muldrow--Roland, OK",60546,40,135,030103,1062,401350301031062
"Muldrow--Roland, OK",60546,40,135,030103,1180,401350301031180
"Muldrow--Roland, OK",60546,40,135,030104,2088,401350301042088
"Muldrow--Roland, OK",60546,40,135,030103,1063,401350301031063
"Muldrow--Roland, OK",60546,40,135,030104,2044,401350301042044
"Muldrow--Roland, OK",60546,40,135,030104,2036,401350301042036
"Muldrow--Roland, OK",60546,40,135,030402,2054,401350304022054
"Muldrow--Roland, OK",60546,40,135,030402,2057,401350304022057
"Muldrow--Roland, OK",60546,40,135,030104,2058,401350301042058
"Muldrow--Roland, OK",60546,40,135,030103,1080,401350301031080
"Muldrow--Roland, OK",60546,40,135,030104,2054,401350301042054
"Muldrow--Roland, OK",60546,40,135,030104,2123,401350301042123
"Muldrow--Roland, OK",60546,40,135,030402,3020,401350304023020
"Muldrow--Roland, OK",60546,40,135,030402,1025,401350304021025
"Muldrow--Roland, OK",60546,40,135,030402,4017,401350304024017
"Muldrow--Roland, OK",60546,40,135,030402,4029,401350304024029
"Muldrow--Roland, OK",60546,40,135,030402,1059,401350304021059
"Muldrow--Roland, OK",60546,40,135,030402,1087,401350304021087
"Muldrow--Roland, OK",60546,40,135,030402,2059,401350304022059
"Muldrow--Roland, OK",60546,40,135,030402,2063,401350304022063
"Muldrow--Roland, OK",60546,40,135,030402,3006,401350304023006
"Muldrow--Roland, OK",60546,40,135,030103,1078,401350301031078
"Muldrow--Roland, OK",60546,40,135,030104,2120,401350301042120
"Muldrow--Roland, OK",60546,40,135,030104,2113,401350301042113
"Muldrow--Roland, OK",60546,40,135,030103,1073,401350301031073
"Muldrow--Roland, OK",60546,40,135,030402,2108,401350304022108
"Muldrow--Roland, OK",60546,40,135,030402,1021,401350304021021
"Muldrow--Roland, OK",60546,40,135,030402,2051,401350304022051
"Muldrow--Roland, OK",60546,40,135,030402,2053,401350304022053
"Muldrow--Roland, OK",60546,40,135,030103,1047,401350301031047
"Muldrow--Roland, OK",60546,40,135,030402,1062,401350304021062
"Muldrow--Roland, OK",60546,40,135,030402,2056,401350304022056
"Muldrow--Roland, OK",60546,40,135,030402,3002,401350304023002
"Muldrow--Roland, OK",60546,40,135,030402,3013,401350304023013
"Muldrow--Roland, OK",60546,40,135,030402,1078,401350304021078
"Muldrow--Roland, OK",60546,40,135,030402,1070,401350304021070
"Muldrow--Roland, OK",60546,40,135,030402,1058,401350304021058
"Muldrow--Roland, OK",60546,40,135,030402,4016,401350304024016
"Muldrow--Roland, OK",60546,40,135,030402,2074,401350304022074
"Muldrow--Roland, OK",60546,40,135,030402,1055,401350304021055
"Muldrow--Roland, OK",60546,40,135,030402,1054,401350304021054
"Muldrow--Roland, OK",60546,40,135,030402,3011,401350304023011
"Muldrow--Roland, OK",60546,40,135,030402,2019,401350304022019
"Muldrow--Roland, OK",60546,40,135,030402,2058,401350304022058
"Muldrow--Roland, OK",60546,40,135,030103,1085,401350301031085
"Muldrow--Roland, OK",60546,40,135,030402,3008,401350304023008
"Muldrow--Roland, OK",60546,40,135,030402,1077,401350304021077
"Muldrow--Roland, OK",60546,40,135,030402,3025,401350304023025
"Muldrow--Roland, OK",60546,40,135,030402,2062,401350304022062
"Muldrow--Roland, OK",60546,40,135,030402,4009,401350304024009
"Muldrow--Roland, OK",60546,40,135,030402,1064,401350304021064
"Muldrow--Roland, OK",60546,40,135,030402,1068,401350304021068
"Muldrow--Roland, OK",60546,40,135,030402,3014,401350304023014
"Muldrow--Roland, OK",60546,40,135,030402,2021,401350304022021
"Muldrow--Roland, OK",60546,40,135,030402,3016,401350304023016
"Muldrow--Roland, OK",60546,40,135,030402,3015,401350304023015
"Muldrow--Roland, OK",60546,40,135,030402,2068,401350304022068
"Muldrow--Roland, OK",60546,40,135,030402,4036,401350304024036
"Muldrow--Roland, OK",60546,40,135,030402,3012,401350304023012
"Muldrow--Roland, OK",60546,40,135,030402,3018,401350304023018
"Muldrow--Roland, OK",60546,40,135,030402,1088,401350304021088
"Muldrow--Roland, OK",60546,40,135,030402,4030,401350304024030
"Muldrow--Roland, OK",60546,40,135,030402,2071,401350304022071
"Muldrow--Roland, OK",60546,40,135,030104,2114,401350301042114
"Muldrow--Roland, OK",60546,40,135,030402,2034,401350304022034
"Muldrow--Roland, OK",60546,40,135,030402,2015,401350304022015
"Muldrow--Roland, OK",60546,40,135,030402,2101,401350304022101
"Muldrow--Roland, OK",60546,40,135,030402,2094,401350304022094
"Muldrow--Roland, OK",60546,40,135,030402,1065,401350304021065
"Muldrow--Roland, OK",60546,40,135,030402,1024,401350304021024
"Muldrow--Roland, OK",60546,40,135,030103,1082,401350301031082
"Muldrow--Roland, OK",60546,40,135,030402,2107,401350304022107
"Muldrow--Roland, OK",60546,40,135,030402,2024,401350304022024
"Muldrow--Roland, OK",60546,40,135,030402,2088,401350304022088
"Muldrow--Roland, OK",60546,40,135,030402,1072,401350304021072
"Muldrow--Roland, OK",60546,40,135,030402,3010,401350304023010
"Muldrow--Roland, OK",60546,40,135,030402,2052,401350304022052
"Muldrow--Roland, OK",60546,40,135,030402,4021,401350304024021
"Muldrow--Roland, OK",60546,40,135,030103,1059,401350301031059
