ua_name,ua_id,state,county,tract,block,block_geoid
"Kingsport, TN--VA",45235,47,073,050502,1120,470730505021120
"Kingsport, TN--VA",45235,47,073,050503,1019,470730505031019
"Kingsport, TN--VA",45235,47,073,050503,1010,470730505031010
"Kingsport, TN--VA",45235,47,073,050503,1039,470730505031039
"Kingsport, TN--VA",45235,47,073,050503,1037,470730505031037
"Kingsport, TN--VA",45235,47,073,050503,1043,470730505031043
"Kingsport, TN--VA",45235,47,073,050503,2012,470730505032012
"Kingsport, TN--VA",45235,47,073,050503,1033,470730505031033
"Kingsport, TN--VA",45235,47,073,050503,1007,470730505031007
"Kingsport, TN--VA",45235,47,073,050503,1030,470730505031030
"Kingsport, TN--VA",45235,47,073,050502,1061,470730505021061
"Kingsport, TN--VA",45235,47,073,050502,1015,470730505021015
"Kingsport, TN--VA",45235,47,073,050602,3023,470730506023023
"Kingsport, TN--VA",45235,47,073,050602,2089,470730506022089
"Kingsport, TN--VA",45235,47,073,050602,2088,470730506022088
"Kingsport, TN--VA",45235,47,073,050601,4017,470730506014017
"Kingsport, TN--VA",45235,47,073,050602,1020,470730506021020
"Kingsport, TN--VA",45235,47,073,050602,3006,470730506023006
"Kingsport, TN--VA",45235,47,073,050503,2020,470730505032020
"Kingsport, TN--VA",45235,47,073,050503,1029,470730505031029
"Kingsport, TN--VA",45235,47,073,050503,1052,470730505031052
"Kingsport, TN--VA",45235,47,073,050503,1051,470730505031051
"Kingsport, TN--VA",45235,47,073,050503,1038,470730505031038
"Kingsport, TN--VA",45235,47,073,050602,3041,470730506023041
"Kingsport, TN--VA",45235,47,073,050502,1065,470730505021065
"Kingsport, TN--VA",45235,47,073,050502,1068,470730505021068
"Kingsport, TN--VA",45235,47,073,050503,1004,470730505031004
"Kingsport, TN--VA",45235,47,073,050503,1018,470730505031018
"Kingsport, TN--VA",45235,47,073,050503,1025,470730505031025
"Kingsport, TN--VA",45235,47,073,050503,1011,470730505031011
"Kingsport, TN--VA",45235,47,073,050503,1032,470730505031032
"Kingsport, TN--VA",45235,47,073,050601,4033,470730506014033
"Kingsport, TN--VA",45235,47,073,050601,4007,470730506014007
"Kingsport, TN--VA",45235,47,073,050501,2002,470730505012002
"Kingsport, TN--VA",45235,47,073,050501,2028,470730505012028
"Kingsport, TN--VA",45235,47,073,050601,1004,470730506011004
"Kingsport, TN--VA",45235,47,073,050503,2010,470730505032010
"Kingsport, TN--VA",45235,47,073,050502,1118,470730505021118
"Kingsport, TN--VA",45235,47,073,050503,1042,470730505031042
"Kingsport, TN--VA",45235,47,073,050502,1088,470730505021088
"Kingsport, TN--VA",45235,47,073,050503,1009,470730505031009
"Kingsport, TN--VA",45235,47,073,050502,1123,470730505021123
"Kingsport, TN--VA",45235,47,073,050503,1049,470730505031049
"Kingsport, TN--VA",45235,47,073,050503,2052,470730505032052
"Kingsport, TN--VA",45235,47,073,050503,2054,470730505032054
"Kingsport, TN--VA",45235,47,073,050400,1035,470730504001035
"Kingsport, TN--VA",45235,47,073,050502,1130,470730505021130
"Kingsport, TN--VA",45235,47,073,050502,1062,470730505021062
"Kingsport, TN--VA",45235,47,073,050502,1114,470730505021114
"Kingsport, TN--VA",45235,47,073,050502,1066,470730505021066
"Kingsport, TN--VA",45235,47,073,050502,1102,470730505021102
"Kingsport, TN--VA",45235,47,073,050502,1148,470730505021148
"Kingsport, TN--VA",45235,47,073,050601,4034,470730506014034
"Kingsport, TN--VA",45235,47,073,050601,4000,470730506014000
"Kingsport, TN--VA",45235,47,073,050601,4038,470730506014038
"Kingsport, TN--VA",45235,47,073,050601,4043,470730506014043
"Kingsport, TN--VA",45235,47,073,050502,1057,470730505021057
"Kingsport, TN--VA",45235,47,073,050601,1039,470730506011039
"Kingsport, TN--VA",45235,47,073,050502,1071,470730505021071
"Kingsport, TN--VA",45235,47,073,050601,2021,470730506012021
"Kingsport, TN--VA",45235,47,073,050602,3030,470730506023030
"Kingsport, TN--VA",45235,47,073,050602,2034,470730506022034
"Kingsport, TN--VA",45235,47,073,050503,2027,470730505032027
"Kingsport, TN--VA",45235,47,073,050503,2035,470730505032035
"Kingsport, TN--VA",45235,47,073,050503,1014,470730505031014
"Kingsport, TN--VA",45235,47,073,050503,1021,470730505031021
"Kingsport, TN--VA",45235,47,073,050503,2043,470730505032043
"Kingsport, TN--VA",45235,47,073,050503,1023,470730505031023
"Kingsport, TN--VA",45235,47,073,050502,1047,470730505021047
"Kingsport, TN--VA",45235,47,073,050503,1027,470730505031027
"Kingsport, TN--VA",45235,47,073,050503,1024,470730505031024
"Kingsport, TN--VA",45235,47,073,050503,1053,470730505031053
"Kingsport, TN--VA",45235,47,073,050503,2006,470730505032006
"Kingsport, TN--VA",45235,47,073,050503,2008,470730505032008
"Kingsport, TN--VA",45235,47,073,050503,1026,470730505031026
"Kingsport, TN--VA",45235,47,073,050502,1075,470730505021075
"Kingsport, TN--VA",45235,47,073,050502,1137,470730505021137
"Kingsport, TN--VA",45235,47,073,050400,1030,470730504001030
"Kingsport, TN--VA",45235,47,073,050502,1099,470730505021099
"Kingsport, TN--VA",45235,47,073,050602,3017,470730506023017
"Kingsport, TN--VA",45235,47,073,050501,2020,470730505012020
"Kingsport, TN--VA",45235,47,073,050502,1147,470730505021147
"Kingsport, TN--VA",45235,47,073,050501,2004,470730505012004
"Kingsport, TN--VA",45235,47,073,050501,2029,470730505012029
"Kingsport, TN--VA",45235,47,073,050501,2035,470730505012035
"Kingsport, TN--VA",45235,47,073,050601,1022,470730506011022
"Kingsport, TN--VA",45235,47,073,050601,4008,470730506014008
"Kingsport, TN--VA",45235,47,073,050501,2015,470730505012015
"Kingsport, TN--VA",45235,47,073,050602,1005,470730506021005
"Kingsport, TN--VA",45235,47,073,050601,4027,470730506014027
"Kingsport, TN--VA",45235,47,073,050601,3017,470730506013017
"Kingsport, TN--VA",45235,47,073,050602,3011,470730506023011
"Kingsport, TN--VA",45235,47,073,050602,3034,470730506023034
"Kingsport, TN--VA",45235,47,073,050602,2051,470730506022051
"Kingsport, TN--VA",45235,47,073,050601,2019,470730506012019
"Kingsport, TN--VA",45235,47,073,050601,2039,470730506012039
"Kingsport, TN--VA",45235,47,073,050602,2025,470730506022025
"Kingsport, TN--VA",45235,47,073,050601,3010,470730506013010
"Kingsport, TN--VA",45235,47,073,050602,2009,470730506022009
"Kingsport, TN--VA",45235,47,073,050602,2006,470730506022006
"Kingsport, TN--VA",45235,47,073,050502,1067,470730505021067
"Kingsport, TN--VA",45235,47,073,050502,1092,470730505021092
"Kingsport, TN--VA",45235,47,073,050503,1000,470730505031000
"Kingsport, TN--VA",45235,47,073,050601,1029,470730506011029
"Kingsport, TN--VA",45235,47,073,050601,4041,470730506014041
"Kingsport, TN--VA",45235,47,073,050601,1037,470730506011037
"Kingsport, TN--VA",45235,47,073,050601,1025,470730506011025
"Kingsport, TN--VA",45235,47,073,050601,1027,470730506011027
"Kingsport, TN--VA",45235,47,073,050602,2028,470730506022028
"Kingsport, TN--VA",45235,47,073,050602,2033,470730506022033
"Kingsport, TN--VA",45235,47,073,050501,2017,470730505012017
"Kingsport, TN--VA",45235,47,073,050602,3031,470730506023031
"Kingsport, TN--VA",45235,47,073,050602,2035,470730506022035
"Kingsport, TN--VA",45235,47,073,050602,2077,470730506022077
"Kingsport, TN--VA",45235,47,073,050602,3022,470730506023022
"Kingsport, TN--VA",45235,47,073,050602,2063,470730506022063
"Kingsport, TN--VA",45235,47,073,050602,2090,470730506022090
"Kingsport, TN--VA",45235,47,073,050602,2081,470730506022081
"Kingsport, TN--VA",45235,47,073,050602,2010,470730506022010
"Kingsport, TN--VA",45235,47,073,050602,2036,470730506022036
"Kingsport, TN--VA",45235,47,073,050602,2014,470730506022014
"Kingsport, TN--VA",45235,47,073,050602,2037,470730506022037
"Kingsport, TN--VA",45235,47,073,050503,2055,470730505032055
"Kingsport, TN--VA",45235,47,073,050400,1021,470730504001021
"Kingsport, TN--VA",45235,47,073,050601,4022,470730506014022
"Kingsport, TN--VA",45235,47,073,050601,1035,470730506011035
"Kingsport, TN--VA",45235,47,073,050601,1011,470730506011011
"Kingsport, TN--VA",45235,47,073,050602,2094,470730506022094
"Kingsport, TN--VA",45235,47,073,050602,2091,470730506022091
"Kingsport, TN--VA",45235,47,073,050601,4024,470730506014024
"Kingsport, TN--VA",45235,47,073,050602,3015,470730506023015
"Kingsport, TN--VA",45235,47,073,050602,1021,470730506021021
"Kingsport, TN--VA",45235,47,073,050601,4015,470730506014015
"Kingsport, TN--VA",45235,47,073,050601,4012,470730506014012
"Kingsport, TN--VA",45235,47,073,050400,1029,470730504001029
"Kingsport, TN--VA",45235,47,073,050502,1143,470730505021143
"Kingsport, TN--VA",45235,47,073,050502,1036,470730505021036
"Kingsport, TN--VA",45235,47,073,050601,2022,470730506012022
"Kingsport, TN--VA",45235,47,073,050602,3003,470730506023003
"Kingsport, TN--VA",45235,47,073,050601,3013,470730506013013
"Kingsport, TN--VA",45235,47,073,050602,3027,470730506023027
"Kingsport, TN--VA",45235,47,073,050602,3008,470730506023008
"Kingsport, TN--VA",45235,47,073,050602,3014,470730506023014
"Kingsport, TN--VA",45235,47,073,050602,3000,470730506023000
"Kingsport, TN--VA",45235,47,073,050601,2037,470730506012037
"Kingsport, TN--VA",45235,47,073,050601,2033,470730506012033
"Kingsport, TN--VA",45235,47,073,050601,2031,470730506012031
"Kingsport, TN--VA",45235,47,073,050602,2012,470730506022012
"Kingsport, TN--VA",45235,47,073,050601,3009,470730506013009
"Kingsport, TN--VA",45235,47,073,050501,2027,470730505012027
"Kingsport, TN--VA",45235,47,073,050601,1023,470730506011023
"Kingsport, TN--VA",45235,47,073,050502,1039,470730505021039
"Kingsport, TN--VA",45235,47,073,050601,4001,470730506014001
"Kingsport, TN--VA",45235,47,073,050601,4003,470730506014003
"Kingsport, TN--VA",45235,47,073,050502,1014,470730505021014
"Kingsport, TN--VA",45235,47,073,050503,1001,470730505031001
"Kingsport, TN--VA",45235,47,073,050601,3016,470730506013016
"Kingsport, TN--VA",45235,47,073,050601,3034,470730506013034
"Kingsport, TN--VA",45235,47,073,050602,2007,470730506022007
"Kingsport, TN--VA",45235,47,073,050601,3027,470730506013027
"Kingsport, TN--VA",45235,47,073,050601,2009,470730506012009
"Kingsport, TN--VA",45235,47,073,050601,2005,470730506012005
"Kingsport, TN--VA",45235,47,073,050602,2067,470730506022067
"Kingsport, TN--VA",45235,47,073,050602,2076,470730506022076
"Kingsport, TN--VA",45235,47,073,050602,3024,470730506023024
"Kingsport, TN--VA",45235,47,073,050602,2019,470730506022019
"Kingsport, TN--VA",45235,47,073,050602,2121,470730506022121
"Kingsport, TN--VA",45235,47,073,050602,1013,470730506021013
"Kingsport, TN--VA",45235,47,073,050602,2065,470730506022065
"Kingsport, TN--VA",45235,47,073,050602,3020,470730506023020
"Kingsport, TN--VA",45235,47,073,050502,1016,470730505021016
"Kingsport, TN--VA",45235,47,073,050601,1024,470730506011024
"Kingsport, TN--VA",45235,47,073,050601,4018,470730506014018
"Kingsport, TN--VA",45235,47,073,050502,2000,470730505022000
"Kingsport, TN--VA",45235,47,073,050601,4006,470730506014006
"Kingsport, TN--VA",45235,47,073,050502,1037,470730505021037
"Kingsport, TN--VA",45235,47,073,050601,4035,470730506014035
"Kingsport, TN--VA",45235,47,073,050601,4037,470730506014037
"Kingsport, TN--VA",45235,47,073,050601,1049,470730506011049
"Kingsport, TN--VA",45235,47,073,050601,1009,470730506011009
"Kingsport, TN--VA",45235,47,073,050601,1028,470730506011028
"Kingsport, TN--VA",45235,47,073,050601,1005,470730506011005
"Kingsport, TN--VA",45235,47,073,050502,1056,470730505021056
"Kingsport, TN--VA",45235,47,073,050502,1038,470730505021038
"Kingsport, TN--VA",45235,47,073,050502,1090,470730505021090
"Kingsport, TN--VA",45235,47,073,050502,1140,470730505021140
"Kingsport, TN--VA",45235,47,073,050602,2017,470730506022017
"Kingsport, TN--VA",45235,47,073,050602,2086,470730506022086
"Kingsport, TN--VA",45235,47,073,050602,2059,470730506022059
"Kingsport, TN--VA",45235,47,073,050601,3028,470730506013028
"Kingsport, TN--VA",45235,47,073,050502,1111,470730505021111
"Kingsport, TN--VA",45235,47,073,050502,1100,470730505021100
"Kingsport, TN--VA",45235,47,073,050502,1117,470730505021117
"Kingsport, TN--VA",45235,47,073,050502,1129,470730505021129
"Kingsport, TN--VA",45235,47,073,050501,2024,470730505012024
"Kingsport, TN--VA",45235,47,073,050601,4036,470730506014036
"Kingsport, TN--VA",45235,47,073,050601,4005,470730506014005
"Kingsport, TN--VA",45235,47,073,050601,1030,470730506011030
"Kingsport, TN--VA",45235,47,073,050501,2025,470730505012025
"Kingsport, TN--VA",45235,47,073,050601,1001,470730506011001
"Kingsport, TN--VA",45235,47,073,050601,1002,470730506011002
"Kingsport, TN--VA",45235,47,073,050601,4010,470730506014010
"Kingsport, TN--VA",45235,47,073,050601,4040,470730506014040
"Kingsport, TN--VA",45235,47,073,050601,2001,470730506012001
"Kingsport, TN--VA",45235,47,073,050601,1000,470730506011000
"Kingsport, TN--VA",45235,47,073,050501,2006,470730505012006
"Kingsport, TN--VA",45235,47,073,050602,2031,470730506022031
"Kingsport, TN--VA",45235,47,073,050601,4019,470730506014019
"Kingsport, TN--VA",45235,47,073,050501,2005,470730505012005
"Kingsport, TN--VA",45235,47,073,050601,4002,470730506014002
"Kingsport, TN--VA",45235,47,073,050503,1002,470730505031002
"Kingsport, TN--VA",45235,47,073,050601,4028,470730506014028
"Kingsport, TN--VA",45235,47,073,050602,1024,470730506021024
"Kingsport, TN--VA",45235,47,073,050601,4047,470730506014047
"Kingsport, TN--VA",45235,47,073,050602,3033,470730506023033
"Kingsport, TN--VA",45235,47,073,050602,3004,470730506023004
"Kingsport, TN--VA",45235,47,073,050602,3005,470730506023005
"Kingsport, TN--VA",45235,47,073,050602,3025,470730506023025
"Kingsport, TN--VA",45235,47,073,050602,1011,470730506021011
"Kingsport, TN--VA",45235,47,073,050601,2018,470730506012018
"Kingsport, TN--VA",45235,47,073,050602,1023,470730506021023
"Kingsport, TN--VA",45235,47,073,050601,3021,470730506013021
"Kingsport, TN--VA",45235,47,073,050502,1139,470730505021139
"Kingsport, TN--VA",45235,47,073,050502,1108,470730505021108
"Kingsport, TN--VA",45235,47,073,050503,2041,470730505032041
"Kingsport, TN--VA",45235,47,073,050503,1008,470730505031008
"Kingsport, TN--VA",45235,47,073,050503,1040,470730505031040
"Kingsport, TN--VA",45235,47,073,050503,2032,470730505032032
"Kingsport, TN--VA",45235,47,073,050503,1015,470730505031015
"Kingsport, TN--VA",45235,47,073,050502,1041,470730505021041
"Kingsport, TN--VA",45235,47,073,050502,1051,470730505021051
"Kingsport, TN--VA",45235,47,073,050503,1050,470730505031050
"Kingsport, TN--VA",45235,47,073,050503,1056,470730505031056
"Kingsport, TN--VA",45235,47,073,050503,2014,470730505032014
"Kingsport, TN--VA",45235,47,073,050602,2002,470730506022002
"Kingsport, TN--VA",45235,47,073,050601,4011,470730506014011
"Kingsport, TN--VA",45235,47,073,050502,1084,470730505021084
"Kingsport, TN--VA",45235,47,073,050502,1101,470730505021101
"Kingsport, TN--VA",45235,47,073,050502,2014,470730505022014
"Kingsport, TN--VA",45235,47,073,050503,2033,470730505032033
"Kingsport, TN--VA",45235,47,073,050503,1057,470730505031057
"Kingsport, TN--VA",45235,47,073,050503,1020,470730505031020
"Kingsport, TN--VA",45235,47,073,050503,2018,470730505032018
"Kingsport, TN--VA",45235,47,073,050503,1036,470730505031036
"Kingsport, TN--VA",45235,47,073,050502,1076,470730505021076
"Kingsport, TN--VA",45235,47,073,050601,1016,470730506011016
"Kingsport, TN--VA",45235,47,073,050502,1006,470730505021006
"Kingsport, TN--VA",45235,47,073,050601,1054,470730506011054
"Kingsport, TN--VA",45235,47,073,050601,4039,470730506014039
"Kingsport, TN--VA",45235,47,073,050601,4020,470730506014020
"Kingsport, TN--VA",45235,47,073,050501,2019,470730505012019
"Kingsport, TN--VA",45235,47,073,050601,1051,470730506011051
"Kingsport, TN--VA",45235,47,073,050601,2014,470730506012014
"Kingsport, TN--VA",45235,47,073,050602,3036,470730506023036
"Kingsport, TN--VA",45235,47,073,050501,2023,470730505012023
"Kingsport, TN--VA",45235,47,073,050601,4016,470730506014016
"Kingsport, TN--VA",45235,47,073,050601,4048,470730506014048
"Kingsport, TN--VA",45235,47,073,050602,1010,470730506021010
"Kingsport, TN--VA",45235,47,073,050602,3013,470730506023013
"Kingsport, TN--VA",45235,47,073,050602,1016,470730506021016
"Kingsport, TN--VA",45235,47,073,050602,3002,470730506023002
"Kingsport, TN--VA",45235,47,073,050602,3028,470730506023028
"Kingsport, TN--VA",45235,47,073,050602,3040,470730506023040
"Kingsport, TN--VA",45235,47,073,050602,3035,470730506023035
"Kingsport, TN--VA",45235,47,073,050601,2035,470730506012035
"Kingsport, TN--VA",45235,47,073,050601,2036,470730506012036
"Kingsport, TN--VA",45235,47,073,050601,2038,470730506012038
"Kingsport, TN--VA",45235,47,073,050602,1022,470730506021022
"Kingsport, TN--VA",45235,47,073,050601,3020,470730506013020
"Kingsport, TN--VA",45235,47,073,050601,2011,470730506012011
"Kingsport, TN--VA",45235,47,073,050501,2003,470730505012003
"Kingsport, TN--VA",45235,47,073,050501,2034,470730505012034
"Kingsport, TN--VA",45235,47,073,050601,1048,470730506011048
"Kingsport, TN--VA",45235,47,073,050601,1050,470730506011050
"Kingsport, TN--VA",45235,47,073,050601,1021,470730506011021
"Kingsport, TN--VA",45235,47,073,050601,1006,470730506011006
"Kingsport, TN--VA",45235,47,073,050601,1036,470730506011036
"Kingsport, TN--VA",45235,47,073,050502,1144,470730505021144
"Kingsport, TN--VA",45235,47,073,050601,3011,470730506013011
"Kingsport, TN--VA",45235,47,073,050601,3015,470730506013015
"Kingsport, TN--VA",45235,47,073,050601,3029,470730506013029
"Kingsport, TN--VA",45235,47,073,050601,3026,470730506013026
"Kingsport, TN--VA",45235,47,073,050602,2024,470730506022024
"Kingsport, TN--VA",45235,47,073,050602,2022,470730506022022
"Kingsport, TN--VA",45235,47,073,050602,2023,470730506022023
"Kingsport, TN--VA",45235,47,073,050602,2029,470730506022029
"Kingsport, TN--VA",45235,47,073,050601,3025,470730506013025
"Kingsport, TN--VA",45235,47,073,050602,2001,470730506022001
"Kingsport, TN--VA",45235,47,073,050602,1006,470730506021006
"Kingsport, TN--VA",45235,47,073,050601,2012,470730506012012
"Kingsport, TN--VA",45235,47,073,050602,2058,470730506022058
"Kingsport, TN--VA",45235,47,073,050601,2024,470730506012024
"Kingsport, TN--VA",45235,47,073,050602,2004,470730506022004
"Kingsport, TN--VA",45235,47,073,050602,2040,470730506022040
"Kingsport, TN--VA",45235,47,073,050602,2060,470730506022060
"Kingsport, TN--VA",45235,47,073,050503,1005,470730505031005
"Kingsport, TN--VA",45235,47,073,050502,2009,470730505022009
"Kingsport, TN--VA",45235,47,073,050502,1113,470730505021113
"Kingsport, TN--VA",45235,47,073,050502,1064,470730505021064
"Kingsport, TN--VA",45235,47,073,050503,2036,470730505032036
"Kingsport, TN--VA",45235,47,073,050502,1138,470730505021138
"Kingsport, TN--VA",45235,47,073,050601,4021,470730506014021
"Kingsport, TN--VA",45235,47,073,050601,1038,470730506011038
"Kingsport, TN--VA",45235,47,073,050601,1015,470730506011015
"Kingsport, TN--VA",45235,47,073,050501,2026,470730505012026
"Kingsport, TN--VA",45235,47,073,050602,3029,470730506023029
"Kingsport, TN--VA",45235,47,073,050601,4052,470730506014052
"Kingsport, TN--VA",45235,47,073,050602,1009,470730506021009
"Kingsport, TN--VA",45235,47,073,050602,1007,470730506021007
"Kingsport, TN--VA",45235,47,073,050602,3039,470730506023039
"Kingsport, TN--VA",45235,47,073,050601,3008,470730506013008
"Kingsport, TN--VA",45235,47,073,050601,4023,470730506014023
"Kingsport, TN--VA",45235,47,073,050601,4030,470730506014030
"Kingsport, TN--VA",45235,47,073,050601,4032,470730506014032
"Kingsport, TN--VA",45235,47,073,050601,3007,470730506013007
"Kingsport, TN--VA",45235,47,073,050602,3032,470730506023032
"Kingsport, TN--VA",45235,47,073,050602,3007,470730506023007
"Kingsport, TN--VA",45235,47,073,050601,2002,470730506012002
"Kingsport, TN--VA",45235,47,073,050602,1015,470730506021015
"Kingsport, TN--VA",45235,47,073,050602,1014,470730506021014
"Kingsport, TN--VA",45235,47,073,050601,2007,470730506012007
"Kingsport, TN--VA",45235,47,073,050602,2062,470730506022062
"Kingsport, TN--VA",45235,47,073,050601,3032,470730506013032
"Kingsport, TN--VA",45235,47,073,050602,2072,470730506022072
"Kingsport, TN--VA",45235,47,073,050602,2100,470730506022100
"Kingsport, TN--VA",45235,47,073,050602,2084,470730506022084
"Kingsport, TN--VA",45235,47,073,050601,3019,470730506013019
"Kingsport, TN--VA",45235,47,073,050602,2085,470730506022085
"Kingsport, TN--VA",45235,47,073,050602,3037,470730506023037
"Kingsport, TN--VA",45235,47,073,050602,2008,470730506022008
"Kingsport, TN--VA",45235,47,073,050602,2053,470730506022053
"Kingsport, TN--VA",45235,47,073,050601,3005,470730506013005
"Kingsport, TN--VA",45235,47,073,050601,3033,470730506013033
"Kingsport, TN--VA",45235,47,073,050602,2026,470730506022026
"Kingsport, TN--VA",45235,47,073,050601,4025,470730506014025
"Kingsport, TN--VA",45235,47,073,050601,2013,470730506012013
"Kingsport, TN--VA",45235,47,073,050601,2020,470730506012020
"Kingsport, TN--VA",45235,47,073,050601,3006,470730506013006
"Kingsport, TN--VA",45235,47,073,050601,3024,470730506013024
"Kingsport, TN--VA",45235,47,073,050601,3030,470730506013030
"Kingsport, TN--VA",45235,47,073,050601,2010,470730506012010
"Kingsport, TN--VA",45235,47,073,050601,2006,470730506012006
"Kingsport, TN--VA",45235,47,073,050601,2042,470730506012042
"Kingsport, TN--VA",45235,47,073,050601,2029,470730506012029
"Kingsport, TN--VA",45235,47,073,050602,2101,470730506022101
"Kingsport, TN--VA",45235,47,073,050602,2057,470730506022057
"Kingsport, TN--VA",45235,47,073,050602,1012,470730506021012
"Kingsport, TN--VA",45235,47,073,050501,2012,470730505012012
"Kingsport, TN--VA",45235,47,073,050501,2010,470730505012010
"Kingsport, TN--VA",45235,47,073,050502,1050,470730505021050
"Kingsport, TN--VA",45235,47,073,050502,1146,470730505021146
"Kingsport, TN--VA",45235,47,073,050503,1034,470730505031034
"Kingsport, TN--VA",45235,47,073,050503,1022,470730505031022
"Kingsport, TN--VA",45235,47,073,050503,2011,470730505032011
"Kingsport, TN--VA",45235,47,073,050503,2021,470730505032021
"Kingsport, TN--VA",45235,47,073,050503,1048,470730505031048
"Kingsport, TN--VA",45235,47,073,050502,1136,470730505021136
"Kingsport, TN--VA",45235,47,073,050502,1141,470730505021141
"Kingsport, TN--VA",45235,47,073,050502,1072,470730505021072
"Kingsport, TN--VA",45235,47,073,050602,2069,470730506022069
"Kingsport, TN--VA",45235,47,073,050601,2017,470730506012017
"Kingsport, TN--VA",45235,47,073,050601,2040,470730506012040
"Kingsport, TN--VA",45235,47,073,050602,2117,470730506022117
"Kingsport, TN--VA",45235,47,073,050601,3012,470730506013012
"Kingsport, TN--VA",45235,47,073,050601,3002,470730506013002
"Kingsport, TN--VA",45235,47,073,050601,3018,470730506013018
"Kingsport, TN--VA",45235,47,073,050602,2030,470730506022030
"Kingsport, TN--VA",45235,47,073,050601,2004,470730506012004
"Kingsport, TN--VA",45235,47,073,050601,2028,470730506012028
"Kingsport, TN--VA",45235,47,073,050602,2119,470730506022119
"Kingsport, TN--VA",45235,47,073,050602,2080,470730506022080
"Kingsport, TN--VA",45235,47,073,050601,2023,470730506012023
"Kingsport, TN--VA",45235,47,073,050602,2074,470730506022074
"Kingsport, TN--VA",45235,47,073,050601,2041,470730506012041
"Kingsport, TN--VA",45235,47,073,050601,2034,470730506012034
"Kingsport, TN--VA",45235,47,073,050601,2030,470730506012030
"Kingsport, TN--VA",45235,47,073,050601,2016,470730506012016
"Kingsport, TN--VA",45235,47,073,050601,2032,470730506012032
"Kingsport, TN--VA",45235,47,073,050601,2025,470730506012025
"Kingsport, TN--VA",45235,47,073,050601,3022,470730506013022
"Kingsport, TN--VA",45235,47,073,050601,3014,470730506013014
"Kingsport, TN--VA",45235,47,073,050602,2003,470730506022003
"Kingsport, TN--VA",45235,47,073,050601,2008,470730506012008
"Kingsport, TN--VA",45235,47,073,050602,2066,470730506022066
"Kingsport, TN--VA",45235,47,073,050602,2042,470730506022042
"Kingsport, TN--VA",45235,47,073,050602,2078,470730506022078
"Kingsport, TN--VA",45235,47,073,050602,2079,470730506022079
"Kingsport, TN--VA",45235,47,073,050602,2020,470730506022020
"Kingsport, TN--VA",45235,47,073,050501,2007,470730505012007
"Kingsport, TN--VA",45235,47,073,050602,3010,470730506023010
"Kingsport, TN--VA",45235,47,073,050501,2008,470730505012008
"Kingsport, TN--VA",45235,47,073,050602,2099,470730506022099
"Kingsport, TN--VA",45235,47,073,050602,3026,470730506023026
"Kingsport, TN--VA",45235,47,073,050602,3009,470730506023009
"Kingsport, TN--VA",45235,47,073,050602,3018,470730506023018
"Kingsport, TN--VA",45235,47,073,050602,2032,470730506022032
"Kingsport, TN--VA",45235,47,073,050502,1040,470730505021040
