ua_name,ua_id,state,county,tract,block,block_geoid
"Breaux Bridge, LA",09801,22,099,020200,4014,220990202004014
"Breaux Bridge, LA",09801,22,099,020200,4015,220990202004015
"Breaux Bridge, LA",09801,22,099,020502,1028,220990205021028
"Breaux Bridge, LA",09801,22,099,020400,2094,220990204002094
"Breaux Bridge, LA",09801,22,099,020501,2028,220990205012028
"Breaux Bridge, LA",09801,22,099,020501,1004,220990205011004
"Breaux Bridge, LA",09801,22,099,020100,3044,220990201003044
"Breaux Bridge, LA",09801,22,099,020302,1032,220990203021032
"Breaux Bridge, LA",09801,22,099,020502,1026,220990205021026
"Breaux Bridge, LA",09801,22,099,020501,1003,220990205011003
"Breaux Bridge, LA",09801,22,099,020301,2020,220990203012020
"Breaux Bridge, LA",09801,22,099,020302,3000,220990203023000
"Breaux Bridge, LA",09801,22,099,020301,1017,220990203011017
"Breaux Bridge, LA",09801,22,099,020302,1038,220990203021038
"Breaux Bridge, LA",09801,22,099,020501,3044,220990205013044
"Breaux Bridge, LA",09801,22,099,020501,3039,220990205013039
"Breaux Bridge, LA",09801,22,099,020501,1029,220990205011029
"Breaux Bridge, LA",09801,22,099,020100,3038,220990201003038
"Breaux Bridge, LA",09801,22,099,020100,3052,220990201003052
"Breaux Bridge, LA",09801,22,099,020400,1036,220990204001036
"Breaux Bridge, LA",09801,22,099,020302,2005,220990203022005
"Breaux Bridge, LA",09801,22,099,020501,1026,220990205011026
"Breaux Bridge, LA",09801,22,099,020100,3022,220990201003022
"Breaux Bridge, LA",09801,22,099,020301,1035,220990203011035
"Breaux Bridge, LA",09801,22,099,020302,1010,220990203021010
"Breaux Bridge, LA",09801,22,099,020301,1014,220990203011014
"Breaux Bridge, LA",09801,22,099,020301,1026,220990203011026
"Breaux Bridge, LA",09801,22,099,020502,2062,220990205022062
"Breaux Bridge, LA",09801,22,099,020501,1089,220990205011089
"Breaux Bridge, LA",09801,22,099,020501,1010,220990205011010
"Breaux Bridge, LA",09801,22,099,020302,2010,220990203022010
"Breaux Bridge, LA",09801,22,099,020302,2012,220990203022012
"Breaux Bridge, LA",09801,22,099,020400,2053,220990204002053
"Breaux Bridge, LA",09801,22,099,020400,3006,220990204003006
"Breaux Bridge, LA",09801,22,099,020400,2020,220990204002020
"Breaux Bridge, LA",09801,22,099,020100,3025,220990201003025
"Breaux Bridge, LA",09801,22,099,020301,1059,220990203011059
"Breaux Bridge, LA",09801,22,099,020400,2026,220990204002026
"Breaux Bridge, LA",09801,22,099,020502,2070,220990205022070
"Breaux Bridge, LA",09801,22,099,020301,1024,220990203011024
"Breaux Bridge, LA",09801,22,099,020400,2023,220990204002023
"Breaux Bridge, LA",09801,22,099,020502,1021,220990205021021
"Breaux Bridge, LA",09801,22,099,020502,2013,220990205022013
"Breaux Bridge, LA",09801,22,099,020301,1015,220990203011015
"Breaux Bridge, LA",09801,22,099,020100,3014,220990201003014
"Breaux Bridge, LA",09801,22,099,020400,2006,220990204002006
"Breaux Bridge, LA",09801,22,099,020400,2031,220990204002031
"Breaux Bridge, LA",09801,22,099,020400,2050,220990204002050
"Breaux Bridge, LA",09801,22,099,020100,3040,220990201003040
"Breaux Bridge, LA",09801,22,099,020302,1027,220990203021027
"Breaux Bridge, LA",09801,22,099,020302,1069,220990203021069
"Breaux Bridge, LA",09801,22,099,020501,1052,220990205011052
"Breaux Bridge, LA",09801,22,099,020502,2018,220990205022018
"Breaux Bridge, LA",09801,22,099,020502,2032,220990205022032
"Breaux Bridge, LA",09801,22,099,020302,1025,220990203021025
"Breaux Bridge, LA",09801,22,099,020400,3001,220990204003001
"Breaux Bridge, LA",09801,22,099,020501,2010,220990205012010
"Breaux Bridge, LA",09801,22,099,020302,3027,220990203023027
"Breaux Bridge, LA",09801,22,099,020502,2073,220990205022073
"Breaux Bridge, LA",09801,22,099,020501,2001,220990205012001
"Breaux Bridge, LA",09801,22,099,020302,1013,220990203021013
"Breaux Bridge, LA",09801,22,099,020302,1012,220990203021012
"Breaux Bridge, LA",09801,22,099,020502,1032,220990205021032
"Breaux Bridge, LA",09801,22,099,020502,2052,220990205022052
"Breaux Bridge, LA",09801,22,099,020502,1036,220990205021036
"Breaux Bridge, LA",09801,22,099,020301,2019,220990203012019
"Breaux Bridge, LA",09801,22,099,020501,1030,220990205011030
"Breaux Bridge, LA",09801,22,099,020302,1072,220990203021072
"Breaux Bridge, LA",09801,22,099,020502,2064,220990205022064
"Breaux Bridge, LA",09801,22,099,020301,1008,220990203011008
"Breaux Bridge, LA",09801,22,099,020400,2066,220990204002066
"Breaux Bridge, LA",09801,22,099,020502,1001,220990205021001
"Breaux Bridge, LA",09801,22,099,020502,2048,220990205022048
"Breaux Bridge, LA",09801,22,099,020502,1035,220990205021035
"Breaux Bridge, LA",09801,22,099,020502,1039,220990205021039
"Breaux Bridge, LA",09801,22,099,020301,1023,220990203011023
"Breaux Bridge, LA",09801,22,099,020302,1037,220990203021037
"Breaux Bridge, LA",09801,22,099,020302,1098,220990203021098
"Breaux Bridge, LA",09801,22,099,020501,1085,220990205011085
"Breaux Bridge, LA",09801,22,099,020301,1033,220990203011033
"Breaux Bridge, LA",09801,22,099,020501,1049,220990205011049
"Breaux Bridge, LA",09801,22,099,020502,1024,220990205021024
"Breaux Bridge, LA",09801,22,099,020301,1021,220990203011021
"Breaux Bridge, LA",09801,22,099,020301,1038,220990203011038
"Breaux Bridge, LA",09801,22,099,020200,4038,220990202004038
"Breaux Bridge, LA",09801,22,099,020501,3047,220990205013047
"Breaux Bridge, LA",09801,22,099,020502,2037,220990205022037
"Breaux Bridge, LA",09801,22,099,020501,2007,220990205012007
"Breaux Bridge, LA",09801,22,099,020502,2031,220990205022031
"Breaux Bridge, LA",09801,22,099,020502,2019,220990205022019
"Breaux Bridge, LA",09801,22,099,020502,1020,220990205021020
"Breaux Bridge, LA",09801,22,099,020501,3001,220990205013001
"Breaux Bridge, LA",09801,22,099,020302,1060,220990203021060
"Breaux Bridge, LA",09801,22,099,020200,4048,220990202004048
"Breaux Bridge, LA",09801,22,099,020301,2012,220990203012012
"Breaux Bridge, LA",09801,22,099,020301,2031,220990203012031
"Breaux Bridge, LA",09801,22,099,020400,1035,220990204001035
"Breaux Bridge, LA",09801,22,099,020501,1018,220990205011018
"Breaux Bridge, LA",09801,22,099,020501,2012,220990205012012
"Breaux Bridge, LA",09801,22,099,020501,2011,220990205012011
"Breaux Bridge, LA",09801,22,099,020501,2016,220990205012016
"Breaux Bridge, LA",09801,22,099,020501,2021,220990205012021
"Breaux Bridge, LA",09801,22,099,020501,2025,220990205012025
"Breaux Bridge, LA",09801,22,099,020501,1015,220990205011015
"Breaux Bridge, LA",09801,22,099,020301,1027,220990203011027
"Breaux Bridge, LA",09801,22,099,020100,3068,220990201003068
"Breaux Bridge, LA",09801,22,099,020200,4039,220990202004039
"Breaux Bridge, LA",09801,22,099,020501,1035,220990205011035
"Breaux Bridge, LA",09801,22,099,020501,1013,220990205011013
"Breaux Bridge, LA",09801,22,099,020501,1024,220990205011024
"Breaux Bridge, LA",09801,22,099,020501,1001,220990205011001
"Breaux Bridge, LA",09801,22,099,020200,1037,220990202001037
"Breaux Bridge, LA",09801,22,099,020100,3032,220990201003032
"Breaux Bridge, LA",09801,22,099,020100,3075,220990201003075
"Breaux Bridge, LA",09801,22,099,020400,2033,220990204002033
"Breaux Bridge, LA",09801,22,099,020400,2048,220990204002048
"Breaux Bridge, LA",09801,22,099,020302,2027,220990203022027
"Breaux Bridge, LA",09801,22,099,020200,1036,220990202001036
"Breaux Bridge, LA",09801,22,099,020302,1015,220990203021015
"Breaux Bridge, LA",09801,22,099,020100,3069,220990201003069
"Breaux Bridge, LA",09801,22,099,020302,1029,220990203021029
"Breaux Bridge, LA",09801,22,099,020302,1018,220990203021018
"Breaux Bridge, LA",09801,22,099,020301,1046,220990203011046
"Breaux Bridge, LA",09801,22,099,020301,1002,220990203011002
"Breaux Bridge, LA",09801,22,099,020100,3050,220990201003050
"Breaux Bridge, LA",09801,22,099,020302,1033,220990203021033
"Breaux Bridge, LA",09801,22,099,020301,1018,220990203011018
"Breaux Bridge, LA",09801,22,099,020301,1030,220990203011030
"Breaux Bridge, LA",09801,22,099,020301,1025,220990203011025
"Breaux Bridge, LA",09801,22,099,020302,1041,220990203021041
"Breaux Bridge, LA",09801,22,099,020302,1009,220990203021009
"Breaux Bridge, LA",09801,22,099,020100,3013,220990201003013
"Breaux Bridge, LA",09801,22,099,020100,3041,220990201003041
"Breaux Bridge, LA",09801,22,099,020301,1050,220990203011050
"Breaux Bridge, LA",09801,22,099,020100,3073,220990201003073
"Breaux Bridge, LA",09801,22,099,020400,3004,220990204003004
"Breaux Bridge, LA",09801,22,099,020302,1039,220990203021039
"Breaux Bridge, LA",09801,22,099,020400,2055,220990204002055
"Breaux Bridge, LA",09801,22,099,020502,2028,220990205022028
"Breaux Bridge, LA",09801,22,099,020100,3023,220990201003023
"Breaux Bridge, LA",09801,22,099,020100,3042,220990201003042
"Breaux Bridge, LA",09801,22,099,020200,4023,220990202004023
"Breaux Bridge, LA",09801,22,099,020200,4009,220990202004009
"Breaux Bridge, LA",09801,22,099,020200,4035,220990202004035
"Breaux Bridge, LA",09801,22,099,020301,2017,220990203012017
"Breaux Bridge, LA",09801,22,099,020302,3001,220990203023001
"Breaux Bridge, LA",09801,22,099,020200,4007,220990202004007
"Breaux Bridge, LA",09801,22,099,020502,2041,220990205022041
"Breaux Bridge, LA",09801,22,099,020501,1087,220990205011087
"Breaux Bridge, LA",09801,22,099,020501,1070,220990205011070
"Breaux Bridge, LA",09801,22,099,020501,1086,220990205011086
"Breaux Bridge, LA",09801,22,099,020501,1067,220990205011067
"Breaux Bridge, LA",09801,22,099,020301,1048,220990203011048
"Breaux Bridge, LA",09801,22,099,020100,3035,220990201003035
"Breaux Bridge, LA",09801,22,099,020501,1068,220990205011068
"Breaux Bridge, LA",09801,22,099,020502,1012,220990205021012
"Breaux Bridge, LA",09801,22,099,020501,2023,220990205012023
"Breaux Bridge, LA",09801,22,099,020501,3011,220990205013011
"Breaux Bridge, LA",09801,22,099,020501,1090,220990205011090
"Breaux Bridge, LA",09801,22,099,020200,4027,220990202004027
"Breaux Bridge, LA",09801,22,099,020302,2013,220990203022013
"Breaux Bridge, LA",09801,22,099,020502,1002,220990205021002
"Breaux Bridge, LA",09801,22,099,020502,1009,220990205021009
"Breaux Bridge, LA",09801,22,099,020501,1101,220990205011101
"Breaux Bridge, LA",09801,22,099,020100,3033,220990201003033
"Breaux Bridge, LA",09801,22,099,020200,4010,220990202004010
"Breaux Bridge, LA",09801,22,099,020200,4043,220990202004043
"Breaux Bridge, LA",09801,22,099,020200,4028,220990202004028
"Breaux Bridge, LA",09801,22,099,020200,4029,220990202004029
"Breaux Bridge, LA",09801,22,099,020501,3042,220990205013042
"Breaux Bridge, LA",09801,22,099,020501,1056,220990205011056
"Breaux Bridge, LA",09801,22,099,020501,1047,220990205011047
"Breaux Bridge, LA",09801,22,099,020501,1072,220990205011072
"Breaux Bridge, LA",09801,22,099,020502,1033,220990205021033
"Breaux Bridge, LA",09801,22,099,020502,1031,220990205021031
"Breaux Bridge, LA",09801,22,099,020502,1040,220990205021040
"Breaux Bridge, LA",09801,22,099,020501,3010,220990205013010
"Breaux Bridge, LA",09801,22,099,020502,2049,220990205022049
"Breaux Bridge, LA",09801,22,099,020502,2063,220990205022063
"Breaux Bridge, LA",09801,22,099,020502,1006,220990205021006
"Breaux Bridge, LA",09801,22,099,020502,1022,220990205021022
"Breaux Bridge, LA",09801,22,099,020502,2072,220990205022072
"Breaux Bridge, LA",09801,22,099,020502,1000,220990205021000
"Breaux Bridge, LA",09801,22,099,020501,3032,220990205013032
"Breaux Bridge, LA",09801,22,099,020502,2009,220990205022009
"Breaux Bridge, LA",09801,22,099,020502,2006,220990205022006
"Breaux Bridge, LA",09801,22,099,020501,3014,220990205013014
"Breaux Bridge, LA",09801,22,099,020501,3017,220990205013017
"Breaux Bridge, LA",09801,22,099,020400,2058,220990204002058
"Breaux Bridge, LA",09801,22,099,020400,2029,220990204002029
"Breaux Bridge, LA",09801,22,099,020400,2082,220990204002082
"Breaux Bridge, LA",09801,22,099,020501,1054,220990205011054
"Breaux Bridge, LA",09801,22,099,020502,2050,220990205022050
"Breaux Bridge, LA",09801,22,099,020502,1029,220990205021029
"Breaux Bridge, LA",09801,22,099,020502,2058,220990205022058
"Breaux Bridge, LA",09801,22,099,020502,2061,220990205022061
"Breaux Bridge, LA",09801,22,099,020502,2060,220990205022060
"Breaux Bridge, LA",09801,22,099,020501,2013,220990205012013
"Breaux Bridge, LA",09801,22,099,020501,2018,220990205012018
"Breaux Bridge, LA",09801,22,099,020501,2027,220990205012027
"Breaux Bridge, LA",09801,22,099,020501,1011,220990205011011
"Breaux Bridge, LA",09801,22,099,020501,1005,220990205011005
"Breaux Bridge, LA",09801,22,099,020501,1020,220990205011020
"Breaux Bridge, LA",09801,22,099,020501,1019,220990205011019
"Breaux Bridge, LA",09801,22,099,020400,2030,220990204002030
"Breaux Bridge, LA",09801,22,099,020501,2015,220990205012015
"Breaux Bridge, LA",09801,22,099,020301,2024,220990203012024
"Breaux Bridge, LA",09801,22,099,020301,2018,220990203012018
"Breaux Bridge, LA",09801,22,099,020200,1039,220990202001039
"Breaux Bridge, LA",09801,22,099,020501,1027,220990205011027
"Breaux Bridge, LA",09801,22,099,020501,3000,220990205013000
"Breaux Bridge, LA",09801,22,099,020501,1002,220990205011002
"Breaux Bridge, LA",09801,22,099,020302,1014,220990203021014
"Breaux Bridge, LA",09801,22,099,020301,1066,220990203011066
"Breaux Bridge, LA",09801,22,099,020100,3053,220990201003053
"Breaux Bridge, LA",09801,22,099,020302,1016,220990203021016
"Breaux Bridge, LA",09801,22,099,020302,1031,220990203021031
"Breaux Bridge, LA",09801,22,099,020302,2003,220990203022003
"Breaux Bridge, LA",09801,22,099,020302,2004,220990203022004
"Breaux Bridge, LA",09801,22,099,020400,2060,220990204002060
"Breaux Bridge, LA",09801,22,099,020400,2049,220990204002049
"Breaux Bridge, LA",09801,22,099,020301,1031,220990203011031
"Breaux Bridge, LA",09801,22,099,020301,1022,220990203011022
"Breaux Bridge, LA",09801,22,099,020302,1017,220990203021017
"Breaux Bridge, LA",09801,22,099,020302,3003,220990203023003
"Breaux Bridge, LA",09801,22,099,020301,1045,220990203011045
"Breaux Bridge, LA",09801,22,099,020400,2028,220990204002028
"Breaux Bridge, LA",09801,22,099,020502,2008,220990205022008
"Breaux Bridge, LA",09801,22,099,020502,2039,220990205022039
"Breaux Bridge, LA",09801,22,099,020502,2045,220990205022045
"Breaux Bridge, LA",09801,22,099,020502,1042,220990205021042
"Breaux Bridge, LA",09801,22,099,020501,1091,220990205011091
"Breaux Bridge, LA",09801,22,099,020502,2053,220990205022053
"Breaux Bridge, LA",09801,22,099,020502,2047,220990205022047
"Breaux Bridge, LA",09801,22,099,020502,1034,220990205021034
"Breaux Bridge, LA",09801,22,099,020502,2000,220990205022000
"Breaux Bridge, LA",09801,22,099,020502,1023,220990205021023
"Breaux Bridge, LA",09801,22,099,020501,2002,220990205012002
"Breaux Bridge, LA",09801,22,099,020502,1025,220990205021025
"Breaux Bridge, LA",09801,22,099,020400,2037,220990204002037
"Breaux Bridge, LA",09801,22,099,020502,2071,220990205022071
"Breaux Bridge, LA",09801,22,099,020502,2074,220990205022074
"Breaux Bridge, LA",09801,22,099,020501,3030,220990205013030
"Breaux Bridge, LA",09801,22,099,020502,2056,220990205022056
"Breaux Bridge, LA",09801,22,099,020502,2024,220990205022024
"Breaux Bridge, LA",09801,22,099,020502,2016,220990205022016
"Breaux Bridge, LA",09801,22,099,020502,2077,220990205022077
"Breaux Bridge, LA",09801,22,099,020501,3022,220990205013022
"Breaux Bridge, LA",09801,22,099,020501,1053,220990205011053
"Breaux Bridge, LA",09801,22,099,020502,2066,220990205022066
"Breaux Bridge, LA",09801,22,099,020501,2029,220990205012029
"Breaux Bridge, LA",09801,22,099,020501,2030,220990205012030
"Breaux Bridge, LA",09801,22,099,020501,2004,220990205012004
"Breaux Bridge, LA",09801,22,099,020501,2031,220990205012031
"Breaux Bridge, LA",09801,22,099,020501,3003,220990205013003
"Breaux Bridge, LA",09801,22,099,020501,2019,220990205012019
"Breaux Bridge, LA",09801,22,099,020200,4050,220990202004050
"Breaux Bridge, LA",09801,22,099,020200,4011,220990202004011
"Breaux Bridge, LA",09801,22,099,020200,4005,220990202004005
"Breaux Bridge, LA",09801,22,099,020200,4021,220990202004021
"Breaux Bridge, LA",09801,22,099,020200,4037,220990202004037
"Breaux Bridge, LA",09801,22,099,020200,4033,220990202004033
"Breaux Bridge, LA",09801,22,099,020200,2018,220990202002018
"Breaux Bridge, LA",09801,22,099,020200,4046,220990202004046
"Breaux Bridge, LA",09801,22,099,020501,2020,220990205012020
"Breaux Bridge, LA",09801,22,099,020501,2026,220990205012026
"Breaux Bridge, LA",09801,22,099,020501,2024,220990205012024
"Breaux Bridge, LA",09801,22,099,020301,2016,220990203012016
"Breaux Bridge, LA",09801,22,099,020501,1000,220990205011000
"Breaux Bridge, LA",09801,22,099,020501,1025,220990205011025
"Breaux Bridge, LA",09801,22,099,020501,3038,220990205013038
"Breaux Bridge, LA",09801,22,099,020302,1034,220990203021034
"Breaux Bridge, LA",09801,22,099,020302,1021,220990203021021
"Breaux Bridge, LA",09801,22,099,020100,3030,220990201003030
"Breaux Bridge, LA",09801,22,099,020100,3045,220990201003045
"Breaux Bridge, LA",09801,22,099,020100,3072,220990201003072
"Breaux Bridge, LA",09801,22,099,020302,1035,220990203021035
"Breaux Bridge, LA",09801,22,099,020302,3002,220990203023002
"Breaux Bridge, LA",09801,22,099,020302,1067,220990203021067
"Breaux Bridge, LA",09801,22,099,020302,1068,220990203021068
"Breaux Bridge, LA",09801,22,099,020302,1024,220990203021024
"Breaux Bridge, LA",09801,22,099,020302,3031,220990203023031
"Breaux Bridge, LA",09801,22,099,020100,3074,220990201003074
"Breaux Bridge, LA",09801,22,099,020100,3067,220990201003067
"Breaux Bridge, LA",09801,22,099,020301,1019,220990203011019
"Breaux Bridge, LA",09801,22,099,020100,3027,220990201003027
"Breaux Bridge, LA",09801,22,099,020301,1049,220990203011049
"Breaux Bridge, LA",09801,22,099,020302,2006,220990203022006
"Breaux Bridge, LA",09801,22,099,020301,1034,220990203011034
"Breaux Bridge, LA",09801,22,099,020301,1028,220990203011028
"Breaux Bridge, LA",09801,22,099,020100,3049,220990201003049
"Breaux Bridge, LA",09801,22,099,020100,3071,220990201003071
