ua_name,ua_id,state,county,tract,block,block_geoid
"Mocksville, NC",57979,37,059,080600,2049,370590806002049
"Mocksville, NC",57979,37,059,080600,2051,370590806002051
"Mocksville, NC",57979,37,059,080600,2052,370590806002052
"Mocksville, NC",57979,37,059,080600,1026,370590806001026
"Mocksville, NC",57979,37,059,080600,1024,370590806001024
"Mocksville, NC",57979,37,059,080500,3002,370590805003002
"Mocksville, NC",57979,37,059,080600,3048,370590806003048
"Mocksville, NC",57979,37,059,080500,2035,370590805002035
"Mocksville, NC",57979,37,059,080500,1019,370590805001019
"Mocksville, NC",57979,37,059,080500,3019,370590805003019
"Mocksville, NC",57979,37,059,080700,4033,370590807004033
"Mocksville, NC",57979,37,059,080500,3025,370590805003025
"Mocksville, NC",57979,37,059,080600,2027,370590806002027
"Mocksville, NC",57979,37,059,080600,3061,370590806003061
"Mocksville, NC",57979,37,059,080500,3008,370590805003008
"Mocksville, NC",57979,37,059,080500,2016,370590805002016
"Mocksville, NC",57979,37,059,080600,3063,370590806003063
"Mocksville, NC",57979,37,059,080600,1013,370590806001013
"Mocksville, NC",57979,37,059,080600,1029,370590806001029
"Mocksville, NC",57979,37,059,080500,2024,370590805002024
"Mocksville, NC",57979,37,059,080500,3011,370590805003011
"Mocksville, NC",57979,37,059,080500,2034,370590805002034
"Mocksville, NC",57979,37,059,080600,3065,370590806003065
"Mocksville, NC",57979,37,059,080600,3052,370590806003052
"Mocksville, NC",57979,37,059,080600,3051,370590806003051
"Mocksville, NC",57979,37,059,080600,2033,370590806002033
"Mocksville, NC",57979,37,059,080600,1022,370590806001022
"Mocksville, NC",57979,37,059,080500,3009,370590805003009
"Mocksville, NC",57979,37,059,080500,1031,370590805001031
"Mocksville, NC",57979,37,059,080600,2030,370590806002030
"Mocksville, NC",57979,37,059,080600,2031,370590806002031
"Mocksville, NC",57979,37,059,080500,1012,370590805001012
"Mocksville, NC",57979,37,059,080600,1023,370590806001023
"Mocksville, NC",57979,37,059,080600,2034,370590806002034
"Mocksville, NC",57979,37,059,080600,2035,370590806002035
"Mocksville, NC",57979,37,059,080500,1000,370590805001000
"Mocksville, NC",57979,37,059,080600,3039,370590806003039
"Mocksville, NC",57979,37,059,080600,1028,370590806001028
"Mocksville, NC",57979,37,059,080500,2026,370590805002026
"Mocksville, NC",57979,37,059,080500,2030,370590805002030
"Mocksville, NC",57979,37,059,080600,2042,370590806002042
"Mocksville, NC",57979,37,059,080600,1007,370590806001007
"Mocksville, NC",57979,37,059,080600,1008,370590806001008
"Mocksville, NC",57979,37,059,080600,1014,370590806001014
