ua_name,ua_id,state,county,tract,block,block_geoid
"Weatherford, TX",93484,48,367,140200,3015,483671402003015
"Weatherford, TX",93484,48,367,140300,5034,483671403005034
"Weatherford, TX",93484,48,367,140300,5013,483671403005013
"Weatherford, TX",93484,48,367,140200,1063,483671402001063
"Weatherford, TX",93484,48,367,140300,5016,483671403005016
"Weatherford, TX",93484,48,367,140200,3037,483671402003037
"Weatherford, TX",93484,48,367,140300,1017,483671403001017
"Weatherford, TX",93484,48,367,140200,2108,483671402002108
"Weatherford, TX",93484,48,367,140200,2088,483671402002088
"Weatherford, TX",93484,48,367,140200,2110,483671402002110
"Weatherford, TX",93484,48,367,140300,4053,483671403004053
"Weatherford, TX",93484,48,367,140300,4006,483671403004006
"Weatherford, TX",93484,48,367,140101,1049,483671401011049
"Weatherford, TX",93484,48,367,140200,1059,483671402001059
"Weatherford, TX",93484,48,367,140102,2017,483671401022017
"Weatherford, TX",93484,48,367,140102,3034,483671401023034
"Weatherford, TX",93484,48,367,140102,3043,483671401023043
"Weatherford, TX",93484,48,367,140102,2044,483671401022044
"Weatherford, TX",93484,48,367,140407,1113,483671404071113
"Weatherford, TX",93484,48,367,140407,2088,483671404072088
"Weatherford, TX",93484,48,367,140200,1073,483671402001073
"Weatherford, TX",93484,48,367,140102,3064,483671401023064
"Weatherford, TX",93484,48,367,140300,5010,483671403005010
"Weatherford, TX",93484,48,367,140300,4018,483671403004018
"Weatherford, TX",93484,48,367,140300,1013,483671403001013
"Weatherford, TX",93484,48,367,140102,3024,483671401023024
"Weatherford, TX",93484,48,367,140102,2029,483671401022029
"Weatherford, TX",93484,48,367,140102,2032,483671401022032
"Weatherford, TX",93484,48,367,140102,2045,483671401022045
"Weatherford, TX",93484,48,367,140101,2013,483671401012013
"Weatherford, TX",93484,48,367,140200,1012,483671402001012
"Weatherford, TX",93484,48,367,140200,1021,483671402001021
"Weatherford, TX",93484,48,367,140200,2065,483671402002065
"Weatherford, TX",93484,48,367,140200,1022,483671402001022
"Weatherford, TX",93484,48,367,140200,2077,483671402002077
"Weatherford, TX",93484,48,367,140300,4028,483671403004028
"Weatherford, TX",93484,48,367,140200,1025,483671402001025
"Weatherford, TX",93484,48,367,140200,2074,483671402002074
"Weatherford, TX",93484,48,367,140200,2076,483671402002076
"Weatherford, TX",93484,48,367,140200,1037,483671402001037
"Weatherford, TX",93484,48,367,140200,1045,483671402001045
"Weatherford, TX",93484,48,367,140300,4041,483671403004041
"Weatherford, TX",93484,48,367,140300,3024,483671403003024
"Weatherford, TX",93484,48,367,140200,2004,483671402002004
"Weatherford, TX",93484,48,367,140300,3014,483671403003014
"Weatherford, TX",93484,48,367,140300,5020,483671403005020
"Weatherford, TX",93484,48,367,140602,2004,483671406022004
"Weatherford, TX",93484,48,367,140705,1118,483671407051118
"Weatherford, TX",93484,48,367,140703,1060,483671407031060
"Weatherford, TX",93484,48,367,140703,1056,483671407031056
"Weatherford, TX",93484,48,367,140200,2098,483671402002098
"Weatherford, TX",93484,48,367,140200,2012,483671402002012
"Weatherford, TX",93484,48,367,140200,2036,483671402002036
"Weatherford, TX",93484,48,367,140101,1002,483671401011002
"Weatherford, TX",93484,48,367,140101,1007,483671401011007
"Weatherford, TX",93484,48,367,140200,2104,483671402002104
"Weatherford, TX",93484,48,367,140101,2011,483671401012011
"Weatherford, TX",93484,48,367,140200,2081,483671402002081
"Weatherford, TX",93484,48,367,140102,1004,483671401021004
"Weatherford, TX",93484,48,367,140705,1102,483671407051102
"Weatherford, TX",93484,48,367,140705,1098,483671407051098
"Weatherford, TX",93484,48,367,140705,1160,483671407051160
"Weatherford, TX",93484,48,367,140706,3006,483671407063006
"Weatherford, TX",93484,48,367,140706,3029,483671407063029
"Weatherford, TX",93484,48,367,140706,1078,483671407061078
"Weatherford, TX",93484,48,367,140706,3021,483671407063021
"Weatherford, TX",93484,48,367,140706,1097,483671407061097
"Weatherford, TX",93484,48,367,140703,2003,483671407032003
"Weatherford, TX",93484,48,367,140300,2019,483671403002019
"Weatherford, TX",93484,48,367,140102,1063,483671401021063
"Weatherford, TX",93484,48,367,140300,1040,483671403001040
"Weatherford, TX",93484,48,367,140300,2025,483671403002025
"Weatherford, TX",93484,48,367,140300,4000,483671403004000
"Weatherford, TX",93484,48,367,140200,2035,483671402002035
"Weatherford, TX",93484,48,367,140200,2034,483671402002034
"Weatherford, TX",93484,48,367,140300,3006,483671403003006
"Weatherford, TX",93484,48,367,140200,2047,483671402002047
"Weatherford, TX",93484,48,367,140200,1011,483671402001011
"Weatherford, TX",93484,48,367,140200,2063,483671402002063
"Weatherford, TX",93484,48,367,140300,3008,483671403003008
"Weatherford, TX",93484,48,367,140300,3009,483671403003009
"Weatherford, TX",93484,48,367,140300,3023,483671403003023
"Weatherford, TX",93484,48,367,140200,1023,483671402001023
"Weatherford, TX",93484,48,367,140200,1029,483671402001029
"Weatherford, TX",93484,48,367,140300,4043,483671403004043
"Weatherford, TX",93484,48,367,140200,1044,483671402001044
"Weatherford, TX",93484,48,367,140200,3001,483671402003001
"Weatherford, TX",93484,48,367,140300,1020,483671403001020
"Weatherford, TX",93484,48,367,140102,1027,483671401021027
"Weatherford, TX",93484,48,367,140102,2025,483671401022025
"Weatherford, TX",93484,48,367,140102,1005,483671401021005
"Weatherford, TX",93484,48,367,140102,2015,483671401022015
"Weatherford, TX",93484,48,367,140200,3032,483671402003032
"Weatherford, TX",93484,48,367,140200,2057,483671402002057
"Weatherford, TX",93484,48,367,140102,1008,483671401021008
"Weatherford, TX",93484,48,367,140101,2008,483671401012008
"Weatherford, TX",93484,48,367,140102,3046,483671401023046
"Weatherford, TX",93484,48,367,140706,1054,483671407061054
"Weatherford, TX",93484,48,367,140706,1033,483671407061033
"Weatherford, TX",93484,48,367,140705,2109,483671407052109
"Weatherford, TX",93484,48,367,140706,1023,483671407061023
"Weatherford, TX",93484,48,367,140705,2055,483671407052055
"Weatherford, TX",93484,48,367,140705,2043,483671407052043
"Weatherford, TX",93484,48,367,140706,1104,483671407061104
"Weatherford, TX",93484,48,367,140102,2040,483671401022040
"Weatherford, TX",93484,48,367,140102,1088,483671401021088
"Weatherford, TX",93484,48,367,140102,1033,483671401021033
"Weatherford, TX",93484,48,367,140102,3060,483671401023060
"Weatherford, TX",93484,48,367,140102,1021,483671401021021
"Weatherford, TX",93484,48,367,140102,1038,483671401021038
"Weatherford, TX",93484,48,367,140300,2003,483671403002003
"Weatherford, TX",93484,48,367,140300,1022,483671403001022
"Weatherford, TX",93484,48,367,140102,1055,483671401021055
"Weatherford, TX",93484,48,367,140300,1025,483671403001025
"Weatherford, TX",93484,48,367,140102,1058,483671401021058
"Weatherford, TX",93484,48,367,140300,2010,483671403002010
"Weatherford, TX",93484,48,367,140300,2016,483671403002016
"Weatherford, TX",93484,48,367,140300,2015,483671403002015
"Weatherford, TX",93484,48,367,140200,2008,483671402002008
"Weatherford, TX",93484,48,367,140102,1068,483671401021068
"Weatherford, TX",93484,48,367,140705,1066,483671407051066
"Weatherford, TX",93484,48,367,140705,1008,483671407051008
"Weatherford, TX",93484,48,367,140706,1017,483671407061017
"Weatherford, TX",93484,48,367,140706,1012,483671407061012
"Weatherford, TX",93484,48,367,140407,1122,483671404071122
"Weatherford, TX",93484,48,367,140411,1070,483671404111070
"Weatherford, TX",93484,48,367,140101,1034,483671401011034
"Weatherford, TX",93484,48,367,140703,2040,483671407032040
"Weatherford, TX",93484,48,367,140705,2130,483671407052130
"Weatherford, TX",93484,48,367,140705,1116,483671407051116
"Weatherford, TX",93484,48,367,140705,1138,483671407051138
"Weatherford, TX",93484,48,367,140706,1021,483671407061021
"Weatherford, TX",93484,48,367,140706,1039,483671407061039
"Weatherford, TX",93484,48,367,140706,1028,483671407061028
"Weatherford, TX",93484,48,367,140705,1081,483671407051081
"Weatherford, TX",93484,48,367,140705,1086,483671407051086
"Weatherford, TX",93484,48,367,140705,1143,483671407051143
"Weatherford, TX",93484,48,367,140706,3011,483671407063011
"Weatherford, TX",93484,48,367,140705,2072,483671407052072
"Weatherford, TX",93484,48,367,140706,3025,483671407063025
"Weatherford, TX",93484,48,367,140200,2058,483671402002058
"Weatherford, TX",93484,48,367,140101,1054,483671401011054
"Weatherford, TX",93484,48,367,140300,4048,483671403004048
"Weatherford, TX",93484,48,367,140200,2041,483671402002041
"Weatherford, TX",93484,48,367,140102,3017,483671401023017
"Weatherford, TX",93484,48,367,140705,2147,483671407052147
"Weatherford, TX",93484,48,367,140705,2101,483671407052101
"Weatherford, TX",93484,48,367,140703,2002,483671407032002
"Weatherford, TX",93484,48,367,140705,1115,483671407051115
"Weatherford, TX",93484,48,367,140703,1072,483671407031072
"Weatherford, TX",93484,48,367,140706,1034,483671407061034
"Weatherford, TX",93484,48,367,140705,2044,483671407052044
"Weatherford, TX",93484,48,367,140705,2071,483671407052071
"Weatherford, TX",93484,48,367,140705,1125,483671407051125
"Weatherford, TX",93484,48,367,140705,2021,483671407052021
"Weatherford, TX",93484,48,367,140703,1061,483671407031061
"Weatherford, TX",93484,48,367,140703,1090,483671407031090
"Weatherford, TX",93484,48,367,140705,1042,483671407051042
"Weatherford, TX",93484,48,367,140705,1148,483671407051148
"Weatherford, TX",93484,48,367,140703,1062,483671407031062
"Weatherford, TX",93484,48,367,140703,1031,483671407031031
"Weatherford, TX",93484,48,367,140703,1048,483671407031048
"Weatherford, TX",93484,48,367,140705,2082,483671407052082
"Weatherford, TX",93484,48,367,140705,2108,483671407052108
"Weatherford, TX",93484,48,367,140706,3044,483671407063044
"Weatherford, TX",93484,48,367,140703,2081,483671407032081
"Weatherford, TX",93484,48,367,140706,3017,483671407063017
"Weatherford, TX",93484,48,367,140703,2006,483671407032006
"Weatherford, TX",93484,48,367,140705,2134,483671407052134
"Weatherford, TX",93484,48,367,140705,2131,483671407052131
"Weatherford, TX",93484,48,367,140706,1107,483671407061107
"Weatherford, TX",93484,48,367,140705,2096,483671407052096
"Weatherford, TX",93484,48,367,140705,2140,483671407052140
"Weatherford, TX",93484,48,367,140705,2090,483671407052090
"Weatherford, TX",93484,48,367,140705,2084,483671407052084
"Weatherford, TX",93484,48,367,140705,1119,483671407051119
"Weatherford, TX",93484,48,367,140705,1009,483671407051009
"Weatherford, TX",93484,48,367,140706,1046,483671407061046
"Weatherford, TX",93484,48,367,140706,1047,483671407061047
"Weatherford, TX",93484,48,367,140706,1052,483671407061052
"Weatherford, TX",93484,48,367,140705,1062,483671407051062
"Weatherford, TX",93484,48,367,140705,1112,483671407051112
"Weatherford, TX",93484,48,367,140706,3022,483671407063022
"Weatherford, TX",93484,48,367,140706,1056,483671407061056
"Weatherford, TX",93484,48,367,140705,2081,483671407052081
"Weatherford, TX",93484,48,367,140407,1114,483671404071114
"Weatherford, TX",93484,48,367,140101,1067,483671401011067
"Weatherford, TX",93484,48,367,140200,3004,483671402003004
"Weatherford, TX",93484,48,367,140200,3028,483671402003028
"Weatherford, TX",93484,48,367,140200,3016,483671402003016
"Weatherford, TX",93484,48,367,140300,4051,483671403004051
"Weatherford, TX",93484,48,367,140300,5008,483671403005008
"Weatherford, TX",93484,48,367,140300,5006,483671403005006
"Weatherford, TX",93484,48,367,140200,2087,483671402002087
"Weatherford, TX",93484,48,367,140200,2111,483671402002111
"Weatherford, TX",93484,48,367,140200,3039,483671402003039
"Weatherford, TX",93484,48,367,140200,3046,483671402003046
"Weatherford, TX",93484,48,367,140200,1061,483671402001061
"Weatherford, TX",93484,48,367,140102,1081,483671401021081
"Weatherford, TX",93484,48,367,140102,1009,483671401021009
"Weatherford, TX",93484,48,367,140102,1015,483671401021015
"Weatherford, TX",93484,48,367,140102,1037,483671401021037
"Weatherford, TX",93484,48,367,140102,1041,483671401021041
"Weatherford, TX",93484,48,367,140102,1040,483671401021040
"Weatherford, TX",93484,48,367,140300,1015,483671403001015
"Weatherford, TX",93484,48,367,140300,2007,483671403002007
"Weatherford, TX",93484,48,367,140200,1000,483671402001000
"Weatherford, TX",93484,48,367,140300,2012,483671403002012
"Weatherford, TX",93484,48,367,140300,2013,483671403002013
"Weatherford, TX",93484,48,367,140300,1035,483671403001035
"Weatherford, TX",93484,48,367,140200,2011,483671402002011
"Weatherford, TX",93484,48,367,140102,1059,483671401021059
"Weatherford, TX",93484,48,367,140102,1067,483671401021067
"Weatherford, TX",93484,48,367,140101,2000,483671401012000
"Weatherford, TX",93484,48,367,140101,1080,483671401011080
"Weatherford, TX",93484,48,367,140200,3005,483671402003005
"Weatherford, TX",93484,48,367,140200,3017,483671402003017
"Weatherford, TX",93484,48,367,140300,5002,483671403005002
"Weatherford, TX",93484,48,367,140200,3025,483671402003025
"Weatherford, TX",93484,48,367,140200,3012,483671402003012
"Weatherford, TX",93484,48,367,140300,5015,483671403005015
"Weatherford, TX",93484,48,367,140300,5014,483671403005014
"Weatherford, TX",93484,48,367,140300,5021,483671403005021
"Weatherford, TX",93484,48,367,140200,3040,483671402003040
"Weatherford, TX",93484,48,367,140200,3049,483671402003049
"Weatherford, TX",93484,48,367,140705,1013,483671407051013
"Weatherford, TX",93484,48,367,140705,1095,483671407051095
"Weatherford, TX",93484,48,367,140706,1079,483671407061079
"Weatherford, TX",93484,48,367,140705,2144,483671407052144
"Weatherford, TX",93484,48,367,140706,1083,483671407061083
"Weatherford, TX",93484,48,367,140705,1111,483671407051111
"Weatherford, TX",93484,48,367,140706,1077,483671407061077
"Weatherford, TX",93484,48,367,140705,2100,483671407052100
"Weatherford, TX",93484,48,367,140407,1094,483671404071094
"Weatherford, TX",93484,48,367,140407,1123,483671404071123
"Weatherford, TX",93484,48,367,140101,1010,483671401011010
"Weatherford, TX",93484,48,367,140101,1014,483671401011014
"Weatherford, TX",93484,48,367,140501,1054,483671405011054
"Weatherford, TX",93484,48,367,140703,1066,483671407031066
"Weatherford, TX",93484,48,367,140705,1084,483671407051084
"Weatherford, TX",93484,48,367,140705,1104,483671407051104
"Weatherford, TX",93484,48,367,140705,1094,483671407051094
"Weatherford, TX",93484,48,367,140703,1075,483671407031075
"Weatherford, TX",93484,48,367,140407,2080,483671404072080
"Weatherford, TX",93484,48,367,140300,4017,483671403004017
"Weatherford, TX",93484,48,367,140102,2023,483671401022023
"Weatherford, TX",93484,48,367,140102,2027,483671401022027
"Weatherford, TX",93484,48,367,140102,3038,483671401023038
"Weatherford, TX",93484,48,367,140102,3041,483671401023041
"Weatherford, TX",93484,48,367,140102,2038,483671401022038
"Weatherford, TX",93484,48,367,140102,3026,483671401023026
"Weatherford, TX",93484,48,367,140705,2106,483671407052106
"Weatherford, TX",93484,48,367,140705,1022,483671407051022
"Weatherford, TX",93484,48,367,140705,1156,483671407051156
"Weatherford, TX",93484,48,367,140705,1070,483671407051070
"Weatherford, TX",93484,48,367,140102,1030,483671401021030
"Weatherford, TX",93484,48,367,140200,2112,483671402002112
"Weatherford, TX",93484,48,367,140300,5012,483671403005012
"Weatherford, TX",93484,48,367,140101,1027,483671401011027
"Weatherford, TX",93484,48,367,140200,1043,483671402001043
"Weatherford, TX",93484,48,367,140102,2039,483671401022039
"Weatherford, TX",93484,48,367,140102,3048,483671401023048
"Weatherford, TX",93484,48,367,140102,2048,483671401022048
"Weatherford, TX",93484,48,367,140102,1032,483671401021032
"Weatherford, TX",93484,48,367,140102,1024,483671401021024
"Weatherford, TX",93484,48,367,140300,1014,483671403001014
"Weatherford, TX",93484,48,367,140300,4033,483671403004033
"Weatherford, TX",93484,48,367,140300,2004,483671403002004
"Weatherford, TX",93484,48,367,140102,1057,483671401021057
"Weatherford, TX",93484,48,367,140300,4032,483671403004032
"Weatherford, TX",93484,48,367,140300,4001,483671403004001
"Weatherford, TX",93484,48,367,140300,4049,483671403004049
"Weatherford, TX",93484,48,367,140300,2009,483671403002009
"Weatherford, TX",93484,48,367,140200,2002,483671402002002
"Weatherford, TX",93484,48,367,140101,1012,483671401011012
"Weatherford, TX",93484,48,367,140200,1017,483671402001017
"Weatherford, TX",93484,48,367,140102,3062,483671401023062
"Weatherford, TX",93484,48,367,140101,1036,483671401011036
"Weatherford, TX",93484,48,367,140200,2114,483671402002114
"Weatherford, TX",93484,48,367,140300,3015,483671403003015
"Weatherford, TX",93484,48,367,140703,1065,483671407031065
"Weatherford, TX",93484,48,367,140705,1079,483671407051079
"Weatherford, TX",93484,48,367,140705,1144,483671407051144
"Weatherford, TX",93484,48,367,140706,1053,483671407061053
"Weatherford, TX",93484,48,367,140706,1035,483671407061035
"Weatherford, TX",93484,48,367,140705,2124,483671407052124
"Weatherford, TX",93484,48,367,140705,2066,483671407052066
"Weatherford, TX",93484,48,367,140703,1070,483671407031070
"Weatherford, TX",93484,48,367,140705,2094,483671407052094
"Weatherford, TX",93484,48,367,140703,2007,483671407032007
"Weatherford, TX",93484,48,367,140705,2022,483671407052022
"Weatherford, TX",93484,48,367,140705,1080,483671407051080
"Weatherford, TX",93484,48,367,140705,2032,483671407052032
"Weatherford, TX",93484,48,367,140706,3033,483671407063033
"Weatherford, TX",93484,48,367,140407,2081,483671404072081
"Weatherford, TX",93484,48,367,140407,1124,483671404071124
"Weatherford, TX",93484,48,367,140300,1029,483671403001029
"Weatherford, TX",93484,48,367,140102,1060,483671401021060
"Weatherford, TX",93484,48,367,140102,1071,483671401021071
"Weatherford, TX",93484,48,367,140200,2017,483671402002017
"Weatherford, TX",93484,48,367,140300,2024,483671403002024
"Weatherford, TX",93484,48,367,140200,2032,483671402002032
"Weatherford, TX",93484,48,367,140102,1046,483671401021046
"Weatherford, TX",93484,48,367,140102,1076,483671401021076
"Weatherford, TX",93484,48,367,140102,1093,483671401021093
"Weatherford, TX",93484,48,367,140200,2025,483671402002025
"Weatherford, TX",93484,48,367,140200,2026,483671402002026
"Weatherford, TX",93484,48,367,140200,1006,483671402001006
"Weatherford, TX",93484,48,367,140101,1069,483671401011069
"Weatherford, TX",93484,48,367,140101,1056,483671401011056
"Weatherford, TX",93484,48,367,140200,2079,483671402002079
"Weatherford, TX",93484,48,367,140703,2001,483671407032001
"Weatherford, TX",93484,48,367,140706,3036,483671407063036
"Weatherford, TX",93484,48,367,140703,2000,483671407032000
"Weatherford, TX",93484,48,367,140706,1089,483671407061089
"Weatherford, TX",93484,48,367,140407,1097,483671404071097
"Weatherford, TX",93484,48,367,140407,1093,483671404071093
"Weatherford, TX",93484,48,367,140101,2002,483671401012002
"Weatherford, TX",93484,48,367,140101,1003,483671401011003
"Weatherford, TX",93484,48,367,140101,1005,483671401011005
"Weatherford, TX",93484,48,367,140705,1087,483671407051087
"Weatherford, TX",93484,48,367,140703,1064,483671407031064
"Weatherford, TX",93484,48,367,140102,2008,483671401022008
"Weatherford, TX",93484,48,367,140300,3016,483671403003016
"Weatherford, TX",93484,48,367,140102,3008,483671401023008
"Weatherford, TX",93484,48,367,140102,2022,483671401022022
"Weatherford, TX",93484,48,367,140102,2028,483671401022028
"Weatherford, TX",93484,48,367,140102,3029,483671401023029
"Weatherford, TX",93484,48,367,140102,3037,483671401023037
"Weatherford, TX",93484,48,367,140703,1038,483671407031038
"Weatherford, TX",93484,48,367,140703,1037,483671407031037
"Weatherford, TX",93484,48,367,140706,3035,483671407063035
"Weatherford, TX",93484,48,367,140706,1086,483671407061086
"Weatherford, TX",93484,48,367,140706,3002,483671407063002
"Weatherford, TX",93484,48,367,140706,1074,483671407061074
"Weatherford, TX",93484,48,367,140706,1072,483671407061072
"Weatherford, TX",93484,48,367,140407,1111,483671404071111
"Weatherford, TX",93484,48,367,140102,3051,483671401023051
"Weatherford, TX",93484,48,367,140102,2049,483671401022049
"Weatherford, TX",93484,48,367,140102,3056,483671401023056
"Weatherford, TX",93484,48,367,140102,1034,483671401021034
"Weatherford, TX",93484,48,367,140102,1023,483671401021023
"Weatherford, TX",93484,48,367,140102,1022,483671401021022
"Weatherford, TX",93484,48,367,140300,2000,483671403002000
"Weatherford, TX",93484,48,367,140300,1023,483671403001023
"Weatherford, TX",93484,48,367,140300,1024,483671403001024
"Weatherford, TX",93484,48,367,140200,2027,483671402002027
"Weatherford, TX",93484,48,367,140102,1062,483671401021062
"Weatherford, TX",93484,48,367,140705,1113,483671407051113
"Weatherford, TX",93484,48,367,140705,1043,483671407051043
"Weatherford, TX",93484,48,367,140705,2023,483671407052023
"Weatherford, TX",93484,48,367,140705,2078,483671407052078
"Weatherford, TX",93484,48,367,140200,2078,483671402002078
"Weatherford, TX",93484,48,367,140102,2006,483671401022006
"Weatherford, TX",93484,48,367,140102,1085,483671401021085
"Weatherford, TX",93484,48,367,140300,2023,483671403002023
"Weatherford, TX",93484,48,367,140200,2007,483671402002007
"Weatherford, TX",93484,48,367,140300,3007,483671403003007
"Weatherford, TX",93484,48,367,140200,2115,483671402002115
"Weatherford, TX",93484,48,367,140300,4047,483671403004047
"Weatherford, TX",93484,48,367,140300,4021,483671403004021
"Weatherford, TX",93484,48,367,140300,4026,483671403004026
"Weatherford, TX",93484,48,367,140102,1077,483671401021077
"Weatherford, TX",93484,48,367,140200,2029,483671402002029
"Weatherford, TX",93484,48,367,140101,1063,483671401011063
"Weatherford, TX",93484,48,367,140102,3020,483671401023020
"Weatherford, TX",93484,48,367,140200,1026,483671402001026
"Weatherford, TX",93484,48,367,140102,3063,483671401023063
"Weatherford, TX",93484,48,367,140200,2044,483671402002044
"Weatherford, TX",93484,48,367,140200,2061,483671402002061
"Weatherford, TX",93484,48,367,140705,1105,483671407051105
"Weatherford, TX",93484,48,367,140705,2011,483671407052011
"Weatherford, TX",93484,48,367,140703,2009,483671407032009
"Weatherford, TX",93484,48,367,140705,1099,483671407051099
"Weatherford, TX",93484,48,367,140705,1101,483671407051101
"Weatherford, TX",93484,48,367,140705,1073,483671407051073
"Weatherford, TX",93484,48,367,140706,3028,483671407063028
"Weatherford, TX",93484,48,367,140706,3026,483671407063026
"Weatherford, TX",93484,48,367,140706,3034,483671407063034
"Weatherford, TX",93484,48,367,140705,1110,483671407051110
"Weatherford, TX",93484,48,367,140705,2012,483671407052012
"Weatherford, TX",93484,48,367,140703,1034,483671407031034
"Weatherford, TX",93484,48,367,140703,1009,483671407031009
"Weatherford, TX",93484,48,367,140706,3038,483671407063038
"Weatherford, TX",93484,48,367,140706,3018,483671407063018
"Weatherford, TX",93484,48,367,140705,2060,483671407052060
"Weatherford, TX",93484,48,367,140705,2061,483671407052061
"Weatherford, TX",93484,48,367,140102,3018,483671401023018
"Weatherford, TX",93484,48,367,140200,3034,483671402003034
"Weatherford, TX",93484,48,367,140200,3035,483671402003035
"Weatherford, TX",93484,48,367,140300,5004,483671403005004
"Weatherford, TX",93484,48,367,140300,5023,483671403005023
"Weatherford, TX",93484,48,367,140200,1019,483671402001019
"Weatherford, TX",93484,48,367,140200,2062,483671402002062
"Weatherford, TX",93484,48,367,140101,1037,483671401011037
"Weatherford, TX",93484,48,367,140101,1035,483671401011035
"Weatherford, TX",93484,48,367,140200,2089,483671402002089
"Weatherford, TX",93484,48,367,140300,4025,483671403004025
"Weatherford, TX",93484,48,367,140200,1035,483671402001035
"Weatherford, TX",93484,48,367,140300,3012,483671403003012
"Weatherford, TX",93484,48,367,140200,2106,483671402002106
"Weatherford, TX",93484,48,367,140200,1039,483671402001039
"Weatherford, TX",93484,48,367,140200,1041,483671402001041
"Weatherford, TX",93484,48,367,140300,3025,483671403003025
"Weatherford, TX",93484,48,367,140200,1050,483671402001050
"Weatherford, TX",93484,48,367,140200,1051,483671402001051
"Weatherford, TX",93484,48,367,140102,1029,483671401021029
"Weatherford, TX",93484,48,367,140200,2043,483671402002043
"Weatherford, TX",93484,48,367,140101,1043,483671401011043
"Weatherford, TX",93484,48,367,140200,3027,483671402003027
"Weatherford, TX",93484,48,367,140101,1015,483671401011015
"Weatherford, TX",93484,48,367,140101,1021,483671401011021
"Weatherford, TX",93484,48,367,140200,2080,483671402002080
"Weatherford, TX",93484,48,367,140200,2083,483671402002083
"Weatherford, TX",93484,48,367,140200,2082,483671402002082
"Weatherford, TX",93484,48,367,140102,1007,483671401021007
"Weatherford, TX",93484,48,367,140705,2116,483671407052116
"Weatherford, TX",93484,48,367,140705,1140,483671407051140
"Weatherford, TX",93484,48,367,140705,1077,483671407051077
"Weatherford, TX",93484,48,367,140705,1047,483671407051047
"Weatherford, TX",93484,48,367,140703,1063,483671407031063
"Weatherford, TX",93484,48,367,140703,1028,483671407031028
"Weatherford, TX",93484,48,367,140705,2122,483671407052122
"Weatherford, TX",93484,48,367,140705,2117,483671407052117
"Weatherford, TX",93484,48,367,140706,3015,483671407063015
"Weatherford, TX",93484,48,367,140706,1080,483671407061080
"Weatherford, TX",93484,48,367,140706,1069,483671407061069
"Weatherford, TX",93484,48,367,140706,1061,483671407061061
"Weatherford, TX",93484,48,367,140102,3035,483671401023035
"Weatherford, TX",93484,48,367,140102,2031,483671401022031
"Weatherford, TX",93484,48,367,140102,2043,483671401022043
"Weatherford, TX",93484,48,367,140102,3044,483671401023044
"Weatherford, TX",93484,48,367,140102,3039,483671401023039
