ua_name,ua_id,state,county,tract,block,block_geoid
"Brattleboro, VT--NH",09703,50,025,968500,3019,500259685003019
"Brattleboro, VT--NH",09703,50,025,968500,3022,500259685003022
"Brattleboro, VT--NH",09703,50,025,968600,2064,500259686002064
"Brattleboro, VT--NH",09703,50,025,968500,3006,500259685003006
"Brattleboro, VT--NH",09703,50,025,968500,1005,500259685001005
"Brattleboro, VT--NH",09703,50,025,968500,4028,500259685004028
"Brattleboro, VT--NH",09703,50,025,968500,1032,500259685001032
"Brattleboro, VT--NH",09703,50,025,968500,4036,500259685004036
"Brattleboro, VT--NH",09703,50,025,968500,1011,500259685001011
"Brattleboro, VT--NH",09703,50,025,968600,2044,500259686002044
"Brattleboro, VT--NH",09703,50,025,968300,2051,500259683002051
"Brattleboro, VT--NH",09703,50,025,968700,2038,500259687002038
"Brattleboro, VT--NH",09703,50,025,968700,2009,500259687002009
"Brattleboro, VT--NH",09703,50,025,968600,2039,500259686002039
"Brattleboro, VT--NH",09703,50,025,968500,1010,500259685001010
"Brattleboro, VT--NH",09703,50,025,968600,1020,500259686001020
"Brattleboro, VT--NH",09703,50,025,968500,4023,500259685004023
"Brattleboro, VT--NH",09703,50,025,968600,1031,500259686001031
"Brattleboro, VT--NH",09703,50,025,968500,2005,500259685002005
"Brattleboro, VT--NH",09703,50,025,968400,2023,500259684002023
"Brattleboro, VT--NH",09703,50,025,968500,2017,500259685002017
"Brattleboro, VT--NH",09703,50,025,968500,2014,500259685002014
"Brattleboro, VT--NH",09703,50,025,968600,1027,500259686001027
"Brattleboro, VT--NH",09703,50,025,968500,4019,500259685004019
"Brattleboro, VT--NH",09703,50,025,968500,1025,500259685001025
"Brattleboro, VT--NH",09703,50,025,968500,3002,500259685003002
"Brattleboro, VT--NH",09703,50,025,968600,1014,500259686001014
"Brattleboro, VT--NH",09703,50,025,968500,4016,500259685004016
"Brattleboro, VT--NH",09703,50,025,968500,2015,500259685002015
"Brattleboro, VT--NH",09703,50,025,968600,2010,500259686002010
"Brattleboro, VT--NH",09703,50,025,968500,1029,500259685001029
"Brattleboro, VT--NH",09703,50,025,968400,1033,500259684001033
"Brattleboro, VT--NH",09703,50,025,968400,1030,500259684001030
"Brattleboro, VT--NH",09703,50,025,968600,1035,500259686001035
"Brattleboro, VT--NH",09703,50,025,968500,1000,500259685001000
"Brattleboro, VT--NH",09703,50,025,968400,3010,500259684003010
"Brattleboro, VT--NH",09703,50,025,968600,2060,500259686002060
"Brattleboro, VT--NH",09703,50,025,968400,2020,500259684002020
"Brattleboro, VT--NH",09703,50,025,968500,2000,500259685002000
"Brattleboro, VT--NH",09703,50,025,968600,1036,500259686001036
"Brattleboro, VT--NH",09703,50,025,968600,1022,500259686001022
"Brattleboro, VT--NH",09703,50,025,968600,1033,500259686001033
"Brattleboro, VT--NH",09703,50,025,968400,3007,500259684003007
"Brattleboro, VT--NH",09703,50,025,968400,4008,500259684004008
"Brattleboro, VT--NH",09703,50,025,968500,2012,500259685002012
"Brattleboro, VT--NH",09703,50,025,968500,1030,500259685001030
"Brattleboro, VT--NH",09703,50,025,968500,1013,500259685001013
"Brattleboro, VT--NH",09703,50,025,968500,1028,500259685001028
"Brattleboro, VT--NH",09703,50,025,968500,4027,500259685004027
"Brattleboro, VT--NH",09703,50,025,968500,5005,500259685005005
"Brattleboro, VT--NH",09703,50,025,968500,4030,500259685004030
"Brattleboro, VT--NH",09703,50,025,968600,2003,500259686002003
"Brattleboro, VT--NH",09703,50,025,968600,2054,500259686002054
"Brattleboro, VT--NH",09703,50,025,968500,2010,500259685002010
"Brattleboro, VT--NH",09703,50,025,968500,3037,500259685003037
"Brattleboro, VT--NH",09703,50,025,968700,2013,500259687002013
"Brattleboro, VT--NH",09703,50,025,968700,2017,500259687002017
"Brattleboro, VT--NH",09703,50,025,968600,2057,500259686002057
"Brattleboro, VT--NH",09703,50,025,968600,2033,500259686002033
"Brattleboro, VT--NH",09703,50,025,968600,2031,500259686002031
"Brattleboro, VT--NH",09703,50,025,968400,2025,500259684002025
"Brattleboro, VT--NH",09703,50,025,968600,2042,500259686002042
"Brattleboro, VT--NH",09703,50,025,968600,1034,500259686001034
"Brattleboro, VT--NH",09703,50,025,968400,2017,500259684002017
"Brattleboro, VT--NH",09703,50,025,968500,1023,500259685001023
"Brattleboro, VT--NH",09703,50,025,968500,2006,500259685002006
"Brattleboro, VT--NH",09703,50,025,968500,1016,500259685001016
"Brattleboro, VT--NH",09703,50,025,968500,5001,500259685005001
"Brattleboro, VT--NH",09703,50,025,968500,5002,500259685005002
"Brattleboro, VT--NH",09703,50,025,968500,4026,500259685004026
"Brattleboro, VT--NH",09703,50,025,968500,4015,500259685004015
"Brattleboro, VT--NH",09703,50,025,968500,3018,500259685003018
"Brattleboro, VT--NH",09703,50,025,968700,2001,500259687002001
"Brattleboro, VT--NH",09703,50,025,968500,1003,500259685001003
"Brattleboro, VT--NH",09703,50,025,968400,2021,500259684002021
"Brattleboro, VT--NH",09703,50,025,968500,2002,500259685002002
"Brattleboro, VT--NH",09703,50,025,968600,1013,500259686001013
"Brattleboro, VT--NH",09703,50,025,968500,3014,500259685003014
"Brattleboro, VT--NH",09703,50,025,968500,3017,500259685003017
"Brattleboro, VT--NH",09703,50,025,968500,1035,500259685001035
"Brattleboro, VT--NH",09703,50,025,968500,3034,500259685003034
"Brattleboro, VT--NH",09703,50,025,968400,4004,500259684004004
"Brattleboro, VT--NH",09703,50,025,968400,2026,500259684002026
"Brattleboro, VT--NH",09703,50,025,968600,2030,500259686002030
"Brattleboro, VT--NH",09703,50,025,968500,4007,500259685004007
"Brattleboro, VT--NH",09703,50,025,968400,4007,500259684004007
"Brattleboro, VT--NH",09703,50,025,968500,4018,500259685004018
"Brattleboro, VT--NH",09703,50,025,968500,1015,500259685001015
"Brattleboro, VT--NH",09703,50,025,968700,2037,500259687002037
"Brattleboro, VT--NH",09703,50,025,968400,4003,500259684004003
"Brattleboro, VT--NH",09703,50,025,968500,1008,500259685001008
"Brattleboro, VT--NH",09703,50,025,968500,4029,500259685004029
"Brattleboro, VT--NH",09703,50,025,968500,3020,500259685003020
"Brattleboro, VT--NH",09703,50,025,968500,3015,500259685003015
"Brattleboro, VT--NH",09703,50,025,968500,4004,500259685004004
"Brattleboro, VT--NH",09703,50,025,968500,1006,500259685001006
"Brattleboro, VT--NH",09703,50,025,968500,4033,500259685004033
"Brattleboro, VT--NH",09703,50,025,968500,2007,500259685002007
"Brattleboro, VT--NH",09703,50,025,968400,2012,500259684002012
"Brattleboro, VT--NH",09703,50,025,968600,2045,500259686002045
"Brattleboro, VT--NH",09703,50,025,968600,2004,500259686002004
"Brattleboro, VT--NH",09703,50,025,968400,2019,500259684002019
"Brattleboro, VT--NH",09703,50,025,968500,2001,500259685002001
"Brattleboro, VT--NH",09703,50,025,968500,3033,500259685003033
"Brattleboro, VT--NH",09703,50,025,968500,4014,500259685004014
"Brattleboro, VT--NH",09703,50,025,968500,4000,500259685004000
"Brattleboro, VT--NH",09703,50,025,968600,2034,500259686002034
"Brattleboro, VT--NH",09703,50,025,968600,2048,500259686002048
"Brattleboro, VT--NH",09703,50,025,968500,3025,500259685003025
"Brattleboro, VT--NH",09703,50,025,968600,1030,500259686001030
"Brattleboro, VT--NH",09703,50,025,968400,2015,500259684002015
"Brattleboro, VT--NH",09703,50,025,968600,1019,500259686001019
"Brattleboro, VT--NH",09703,50,025,968700,2002,500259687002002
"Brattleboro, VT--NH",09703,50,025,968400,1034,500259684001034
"Brattleboro, VT--NH",09703,50,025,968600,2059,500259686002059
"Brattleboro, VT--NH",09703,50,025,968600,2024,500259686002024
"Brattleboro, VT--NH",09703,50,025,968500,1002,500259685001002
"Brattleboro, VT--NH",09703,50,025,968500,2004,500259685002004
"Brattleboro, VT--NH",09703,50,025,968500,3016,500259685003016
"Brattleboro, VT--NH",09703,50,025,968500,3023,500259685003023
"Brattleboro, VT--NH",09703,50,025,968500,3028,500259685003028
"Brattleboro, VT--NH",09703,50,025,968500,3043,500259685003043
"Brattleboro, VT--NH",09703,50,025,968500,5000,500259685005000
"Brattleboro, VT--NH",09703,50,025,968500,2018,500259685002018
"Brattleboro, VT--NH",09703,50,025,968500,1026,500259685001026
"Brattleboro, VT--NH",09703,50,025,968500,1004,500259685001004
"Brattleboro, VT--NH",09703,50,025,968500,3035,500259685003035
"Brattleboro, VT--NH",09703,50,025,968600,1016,500259686001016
"Brattleboro, VT--NH",09703,50,025,968600,1021,500259686001021
"Brattleboro, VT--NH",09703,50,025,968500,4012,500259685004012
"Brattleboro, VT--NH",09703,50,025,968500,4005,500259685004005
"Brattleboro, VT--NH",09703,50,025,968600,2067,500259686002067
"Brattleboro, VT--NH",09703,50,025,968500,1019,500259685001019
"Brattleboro, VT--NH",09703,50,025,968500,1014,500259685001014
"Brattleboro, VT--NH",09703,50,025,968400,2009,500259684002009
"Brattleboro, VT--NH",09703,50,025,968500,1009,500259685001009
"Brattleboro, VT--NH",09703,50,025,968500,4037,500259685004037
"Brattleboro, VT--NH",09703,50,025,968400,2013,500259684002013
"Brattleboro, VT--NH",09703,50,025,968700,3011,500259687003011
"Brattleboro, VT--NH",09703,50,025,968600,2066,500259686002066
"Brattleboro, VT--NH",09703,50,025,968500,4002,500259685004002
"Brattleboro, VT--NH",09703,50,025,968500,4017,500259685004017
"Brattleboro, VT--NH",09703,50,025,968700,2010,500259687002010
"Brattleboro, VT--NH",09703,50,025,968500,4042,500259685004042
"Brattleboro, VT--NH",09703,50,025,968600,2029,500259686002029
"Brattleboro, VT--NH",09703,50,025,968500,1021,500259685001021
"Brattleboro, VT--NH",09703,50,025,968600,2005,500259686002005
"Brattleboro, VT--NH",09703,50,025,968600,2002,500259686002002
"Brattleboro, VT--NH",09703,50,025,968600,2040,500259686002040
"Brattleboro, VT--NH",09703,50,025,968500,2013,500259685002013
"Brattleboro, VT--NH",09703,50,025,968500,1024,500259685001024
"Brattleboro, VT--NH",09703,50,025,968600,2028,500259686002028
"Brattleboro, VT--NH",09703,50,025,968400,1018,500259684001018
"Brattleboro, VT--NH",09703,50,025,968500,4020,500259685004020
"Brattleboro, VT--NH",09703,50,025,968500,3030,500259685003030
"Brattleboro, VT--NH",09703,50,025,968500,1001,500259685001001
"Brattleboro, VT--NH",09703,50,025,968600,1023,500259686001023
"Brattleboro, VT--NH",09703,50,025,968600,2056,500259686002056
"Brattleboro, VT--NH",09703,50,025,968600,2046,500259686002046
"Brattleboro, VT--NH",09703,50,025,968600,2061,500259686002061
"Brattleboro, VT--NH",09703,50,025,968500,3003,500259685003003
"Brattleboro, VT--NH",09703,50,025,968500,4006,500259685004006
"Brattleboro, VT--NH",09703,50,025,968500,4013,500259685004013
"Brattleboro, VT--NH",09703,50,025,968500,4025,500259685004025
"Brattleboro, VT--NH",09703,50,025,968500,5009,500259685005009
"Brattleboro, VT--NH",09703,50,025,968500,3024,500259685003024
"Brattleboro, VT--NH",09703,50,025,968400,3008,500259684003008
"Brattleboro, VT--NH",09703,50,025,968400,2014,500259684002014
"Brattleboro, VT--NH",09703,50,025,968500,1017,500259685001017
"Brattleboro, VT--NH",09703,50,025,968500,4003,500259685004003
"Brattleboro, VT--NH",09703,50,025,968600,1037,500259686001037
"Brattleboro, VT--NH",09703,50,025,968500,3029,500259685003029
"Brattleboro, VT--NH",09703,50,025,968500,4009,500259685004009
"Brattleboro, VT--NH",09703,50,025,968600,1028,500259686001028
"Brattleboro, VT--NH",09703,50,025,968600,2051,500259686002051
"Brattleboro, VT--NH",09703,50,025,968500,2009,500259685002009
"Brattleboro, VT--NH",09703,50,025,968600,2041,500259686002041
"Brattleboro, VT--NH",09703,50,025,968500,3007,500259685003007
"Brattleboro, VT--NH",09703,50,025,968400,1032,500259684001032
"Brattleboro, VT--NH",09703,50,025,968600,1015,500259686001015
"Brattleboro, VT--NH",09703,50,025,968400,2004,500259684002004
"Brattleboro, VT--NH",09703,50,025,968400,2024,500259684002024
"Brattleboro, VT--NH",09703,50,025,968600,1017,500259686001017
"Brattleboro, VT--NH",09703,50,025,968600,1018,500259686001018
"Brattleboro, VT--NH",09703,50,025,968400,4005,500259684004005
"Brattleboro, VT--NH",09703,50,025,968600,1024,500259686001024
"Brattleboro, VT--NH",09703,50,025,968500,1020,500259685001020
"Brattleboro, VT--NH",09703,50,025,968500,4032,500259685004032
"Brattleboro, VT--NH",09703,50,025,968500,3042,500259685003042
"Brattleboro, VT--NH",09703,50,025,968500,3027,500259685003027
"Brattleboro, VT--NH",09703,50,025,968500,4031,500259685004031
"Brattleboro, VT--NH",09703,50,025,968500,1022,500259685001022
"Brattleboro, VT--NH",09703,50,025,968600,1032,500259686001032
"Brattleboro, VT--NH",09703,50,025,968500,4010,500259685004010
"Brattleboro, VT--NH",09703,50,025,968500,4011,500259685004011
"Brattleboro, VT--NH",09703,50,025,968500,1031,500259685001031
"Brattleboro, VT--NH",09703,50,025,968400,4002,500259684004002
"Brattleboro, VT--NH",09703,50,025,968600,2035,500259686002035
"Brattleboro, VT--NH",09703,50,025,968500,2008,500259685002008
"Brattleboro, VT--NH",09703,50,025,968400,2016,500259684002016
"Brattleboro, VT--NH",09703,50,025,968400,4001,500259684004001
"Brattleboro, VT--NH",09703,50,025,968500,3026,500259685003026
"Brattleboro, VT--NH",09703,50,025,968500,3004,500259685003004
"Brattleboro, VT--NH",09703,50,025,968400,4000,500259684004000
"Brattleboro, VT--NH",09703,50,025,968500,3036,500259685003036
"Brattleboro, VT--NH",09703,50,025,968500,2011,500259685002011
"Brattleboro, VT--NH",09703,50,025,968500,4021,500259685004021
"Brattleboro, VT--NH",09703,50,025,968400,4006,500259684004006
"Brattleboro, VT--NH",09703,50,025,968400,2022,500259684002022
"Brattleboro, VT--NH",09703,50,025,968500,5003,500259685005003
"Brattleboro, VT--NH",09703,50,025,968500,3021,500259685003021
"Brattleboro, VT--NH",09703,50,025,968600,2038,500259686002038
"Brattleboro, VT--NH",09703,50,025,968500,1018,500259685001018
"Brattleboro, VT--NH",09703,50,025,968500,1012,500259685001012
"Brattleboro, VT--NH",09703,50,025,968500,4034,500259685004034
"Brattleboro, VT--NH",09703,50,025,968400,3011,500259684003011
"Brattleboro, VT--NH",09703,50,025,968500,2003,500259685002003
