ua_name,ua_id,state,county,tract,block,block_geoid
"Alachua, FL",00793,12,001,001806,3054,120010018063054
"Alachua, FL",00793,12,001,001802,1036,120010018021036
"Alachua, FL",00793,12,001,001805,1054,120010018051054
"Alachua, FL",00793,12,001,001805,1060,120010018051060
"Alachua, FL",00793,12,001,001806,4000,120010018064000
"Alachua, FL",00793,12,001,001806,3041,120010018063041
"Alachua, FL",00793,12,001,001801,2043,120010018012043
"Alachua, FL",00793,12,001,001805,1025,120010018051025
"Alachua, FL",00793,12,001,001805,1017,120010018051017
"Alachua, FL",00793,12,001,001802,2015,120010018022015
"Alachua, FL",00793,12,001,001802,1033,120010018021033
"Alachua, FL",00793,12,001,001806,4041,120010018064041
"Alachua, FL",00793,12,001,001806,4060,120010018064060
"Alachua, FL",00793,12,001,001806,4005,120010018064005
"Alachua, FL",00793,12,001,001801,1021,120010018011021
"Alachua, FL",00793,12,001,001801,1029,120010018011029
"Alachua, FL",00793,12,001,001802,1031,120010018021031
"Alachua, FL",00793,12,001,001801,1077,120010018011077
"Alachua, FL",00793,12,001,001802,1021,120010018021021
"Alachua, FL",00793,12,001,001806,4046,120010018064046
"Alachua, FL",00793,12,001,001801,1075,120010018011075
"Alachua, FL",00793,12,001,001801,1082,120010018011082
"Alachua, FL",00793,12,001,001806,4044,120010018064044
"Alachua, FL",00793,12,001,001806,4026,120010018064026
"Alachua, FL",00793,12,001,001806,4024,120010018064024
"Alachua, FL",00793,12,001,001802,1038,120010018021038
"Alachua, FL",00793,12,001,001802,1040,120010018021040
"Alachua, FL",00793,12,001,001805,1024,120010018051024
"Alachua, FL",00793,12,001,001806,3049,120010018063049
"Alachua, FL",00793,12,001,001802,2016,120010018022016
"Alachua, FL",00793,12,001,001805,1022,120010018051022
"Alachua, FL",00793,12,001,001801,1034,120010018011034
"Alachua, FL",00793,12,001,001806,4012,120010018064012
"Alachua, FL",00793,12,001,001805,1059,120010018051059
"Alachua, FL",00793,12,001,001801,2038,120010018012038
"Alachua, FL",00793,12,001,001806,4003,120010018064003
"Alachua, FL",00793,12,001,001806,4001,120010018064001
"Alachua, FL",00793,12,001,001802,1022,120010018021022
"Alachua, FL",00793,12,001,001802,1011,120010018021011
"Alachua, FL",00793,12,001,001802,1016,120010018021016
"Alachua, FL",00793,12,001,001805,1023,120010018051023
"Alachua, FL",00793,12,001,001806,3045,120010018063045
"Alachua, FL",00793,12,001,001806,3048,120010018063048
"Alachua, FL",00793,12,001,001806,3047,120010018063047
"Alachua, FL",00793,12,001,001806,4019,120010018064019
"Alachua, FL",00793,12,001,001801,1042,120010018011042
"Alachua, FL",00793,12,001,001806,4007,120010018064007
"Alachua, FL",00793,12,001,001806,3067,120010018063067
"Alachua, FL",00793,12,001,001806,4002,120010018064002
"Alachua, FL",00793,12,001,001806,4036,120010018064036
"Alachua, FL",00793,12,001,001801,1033,120010018011033
"Alachua, FL",00793,12,001,001806,4032,120010018064032
"Alachua, FL",00793,12,001,001806,4037,120010018064037
"Alachua, FL",00793,12,001,001806,4042,120010018064042
"Alachua, FL",00793,12,001,001806,4031,120010018064031
"Alachua, FL",00793,12,001,001801,1023,120010018011023
"Alachua, FL",00793,12,001,001806,4023,120010018064023
"Alachua, FL",00793,12,001,001806,4021,120010018064021
"Alachua, FL",00793,12,001,001806,3065,120010018063065
"Alachua, FL",00793,12,001,001802,1037,120010018021037
"Alachua, FL",00793,12,001,001805,1006,120010018051006
"Alachua, FL",00793,12,001,001802,1017,120010018021017
"Alachua, FL",00793,12,001,001806,4027,120010018064027
"Alachua, FL",00793,12,001,001806,4011,120010018064011
"Alachua, FL",00793,12,001,001801,1025,120010018011025
"Alachua, FL",00793,12,001,001801,1076,120010018011076
"Alachua, FL",00793,12,001,001806,4040,120010018064040
"Alachua, FL",00793,12,001,001806,4050,120010018064050
"Alachua, FL",00793,12,001,001806,4049,120010018064049
"Alachua, FL",00793,12,001,001806,4059,120010018064059
"Alachua, FL",00793,12,001,001805,1018,120010018051018
"Alachua, FL",00793,12,001,001805,1021,120010018051021
"Alachua, FL",00793,12,001,001802,2013,120010018022013
"Alachua, FL",00793,12,001,001802,1012,120010018021012
"Alachua, FL",00793,12,001,001801,1044,120010018011044
"Alachua, FL",00793,12,001,001802,1013,120010018021013
"Alachua, FL",00793,12,001,001802,1019,120010018021019
"Alachua, FL",00793,12,001,001802,2014,120010018022014
"Alachua, FL",00793,12,001,001801,1079,120010018011079
