ua_name,ua_id,state,county,tract,block,block_geoid
"Clarksburg, WV",17236,54,033,030100,1069,540330301001069
"Clarksburg, WV",17236,54,033,030300,2035,540330303002035
"Clarksburg, WV",17236,54,033,030400,2014,540330304002014
"Clarksburg, WV",17236,54,033,030300,1080,540330303001080
"Clarksburg, WV",17236,54,033,030800,3083,540330308003083
"Clarksburg, WV",17236,54,033,030500,3055,540330305003055
"Clarksburg, WV",17236,54,033,031000,3028,540330310003028
"Clarksburg, WV",17236,54,033,031100,1254,540330311001254
"Clarksburg, WV",17236,54,033,030601,1063,540330306011063
"Clarksburg, WV",17236,54,033,030100,1013,540330301001013
"Clarksburg, WV",17236,54,033,030200,2018,540330302002018
"Clarksburg, WV",17236,54,033,030200,2014,540330302002014
"Clarksburg, WV",17236,54,033,030601,2024,540330306012024
"Clarksburg, WV",17236,54,033,030300,2001,540330303002001
"Clarksburg, WV",17236,54,033,030400,2003,540330304002003
"Clarksburg, WV",17236,54,033,030300,2045,540330303002045
"Clarksburg, WV",17236,54,033,030800,3115,540330308003115
"Clarksburg, WV",17236,54,033,030602,1036,540330306021036
"Clarksburg, WV",17236,54,033,030100,3021,540330301003021
"Clarksburg, WV",17236,54,033,030400,2029,540330304002029
"Clarksburg, WV",17236,54,033,031000,1049,540330310001049
"Clarksburg, WV",17236,54,033,030602,1012,540330306021012
"Clarksburg, WV",17236,54,033,030602,1026,540330306021026
"Clarksburg, WV",17236,54,033,030601,1074,540330306011074
"Clarksburg, WV",17236,54,033,032102,1058,540330321021058
"Clarksburg, WV",17236,54,033,030800,2083,540330308002083
"Clarksburg, WV",17236,54,033,032101,1066,540330321011066
"Clarksburg, WV",17236,54,033,032101,2021,540330321012021
"Clarksburg, WV",17236,54,033,032101,2080,540330321012080
"Clarksburg, WV",17236,54,033,032101,2076,540330321012076
"Clarksburg, WV",17236,54,033,032102,2035,540330321022035
"Clarksburg, WV",17236,54,033,032102,2031,540330321022031
"Clarksburg, WV",17236,54,033,032000,2308,540330320002308
"Clarksburg, WV",17236,54,033,031100,1082,540330311001082
"Clarksburg, WV",17236,54,033,032000,2157,540330320002157
"Clarksburg, WV",17236,54,033,030800,2176,540330308002176
"Clarksburg, WV",17236,54,033,030800,2014,540330308002014
"Clarksburg, WV",17236,54,033,030100,1007,540330301001007
"Clarksburg, WV",17236,54,033,030601,1053,540330306011053
"Clarksburg, WV",17236,54,033,030601,1012,540330306011012
"Clarksburg, WV",17236,54,033,030601,2028,540330306012028
"Clarksburg, WV",17236,54,033,030200,2047,540330302002047
"Clarksburg, WV",17236,54,033,030200,2058,540330302002058
"Clarksburg, WV",17236,54,033,030200,2085,540330302002085
"Clarksburg, WV",17236,54,033,030200,2081,540330302002081
"Clarksburg, WV",17236,54,033,030601,2089,540330306012089
"Clarksburg, WV",17236,54,033,032000,1025,540330320001025
"Clarksburg, WV",17236,54,033,031900,3008,540330319003008
"Clarksburg, WV",17236,54,033,030800,1079,540330308001079
"Clarksburg, WV",17236,54,033,030800,1056,540330308001056
"Clarksburg, WV",17236,54,033,032000,2074,540330320002074
"Clarksburg, WV",17236,54,033,032000,2325,540330320002325
"Clarksburg, WV",17236,54,033,032000,2094,540330320002094
"Clarksburg, WV",17236,54,033,031900,3035,540330319003035
"Clarksburg, WV",17236,54,033,032000,2075,540330320002075
"Clarksburg, WV",17236,54,033,030200,2033,540330302002033
"Clarksburg, WV",17236,54,033,030200,2063,540330302002063
"Clarksburg, WV",17236,54,033,030200,2007,540330302002007
"Clarksburg, WV",17236,54,033,030200,2032,540330302002032
"Clarksburg, WV",17236,54,033,030200,1036,540330302001036
"Clarksburg, WV",17236,54,033,030601,1017,540330306011017
"Clarksburg, WV",17236,54,033,030601,1025,540330306011025
"Clarksburg, WV",17236,54,033,030200,2001,540330302002001
"Clarksburg, WV",17236,54,033,030300,3005,540330303003005
"Clarksburg, WV",17236,54,033,030100,1008,540330301001008
"Clarksburg, WV",17236,54,033,030300,1046,540330303001046
"Clarksburg, WV",17236,54,033,030300,2014,540330303002014
"Clarksburg, WV",17236,54,033,030300,2030,540330303002030
"Clarksburg, WV",17236,54,033,030100,1049,540330301001049
"Clarksburg, WV",17236,54,033,030300,2026,540330303002026
"Clarksburg, WV",17236,54,033,030300,1059,540330303001059
"Clarksburg, WV",17236,54,033,031000,3051,540330310003051
"Clarksburg, WV",17236,54,033,031000,3058,540330310003058
"Clarksburg, WV",17236,54,033,030500,3100,540330305003100
"Clarksburg, WV",17236,54,033,031200,1010,540330312001010
"Clarksburg, WV",17236,54,033,031200,1047,540330312001047
"Clarksburg, WV",17236,54,033,032101,1139,540330321011139
"Clarksburg, WV",17236,54,033,030602,1000,540330306021000
"Clarksburg, WV",17236,54,033,030602,2065,540330306022065
"Clarksburg, WV",17236,54,033,030100,2023,540330301002023
"Clarksburg, WV",17236,54,033,030602,2032,540330306022032
"Clarksburg, WV",17236,54,033,030602,1003,540330306021003
"Clarksburg, WV",17236,54,033,030700,1090,540330307001090
"Clarksburg, WV",17236,54,033,030800,2119,540330308002119
"Clarksburg, WV",17236,54,033,032102,3036,540330321023036
"Clarksburg, WV",17236,54,033,032101,2049,540330321012049
"Clarksburg, WV",17236,54,033,031100,1142,540330311001142
"Clarksburg, WV",17236,54,033,032101,2055,540330321012055
"Clarksburg, WV",17236,54,033,031100,1224,540330311001224
"Clarksburg, WV",17236,54,033,032102,1020,540330321021020
"Clarksburg, WV",17236,54,033,032101,2046,540330321012046
"Clarksburg, WV",17236,54,033,030800,2153,540330308002153
"Clarksburg, WV",17236,54,033,032101,1147,540330321011147
"Clarksburg, WV",17236,54,033,031900,1042,540330319001042
"Clarksburg, WV",17236,54,033,032000,1029,540330320001029
"Clarksburg, WV",17236,54,033,032000,1035,540330320001035
"Clarksburg, WV",17236,54,033,030100,1014,540330301001014
"Clarksburg, WV",17236,54,033,031000,3047,540330310003047
"Clarksburg, WV",17236,54,033,031100,1080,540330311001080
"Clarksburg, WV",17236,54,033,030300,3056,540330303003056
"Clarksburg, WV",17236,54,033,031100,1095,540330311001095
"Clarksburg, WV",17236,54,033,030800,2159,540330308002159
"Clarksburg, WV",17236,54,033,032101,1127,540330321011127
"Clarksburg, WV",17236,54,033,030800,2183,540330308002183
"Clarksburg, WV",17236,54,033,030800,2033,540330308002033
"Clarksburg, WV",17236,54,033,030800,2135,540330308002135
"Clarksburg, WV",17236,54,033,032101,1028,540330321011028
"Clarksburg, WV",17236,54,033,032101,1023,540330321011023
"Clarksburg, WV",17236,54,033,032101,1030,540330321011030
"Clarksburg, WV",17236,54,033,030100,3009,540330301003009
"Clarksburg, WV",17236,54,033,030400,2008,540330304002008
"Clarksburg, WV",17236,54,033,030400,2017,540330304002017
"Clarksburg, WV",17236,54,033,030300,1078,540330303001078
"Clarksburg, WV",17236,54,033,030601,2015,540330306012015
"Clarksburg, WV",17236,54,033,030200,2009,540330302002009
"Clarksburg, WV",17236,54,033,030700,2049,540330307002049
"Clarksburg, WV",17236,54,033,030100,1009,540330301001009
"Clarksburg, WV",17236,54,033,030800,2061,540330308002061
"Clarksburg, WV",17236,54,033,030300,1042,540330303001042
"Clarksburg, WV",17236,54,033,030300,1027,540330303001027
"Clarksburg, WV",17236,54,033,031800,2017,540330318002017
"Clarksburg, WV",17236,54,033,030800,3077,540330308003077
"Clarksburg, WV",17236,54,033,031900,1039,540330319001039
"Clarksburg, WV",17236,54,033,032000,2064,540330320002064
"Clarksburg, WV",17236,54,033,032000,2078,540330320002078
"Clarksburg, WV",17236,54,033,030800,1055,540330308001055
"Clarksburg, WV",17236,54,033,031800,2053,540330318002053
"Clarksburg, WV",17236,54,033,031000,4015,540330310004015
"Clarksburg, WV",17236,54,033,031000,3069,540330310003069
"Clarksburg, WV",17236,54,033,031100,1201,540330311001201
"Clarksburg, WV",17236,54,033,031100,1221,540330311001221
"Clarksburg, WV",17236,54,033,031000,3008,540330310003008
"Clarksburg, WV",17236,54,033,032101,1154,540330321011154
"Clarksburg, WV",17236,54,033,030700,2075,540330307002075
"Clarksburg, WV",17236,54,033,030400,3025,540330304003025
"Clarksburg, WV",17236,54,033,030400,1034,540330304001034
"Clarksburg, WV",17236,54,033,030100,2030,540330301002030
"Clarksburg, WV",17236,54,033,030500,3022,540330305003022
"Clarksburg, WV",17236,54,033,030100,3016,540330301003016
"Clarksburg, WV",17236,54,033,030100,3022,540330301003022
"Clarksburg, WV",17236,54,033,030602,1006,540330306021006
"Clarksburg, WV",17236,54,033,030400,3036,540330304003036
"Clarksburg, WV",17236,54,033,030100,3035,540330301003035
"Clarksburg, WV",17236,54,033,030100,1018,540330301001018
"Clarksburg, WV",17236,54,033,030602,4019,540330306024019
"Clarksburg, WV",17236,54,033,030100,3048,540330301003048
"Clarksburg, WV",17236,54,033,030602,2009,540330306022009
"Clarksburg, WV",17236,54,033,030500,1033,540330305001033
"Clarksburg, WV",17236,54,033,030400,2022,540330304002022
"Clarksburg, WV",17236,54,033,030602,4026,540330306024026
"Clarksburg, WV",17236,54,033,030700,2057,540330307002057
"Clarksburg, WV",17236,54,033,032101,1108,540330321011108
"Clarksburg, WV",17236,54,033,032102,5013,540330321025013
"Clarksburg, WV",17236,54,033,032101,1036,540330321011036
"Clarksburg, WV",17236,54,033,032101,1096,540330321011096
"Clarksburg, WV",17236,54,033,032101,1059,540330321011059
"Clarksburg, WV",17236,54,033,030800,2125,540330308002125
"Clarksburg, WV",17236,54,033,032101,2026,540330321012026
"Clarksburg, WV",17236,54,033,032101,2028,540330321012028
"Clarksburg, WV",17236,54,033,032101,2085,540330321012085
"Clarksburg, WV",17236,54,033,032000,2098,540330320002098
"Clarksburg, WV",17236,54,033,031900,2021,540330319002021
"Clarksburg, WV",17236,54,033,031900,3024,540330319003024
"Clarksburg, WV",17236,54,033,031800,2024,540330318002024
"Clarksburg, WV",17236,54,033,031900,1030,540330319001030
"Clarksburg, WV",17236,54,033,031900,3031,540330319003031
"Clarksburg, WV",17236,54,033,030100,1067,540330301001067
"Clarksburg, WV",17236,54,033,030100,1055,540330301001055
"Clarksburg, WV",17236,54,033,030300,1072,540330303001072
"Clarksburg, WV",17236,54,033,030601,2076,540330306012076
"Clarksburg, WV",17236,54,033,030100,1052,540330301001052
"Clarksburg, WV",17236,54,033,030100,2001,540330301002001
"Clarksburg, WV",17236,54,033,030200,2038,540330302002038
"Clarksburg, WV",17236,54,033,030800,3049,540330308003049
"Clarksburg, WV",17236,54,033,030300,1069,540330303001069
"Clarksburg, WV",17236,54,033,030601,2000,540330306012000
"Clarksburg, WV",17236,54,033,030200,1042,540330302001042
"Clarksburg, WV",17236,54,033,031200,1014,540330312001014
"Clarksburg, WV",17236,54,033,030500,1036,540330305001036
"Clarksburg, WV",17236,54,033,031000,3071,540330310003071
"Clarksburg, WV",17236,54,033,031000,2016,540330310002016
"Clarksburg, WV",17236,54,033,031000,3055,540330310003055
"Clarksburg, WV",17236,54,033,031000,3062,540330310003062
"Clarksburg, WV",17236,54,033,031000,3039,540330310003039
"Clarksburg, WV",17236,54,033,031000,4029,540330310004029
"Clarksburg, WV",17236,54,033,031100,1200,540330311001200
"Clarksburg, WV",17236,54,033,030601,2008,540330306012008
"Clarksburg, WV",17236,54,033,030200,2027,540330302002027
"Clarksburg, WV",17236,54,033,030200,2059,540330302002059
"Clarksburg, WV",17236,54,033,030601,1038,540330306011038
"Clarksburg, WV",17236,54,033,030200,2088,540330302002088
"Clarksburg, WV",17236,54,033,030200,1015,540330302001015
"Clarksburg, WV",17236,54,033,030200,1005,540330302001005
"Clarksburg, WV",17236,54,033,030200,1058,540330302001058
"Clarksburg, WV",17236,54,033,030200,1012,540330302001012
"Clarksburg, WV",17236,54,033,030200,1018,540330302001018
"Clarksburg, WV",17236,54,033,030200,1017,540330302001017
"Clarksburg, WV",17236,54,033,030200,1040,540330302001040
"Clarksburg, WV",17236,54,033,030601,1035,540330306011035
"Clarksburg, WV",17236,54,033,030200,1060,540330302001060
"Clarksburg, WV",17236,54,033,030601,2073,540330306012073
"Clarksburg, WV",17236,54,033,030601,1077,540330306011077
"Clarksburg, WV",17236,54,033,030100,1005,540330301001005
"Clarksburg, WV",17236,54,033,030602,3004,540330306023004
"Clarksburg, WV",17236,54,033,030400,2032,540330304002032
"Clarksburg, WV",17236,54,033,030602,3021,540330306023021
"Clarksburg, WV",17236,54,033,030100,3042,540330301003042
"Clarksburg, WV",17236,54,033,030602,1011,540330306021011
"Clarksburg, WV",17236,54,033,030100,2019,540330301002019
"Clarksburg, WV",17236,54,033,030100,2003,540330301002003
"Clarksburg, WV",17236,54,033,030400,3001,540330304003001
"Clarksburg, WV",17236,54,033,030602,2075,540330306022075
"Clarksburg, WV",17236,54,033,030400,2030,540330304002030
"Clarksburg, WV",17236,54,033,030400,2037,540330304002037
"Clarksburg, WV",17236,54,033,030400,1025,540330304001025
"Clarksburg, WV",17236,54,033,030602,2035,540330306022035
"Clarksburg, WV",17236,54,033,030400,1049,540330304001049
"Clarksburg, WV",17236,54,033,030400,3011,540330304003011
"Clarksburg, WV",17236,54,033,030400,3030,540330304003030
"Clarksburg, WV",17236,54,033,030500,3019,540330305003019
"Clarksburg, WV",17236,54,033,030100,2029,540330301002029
"Clarksburg, WV",17236,54,033,032000,2240,540330320002240
"Clarksburg, WV",17236,54,033,032102,3031,540330321023031
"Clarksburg, WV",17236,54,033,032102,1055,540330321021055
"Clarksburg, WV",17236,54,033,032102,4018,540330321024018
"Clarksburg, WV",17236,54,033,032102,3014,540330321023014
"Clarksburg, WV",17236,54,033,032102,3018,540330321023018
"Clarksburg, WV",17236,54,033,032000,2158,540330320002158
"Clarksburg, WV",17236,54,033,030300,3007,540330303003007
"Clarksburg, WV",17236,54,033,030300,3010,540330303003010
"Clarksburg, WV",17236,54,033,032102,3044,540330321023044
"Clarksburg, WV",17236,54,033,032102,5019,540330321025019
"Clarksburg, WV",17236,54,033,031100,1069,540330311001069
"Clarksburg, WV",17236,54,033,032101,1072,540330321011072
"Clarksburg, WV",17236,54,033,032101,1058,540330321011058
"Clarksburg, WV",17236,54,033,032102,5006,540330321025006
"Clarksburg, WV",17236,54,033,030300,3044,540330303003044
"Clarksburg, WV",17236,54,033,030200,1037,540330302001037
"Clarksburg, WV",17236,54,033,030200,1066,540330302001066
"Clarksburg, WV",17236,54,033,030800,2060,540330308002060
"Clarksburg, WV",17236,54,033,030200,1059,540330302001059
"Clarksburg, WV",17236,54,033,030200,1051,540330302001051
"Clarksburg, WV",17236,54,033,030100,1053,540330301001053
"Clarksburg, WV",17236,54,033,030300,1025,540330303001025
"Clarksburg, WV",17236,54,033,030300,1012,540330303001012
"Clarksburg, WV",17236,54,033,030100,1065,540330301001065
"Clarksburg, WV",17236,54,033,030400,2010,540330304002010
"Clarksburg, WV",17236,54,033,030300,1064,540330303001064
"Clarksburg, WV",17236,54,033,030300,1063,540330303001063
"Clarksburg, WV",17236,54,033,030400,2019,540330304002019
"Clarksburg, WV",17236,54,033,030100,3000,540330301003000
"Clarksburg, WV",17236,54,033,030601,2040,540330306012040
"Clarksburg, WV",17236,54,033,030300,1028,540330303001028
"Clarksburg, WV",17236,54,033,030200,1019,540330302001019
"Clarksburg, WV",17236,54,033,030200,2029,540330302002029
"Clarksburg, WV",17236,54,033,032000,2076,540330320002076
"Clarksburg, WV",17236,54,033,031900,1037,540330319001037
"Clarksburg, WV",17236,54,033,031900,3023,540330319003023
"Clarksburg, WV",17236,54,033,031900,3007,540330319003007
"Clarksburg, WV",17236,54,033,030100,1081,540330301001081
"Clarksburg, WV",17236,54,033,030300,2041,540330303002041
"Clarksburg, WV",17236,54,033,030400,2011,540330304002011
"Clarksburg, WV",17236,54,033,030300,1002,540330303001002
"Clarksburg, WV",17236,54,033,030300,1073,540330303001073
"Clarksburg, WV",17236,54,033,030300,1075,540330303001075
"Clarksburg, WV",17236,54,033,030300,1060,540330303001060
"Clarksburg, WV",17236,54,033,030601,1044,540330306011044
"Clarksburg, WV",17236,54,033,030601,1060,540330306011060
"Clarksburg, WV",17236,54,033,030601,2012,540330306012012
"Clarksburg, WV",17236,54,033,030800,2056,540330308002056
"Clarksburg, WV",17236,54,033,030601,2072,540330306012072
"Clarksburg, WV",17236,54,033,031100,1215,540330311001215
"Clarksburg, WV",17236,54,033,031000,3026,540330310003026
"Clarksburg, WV",17236,54,033,031000,3080,540330310003080
"Clarksburg, WV",17236,54,033,030400,1041,540330304001041
"Clarksburg, WV",17236,54,033,030602,1029,540330306021029
"Clarksburg, WV",17236,54,033,030602,1078,540330306021078
"Clarksburg, WV",17236,54,033,030700,2068,540330307002068
"Clarksburg, WV",17236,54,033,030602,1072,540330306021072
"Clarksburg, WV",17236,54,033,030400,1039,540330304001039
"Clarksburg, WV",17236,54,033,030602,3005,540330306023005
"Clarksburg, WV",17236,54,033,030602,3007,540330306023007
"Clarksburg, WV",17236,54,033,030602,2037,540330306022037
"Clarksburg, WV",17236,54,033,030602,3011,540330306023011
"Clarksburg, WV",17236,54,033,032101,2091,540330321012091
"Clarksburg, WV",17236,54,033,030300,3027,540330303003027
"Clarksburg, WV",17236,54,033,030800,2175,540330308002175
"Clarksburg, WV",17236,54,033,032101,1105,540330321011105
"Clarksburg, WV",17236,54,033,032101,1146,540330321011146
"Clarksburg, WV",17236,54,033,030800,2044,540330308002044
"Clarksburg, WV",17236,54,033,031100,1162,540330311001162
"Clarksburg, WV",17236,54,033,032000,2291,540330320002291
"Clarksburg, WV",17236,54,033,032102,2030,540330321022030
"Clarksburg, WV",17236,54,033,032102,2004,540330321022004
"Clarksburg, WV",17236,54,033,032102,3007,540330321023007
"Clarksburg, WV",17236,54,033,032101,1012,540330321011012
"Clarksburg, WV",17236,54,033,030601,1054,540330306011054
"Clarksburg, WV",17236,54,033,030601,2044,540330306012044
"Clarksburg, WV",17236,54,033,030200,1024,540330302001024
"Clarksburg, WV",17236,54,033,030300,2037,540330303002037
"Clarksburg, WV",17236,54,033,030601,2053,540330306012053
"Clarksburg, WV",17236,54,033,031100,1040,540330311001040
"Clarksburg, WV",17236,54,033,031000,3074,540330310003074
"Clarksburg, WV",17236,54,033,030800,2106,540330308002106
"Clarksburg, WV",17236,54,033,031100,1072,540330311001072
"Clarksburg, WV",17236,54,033,032101,2024,540330321012024
"Clarksburg, WV",17236,54,033,030800,1089,540330308001089
"Clarksburg, WV",17236,54,033,030800,3016,540330308003016
"Clarksburg, WV",17236,54,033,032000,2097,540330320002097
"Clarksburg, WV",17236,54,033,031900,1013,540330319001013
"Clarksburg, WV",17236,54,033,031900,1021,540330319001021
"Clarksburg, WV",17236,54,033,031900,1007,540330319001007
"Clarksburg, WV",17236,54,033,031900,3006,540330319003006
"Clarksburg, WV",17236,54,033,030300,1026,540330303001026
"Clarksburg, WV",17236,54,033,030100,1030,540330301001030
"Clarksburg, WV",17236,54,033,030200,1061,540330302001061
"Clarksburg, WV",17236,54,033,030100,1039,540330301001039
"Clarksburg, WV",17236,54,033,030300,1001,540330303001001
"Clarksburg, WV",17236,54,033,030200,2074,540330302002074
"Clarksburg, WV",17236,54,033,030601,2023,540330306012023
"Clarksburg, WV",17236,54,033,030200,2016,540330302002016
"Clarksburg, WV",17236,54,033,030601,2041,540330306012041
"Clarksburg, WV",17236,54,033,030601,1032,540330306011032
"Clarksburg, WV",17236,54,033,030601,1066,540330306011066
"Clarksburg, WV",17236,54,033,031900,2035,540330319002035
"Clarksburg, WV",17236,54,033,031900,3030,540330319003030
"Clarksburg, WV",17236,54,033,031900,3028,540330319003028
"Clarksburg, WV",17236,54,033,032000,2330,540330320002330
"Clarksburg, WV",17236,54,033,032000,2331,540330320002331
"Clarksburg, WV",17236,54,033,032000,2131,540330320002131
"Clarksburg, WV",17236,54,033,030800,3121,540330308003121
"Clarksburg, WV",17236,54,033,030500,1013,540330305001013
"Clarksburg, WV",17236,54,033,030500,1015,540330305001015
"Clarksburg, WV",17236,54,033,030602,2033,540330306022033
"Clarksburg, WV",17236,54,033,030602,1008,540330306021008
"Clarksburg, WV",17236,54,033,030100,2010,540330301002010
"Clarksburg, WV",17236,54,033,030400,1044,540330304001044
"Clarksburg, WV",17236,54,033,032102,1036,540330321021036
"Clarksburg, WV",17236,54,033,032102,1046,540330321021046
"Clarksburg, WV",17236,54,033,032102,3028,540330321023028
"Clarksburg, WV",17236,54,033,032102,1038,540330321021038
"Clarksburg, WV",17236,54,033,032102,4017,540330321024017
"Clarksburg, WV",17236,54,033,032102,3029,540330321023029
"Clarksburg, WV",17236,54,033,030300,3018,540330303003018
"Clarksburg, WV",17236,54,033,030300,3037,540330303003037
"Clarksburg, WV",17236,54,033,030800,1045,540330308001045
"Clarksburg, WV",17236,54,033,030800,3015,540330308003015
"Clarksburg, WV",17236,54,033,030800,3118,540330308003118
"Clarksburg, WV",17236,54,033,031900,2044,540330319002044
"Clarksburg, WV",17236,54,033,030300,2010,540330303002010
"Clarksburg, WV",17236,54,033,030200,2061,540330302002061
"Clarksburg, WV",17236,54,033,030200,1052,540330302001052
"Clarksburg, WV",17236,54,033,030100,3003,540330301003003
"Clarksburg, WV",17236,54,033,030100,3001,540330301003001
"Clarksburg, WV",17236,54,033,030500,3060,540330305003060
"Clarksburg, WV",17236,54,033,030500,1037,540330305001037
"Clarksburg, WV",17236,54,033,031000,3079,540330310003079
"Clarksburg, WV",17236,54,033,032101,1150,540330321011150
"Clarksburg, WV",17236,54,033,030500,2056,540330305002056
"Clarksburg, WV",17236,54,033,030500,2051,540330305002051
"Clarksburg, WV",17236,54,033,031100,1146,540330311001146
"Clarksburg, WV",17236,54,033,031000,4039,540330310004039
"Clarksburg, WV",17236,54,033,031200,1021,540330312001021
"Clarksburg, WV",17236,54,033,030500,1007,540330305001007
"Clarksburg, WV",17236,54,033,030602,2055,540330306022055
"Clarksburg, WV",17236,54,033,030400,3021,540330304003021
"Clarksburg, WV",17236,54,033,030100,2032,540330301002032
"Clarksburg, WV",17236,54,033,030500,1008,540330305001008
"Clarksburg, WV",17236,54,033,030500,1034,540330305001034
"Clarksburg, WV",17236,54,033,030602,1002,540330306021002
"Clarksburg, WV",17236,54,033,030400,2027,540330304002027
"Clarksburg, WV",17236,54,033,030100,3036,540330301003036
"Clarksburg, WV",17236,54,033,030602,1028,540330306021028
"Clarksburg, WV",17236,54,033,030100,3031,540330301003031
"Clarksburg, WV",17236,54,033,030100,1011,540330301001011
"Clarksburg, WV",17236,54,033,030300,1010,540330303001010
"Clarksburg, WV",17236,54,033,030100,1035,540330301001035
"Clarksburg, WV",17236,54,033,030300,1020,540330303001020
"Clarksburg, WV",17236,54,033,030100,1034,540330301001034
"Clarksburg, WV",17236,54,033,030300,1017,540330303001017
"Clarksburg, WV",17236,54,033,030100,1031,540330301001031
"Clarksburg, WV",17236,54,033,030100,1054,540330301001054
"Clarksburg, WV",17236,54,033,030100,1070,540330301001070
"Clarksburg, WV",17236,54,033,030100,3007,540330301003007
"Clarksburg, WV",17236,54,033,030300,1040,540330303001040
"Clarksburg, WV",17236,54,033,030100,1080,540330301001080
"Clarksburg, WV",17236,54,033,030300,1004,540330303001004
"Clarksburg, WV",17236,54,033,030300,1067,540330303001067
"Clarksburg, WV",17236,54,033,030400,2012,540330304002012
"Clarksburg, WV",17236,54,033,030300,1065,540330303001065
"Clarksburg, WV",17236,54,033,030500,3023,540330305003023
"Clarksburg, WV",17236,54,033,030500,1018,540330305001018
"Clarksburg, WV",17236,54,033,030500,1020,540330305001020
"Clarksburg, WV",17236,54,033,030602,4023,540330306024023
"Clarksburg, WV",17236,54,033,030602,3012,540330306023012
"Clarksburg, WV",17236,54,033,030700,2074,540330307002074
"Clarksburg, WV",17236,54,033,030602,4025,540330306024025
"Clarksburg, WV",17236,54,033,030400,3023,540330304003023
"Clarksburg, WV",17236,54,033,030500,3017,540330305003017
"Clarksburg, WV",17236,54,033,030602,2057,540330306022057
"Clarksburg, WV",17236,54,033,030602,3023,540330306023023
"Clarksburg, WV",17236,54,033,030700,2076,540330307002076
"Clarksburg, WV",17236,54,033,030100,2006,540330301002006
"Clarksburg, WV",17236,54,033,032102,2025,540330321022025
"Clarksburg, WV",17236,54,033,031100,1102,540330311001102
"Clarksburg, WV",17236,54,033,030300,3041,540330303003041
"Clarksburg, WV",17236,54,033,032102,2039,540330321022039
"Clarksburg, WV",17236,54,033,032102,2026,540330321022026
"Clarksburg, WV",17236,54,033,031100,1165,540330311001165
"Clarksburg, WV",17236,54,033,030300,3039,540330303003039
"Clarksburg, WV",17236,54,033,030800,2144,540330308002144
"Clarksburg, WV",17236,54,033,030300,1056,540330303001056
"Clarksburg, WV",17236,54,033,031100,1117,540330311001117
"Clarksburg, WV",17236,54,033,031100,1167,540330311001167
"Clarksburg, WV",17236,54,033,031100,1107,540330311001107
"Clarksburg, WV",17236,54,033,030800,2030,540330308002030
"Clarksburg, WV",17236,54,033,032000,2305,540330320002305
"Clarksburg, WV",17236,54,033,032101,1052,540330321011052
"Clarksburg, WV",17236,54,033,030800,2156,540330308002156
"Clarksburg, WV",17236,54,033,030100,1084,540330301001084
"Clarksburg, WV",17236,54,033,030200,2015,540330302002015
"Clarksburg, WV",17236,54,033,030601,1003,540330306011003
"Clarksburg, WV",17236,54,033,030300,1008,540330303001008
"Clarksburg, WV",17236,54,033,030100,1029,540330301001029
"Clarksburg, WV",17236,54,033,030300,2050,540330303002050
"Clarksburg, WV",17236,54,033,030601,2049,540330306012049
"Clarksburg, WV",17236,54,033,030300,2021,540330303002021
"Clarksburg, WV",17236,54,033,030100,1071,540330301001071
"Clarksburg, WV",17236,54,033,030800,3046,540330308003046
"Clarksburg, WV",17236,54,033,030200,2067,540330302002067
"Clarksburg, WV",17236,54,033,030200,2080,540330302002080
"Clarksburg, WV",17236,54,033,030300,1032,540330303001032
"Clarksburg, WV",17236,54,033,030400,1007,540330304001007
"Clarksburg, WV",17236,54,033,030200,1020,540330302001020
"Clarksburg, WV",17236,54,033,030601,2002,540330306012002
"Clarksburg, WV",17236,54,033,030200,2000,540330302002000
"Clarksburg, WV",17236,54,033,030400,2000,540330304002000
"Clarksburg, WV",17236,54,033,030601,1010,540330306011010
"Clarksburg, WV",17236,54,033,030100,3011,540330301003011
"Clarksburg, WV",17236,54,033,030601,2005,540330306012005
"Clarksburg, WV",17236,54,033,030300,2007,540330303002007
"Clarksburg, WV",17236,54,033,030100,1010,540330301001010
"Clarksburg, WV",17236,54,033,030100,1061,540330301001061
"Clarksburg, WV",17236,54,033,030601,1062,540330306011062
"Clarksburg, WV",17236,54,033,030300,1052,540330303001052
"Clarksburg, WV",17236,54,033,030200,2086,540330302002086
"Clarksburg, WV",17236,54,033,030200,2064,540330302002064
"Clarksburg, WV",17236,54,033,030200,2069,540330302002069
"Clarksburg, WV",17236,54,033,030400,1013,540330304001013
"Clarksburg, WV",17236,54,033,030400,1005,540330304001005
"Clarksburg, WV",17236,54,033,031000,2007,540330310002007
"Clarksburg, WV",17236,54,033,030500,3076,540330305003076
"Clarksburg, WV",17236,54,033,031000,1013,540330310001013
"Clarksburg, WV",17236,54,033,031000,2011,540330310002011
"Clarksburg, WV",17236,54,033,031000,1039,540330310001039
"Clarksburg, WV",17236,54,033,031100,1176,540330311001176
"Clarksburg, WV",17236,54,033,031000,2025,540330310002025
"Clarksburg, WV",17236,54,033,030500,2025,540330305002025
"Clarksburg, WV",17236,54,033,030500,2038,540330305002038
"Clarksburg, WV",17236,54,033,030100,3041,540330301003041
"Clarksburg, WV",17236,54,033,030602,2003,540330306022003
"Clarksburg, WV",17236,54,033,030400,1011,540330304001011
"Clarksburg, WV",17236,54,033,030400,1040,540330304001040
"Clarksburg, WV",17236,54,033,030602,2061,540330306022061
"Clarksburg, WV",17236,54,033,030400,3031,540330304003031
