ua_name,ua_id,state,county,tract,block,block_geoid
"Lawrenceville, VA",48367,51,025,930203,1180,510259302031180
"Lawrenceville, VA",48367,51,025,930203,1183,510259302031183
"Lawrenceville, VA",48367,51,025,930203,1082,510259302031082
"Lawrenceville, VA",48367,51,025,930203,1165,510259302031165
"Lawrenceville, VA",48367,51,025,930203,1153,510259302031153
"Lawrenceville, VA",48367,51,025,930202,1000,510259302021000
"Lawrenceville, VA",48367,51,025,930203,1131,510259302031131
"Lawrenceville, VA",48367,51,025,930203,1143,510259302031143
"Lawrenceville, VA",48367,51,025,930203,1085,510259302031085
"Lawrenceville, VA",48367,51,025,930201,1092,510259302011092
"Lawrenceville, VA",48367,51,025,930201,1093,510259302011093
"Lawrenceville, VA",48367,51,025,930203,1186,510259302031186
"Lawrenceville, VA",48367,51,025,930203,1096,510259302031096
"Lawrenceville, VA",48367,51,025,930203,1122,510259302031122
"Lawrenceville, VA",48367,51,025,930203,1117,510259302031117
"Lawrenceville, VA",48367,51,025,930203,1156,510259302031156
"Lawrenceville, VA",48367,51,025,930203,1159,510259302031159
"Lawrenceville, VA",48367,51,025,930203,1024,510259302031024
"Lawrenceville, VA",48367,51,025,930203,1115,510259302031115
"Lawrenceville, VA",48367,51,025,930203,1155,510259302031155
"Lawrenceville, VA",48367,51,025,930201,1126,510259302011126
"Lawrenceville, VA",48367,51,025,930203,3066,510259302033066
"Lawrenceville, VA",48367,51,025,930203,3038,510259302033038
"Lawrenceville, VA",48367,51,025,930201,1096,510259302011096
"Lawrenceville, VA",48367,51,025,930203,1178,510259302031178
"Lawrenceville, VA",48367,51,025,930203,1134,510259302031134
"Lawrenceville, VA",48367,51,025,930202,1002,510259302021002
"Lawrenceville, VA",48367,51,025,930203,3069,510259302033069
"Lawrenceville, VA",48367,51,025,930201,1125,510259302011125
"Lawrenceville, VA",48367,51,025,930202,1009,510259302021009
"Lawrenceville, VA",48367,51,025,930203,1157,510259302031157
"Lawrenceville, VA",48367,51,025,930203,1118,510259302031118
"Lawrenceville, VA",48367,51,025,930203,1124,510259302031124
"Lawrenceville, VA",48367,51,025,930202,1003,510259302021003
"Lawrenceville, VA",48367,51,025,930202,1005,510259302021005
"Lawrenceville, VA",48367,51,025,930202,1006,510259302021006
"Lawrenceville, VA",48367,51,025,930203,3061,510259302033061
"Lawrenceville, VA",48367,51,025,930203,1129,510259302031129
"Lawrenceville, VA",48367,51,025,930202,1008,510259302021008
"Lawrenceville, VA",48367,51,025,930203,3067,510259302033067
"Lawrenceville, VA",48367,51,025,930203,1146,510259302031146
"Lawrenceville, VA",48367,51,025,930203,1126,510259302031126
"Lawrenceville, VA",48367,51,025,930203,1137,510259302031137
"Lawrenceville, VA",48367,51,025,930203,1166,510259302031166
"Lawrenceville, VA",48367,51,025,930203,2017,510259302032017
