ua_name,ua_id,state,county,tract,block,block_geoid
"Ligonier, IN",49717,18,113,972200,4048,181139722004048
"Ligonier, IN",49717,18,113,972200,4039,181139722004039
"Ligonier, IN",49717,18,113,972200,4042,181139722004042
"Ligonier, IN",49717,18,113,972200,4051,181139722004051
"Ligonier, IN",49717,18,113,972200,1008,181139722001008
"Ligonier, IN",49717,18,113,972200,4052,181139722004052
"Ligonier, IN",49717,18,113,972200,4044,181139722004044
"Ligonier, IN",49717,18,113,972200,4026,181139722004026
"Ligonier, IN",49717,18,113,972200,2016,181139722002016
"Ligonier, IN",49717,18,113,972200,1009,181139722001009
"Ligonier, IN",49717,18,113,972200,1030,181139722001030
"Ligonier, IN",49717,18,113,972200,1025,181139722001025
"Ligonier, IN",49717,18,113,972200,2037,181139722002037
"Ligonier, IN",49717,18,113,972200,4012,181139722004012
"Ligonier, IN",49717,18,113,972200,4021,181139722004021
"Ligonier, IN",49717,18,113,972200,3007,181139722003007
"Ligonier, IN",49717,18,113,972200,4019,181139722004019
"Ligonier, IN",49717,18,113,972200,4031,181139722004031
"Ligonier, IN",49717,18,113,972200,4038,181139722004038
"Ligonier, IN",49717,18,113,972200,3016,181139722003016
"Ligonier, IN",49717,18,113,972200,4049,181139722004049
"Ligonier, IN",49717,18,113,972200,4027,181139722004027
"Ligonier, IN",49717,18,113,972200,1029,181139722001029
"Ligonier, IN",49717,18,113,972200,4047,181139722004047
"Ligonier, IN",49717,18,113,972200,4014,181139722004014
"Ligonier, IN",49717,18,113,972200,1026,181139722001026
"Ligonier, IN",49717,18,113,972200,3019,181139722003019
"Ligonier, IN",49717,18,113,972200,2005,181139722002005
"Ligonier, IN",49717,18,113,972200,1016,181139722001016
"Ligonier, IN",49717,18,113,972200,3018,181139722003018
"Ligonier, IN",49717,18,113,972200,4008,181139722004008
"Ligonier, IN",49717,18,113,972100,3090,181139721003090
"Ligonier, IN",49717,18,113,972200,4037,181139722004037
"Ligonier, IN",49717,18,113,972200,4007,181139722004007
"Ligonier, IN",49717,18,113,972200,2020,181139722002020
"Ligonier, IN",49717,18,113,972200,1022,181139722001022
"Ligonier, IN",49717,18,113,972100,3063,181139721003063
"Ligonier, IN",49717,18,113,972100,3073,181139721003073
"Ligonier, IN",49717,18,113,972100,3089,181139721003089
"Ligonier, IN",49717,18,113,972200,2010,181139722002010
"Ligonier, IN",49717,18,113,972200,4000,181139722004000
"Ligonier, IN",49717,18,113,972200,2013,181139722002013
"Ligonier, IN",49717,18,113,972200,1010,181139722001010
"Ligonier, IN",49717,18,113,972200,2021,181139722002021
"Ligonier, IN",49717,18,113,972200,1021,181139722001021
"Ligonier, IN",49717,18,113,972200,2033,181139722002033
"Ligonier, IN",49717,18,113,972200,2048,181139722002048
"Ligonier, IN",49717,18,113,972200,1019,181139722001019
"Ligonier, IN",49717,18,113,972200,1027,181139722001027
"Ligonier, IN",49717,18,113,972200,1028,181139722001028
"Ligonier, IN",49717,18,113,972200,2044,181139722002044
"Ligonier, IN",49717,18,113,972200,2025,181139722002025
"Ligonier, IN",49717,18,113,972200,3002,181139722003002
"Ligonier, IN",49717,18,113,972200,4010,181139722004010
"Ligonier, IN",49717,18,113,972200,4003,181139722004003
"Ligonier, IN",49717,18,113,972200,2031,181139722002031
"Ligonier, IN",49717,18,113,972200,4032,181139722004032
"Ligonier, IN",49717,18,113,972200,3001,181139722003001
"Ligonier, IN",49717,18,113,972200,3009,181139722003009
"Ligonier, IN",49717,18,113,972200,3011,181139722003011
"Ligonier, IN",49717,18,113,972200,1006,181139722001006
"Ligonier, IN",49717,18,113,972100,3074,181139721003074
"Ligonier, IN",49717,18,113,972200,4050,181139722004050
"Ligonier, IN",49717,18,113,972200,4043,181139722004043
"Ligonier, IN",49717,18,113,972200,4034,181139722004034
"Ligonier, IN",49717,18,113,972200,4033,181139722004033
"Ligonier, IN",49717,18,113,972200,4040,181139722004040
"Ligonier, IN",49717,18,113,972200,1018,181139722001018
"Ligonier, IN",49717,18,113,972200,2047,181139722002047
"Ligonier, IN",49717,18,113,972200,1007,181139722001007
"Ligonier, IN",49717,18,113,972200,2019,181139722002019
"Ligonier, IN",49717,18,113,972200,2035,181139722002035
"Ligonier, IN",49717,18,113,972200,2040,181139722002040
"Ligonier, IN",49717,18,113,972200,2032,181139722002032
"Ligonier, IN",49717,18,113,972200,3000,181139722003000
"Ligonier, IN",49717,18,113,972200,4006,181139722004006
"Ligonier, IN",49717,18,113,972200,4020,181139722004020
"Ligonier, IN",49717,18,113,972200,4022,181139722004022
"Ligonier, IN",49717,18,113,972200,4018,181139722004018
"Ligonier, IN",49717,18,113,972200,3012,181139722003012
"Ligonier, IN",49717,18,113,972200,4041,181139722004041
"Ligonier, IN",49717,18,113,972200,3013,181139722003013
"Ligonier, IN",49717,18,113,972200,3021,181139722003021
"Ligonier, IN",49717,18,113,972200,4028,181139722004028
"Ligonier, IN",49717,18,113,972200,2042,181139722002042
"Ligonier, IN",49717,18,113,972100,3062,181139721003062
"Ligonier, IN",49717,18,113,972100,3072,181139721003072
"Ligonier, IN",49717,18,113,972200,2015,181139722002015
"Ligonier, IN",49717,18,113,972200,1038,181139722001038
