ua_name,ua_id,state,county,tract,block,block_geoid
"Owosso, MI",66538,26,155,031600,1015,261550316001015
"Owosso, MI",66538,26,155,031600,1025,261550316001025
"Owosso, MI",66538,26,155,031600,1023,261550316001023
"Owosso, MI",66538,26,155,031600,1029,261550316001029
"Owosso, MI",66538,26,155,031600,1041,261550316001041
"Owosso, MI",66538,26,155,031600,1040,261550316001040
"Owosso, MI",66538,26,155,031700,1032,261550317001032
"Owosso, MI",66538,26,155,031600,3014,261550316003014
"Owosso, MI",66538,26,155,031600,3011,261550316003011
"Owosso, MI",66538,26,155,031600,2034,261550316002034
"Owosso, MI",66538,26,155,031600,3048,261550316003048
"Owosso, MI",66538,26,155,031700,3023,261550317003023
"Owosso, MI",66538,26,155,031600,3045,261550316003045
"Owosso, MI",66538,26,155,031600,3076,261550316003076
"Owosso, MI",66538,26,155,031600,2024,261550316002024
"Owosso, MI",66538,26,155,031600,1006,261550316001006
"Owosso, MI",66538,26,155,031700,1039,261550317001039
"Owosso, MI",66538,26,155,031600,3017,261550316003017
"Owosso, MI",66538,26,155,031600,3022,261550316003022
"Owosso, MI",66538,26,155,031600,3015,261550316003015
"Owosso, MI",66538,26,155,031600,3026,261550316003026
"Owosso, MI",66538,26,155,031600,3043,261550316003043
"Owosso, MI",66538,26,155,031600,3027,261550316003027
"Owosso, MI",66538,26,155,031600,2019,261550316002019
"Owosso, MI",66538,26,155,031700,2013,261550317002013
"Owosso, MI",66538,26,155,031700,3002,261550317003002
"Owosso, MI",66538,26,155,031700,3008,261550317003008
"Owosso, MI",66538,26,155,031600,1013,261550316001013
"Owosso, MI",66538,26,155,031600,1016,261550316001016
"Owosso, MI",66538,26,155,031600,2016,261550316002016
"Owosso, MI",66538,26,155,031600,2026,261550316002026
"Owosso, MI",66538,26,155,031600,2030,261550316002030
"Owosso, MI",66538,26,155,031600,3067,261550316003067
"Owosso, MI",66538,26,155,031600,1009,261550316001009
"Owosso, MI",66538,26,155,031700,3051,261550317003051
"Owosso, MI",66538,26,155,031600,3001,261550316003001
"Owosso, MI",66538,26,155,031700,3049,261550317003049
"Owosso, MI",66538,26,155,031600,2017,261550316002017
"Owosso, MI",66538,26,155,031600,1000,261550316001000
"Owosso, MI",66538,26,155,031700,1027,261550317001027
"Owosso, MI",66538,26,155,031600,2010,261550316002010
"Owosso, MI",66538,26,155,031600,3037,261550316003037
"Owosso, MI",66538,26,155,031700,1025,261550317001025
"Owosso, MI",66538,26,155,031700,1035,261550317001035
"Owosso, MI",66538,26,155,031600,3016,261550316003016
"Owosso, MI",66538,26,155,031600,3030,261550316003030
"Owosso, MI",66538,26,155,031600,3042,261550316003042
"Owosso, MI",66538,26,155,031700,3013,261550317003013
"Owosso, MI",66538,26,155,031600,1004,261550316001004
"Owosso, MI",66538,26,155,031600,1007,261550316001007
"Owosso, MI",66538,26,155,031600,1010,261550316001010
"Owosso, MI",66538,26,155,031600,1008,261550316001008
"Owosso, MI",66538,26,155,031700,3034,261550317003034
"Owosso, MI",66538,26,155,031600,2062,261550316002062
"Owosso, MI",66538,26,155,031700,3050,261550317003050
"Owosso, MI",66538,26,155,030700,2036,261550307002036
"Owosso, MI",66538,26,155,030400,1005,261550304001005
"Owosso, MI",66538,26,155,030700,2035,261550307002035
"Owosso, MI",66538,26,155,030600,1011,261550306001011
"Owosso, MI",66538,26,155,030300,2039,261550303002039
"Owosso, MI",66538,26,155,030500,1001,261550305001001
"Owosso, MI",66538,26,155,030400,3002,261550304003002
"Owosso, MI",66538,26,155,030500,1005,261550305001005
"Owosso, MI",66538,26,155,030500,1004,261550305001004
"Owosso, MI",66538,26,155,030500,1007,261550305001007
"Owosso, MI",66538,26,155,030500,2002,261550305002002
"Owosso, MI",66538,26,155,030800,3015,261550308003015
"Owosso, MI",66538,26,155,031600,3061,261550316003061
"Owosso, MI",66538,26,155,031700,3014,261550317003014
"Owosso, MI",66538,26,155,031600,2029,261550316002029
"Owosso, MI",66538,26,155,031600,3066,261550316003066
"Owosso, MI",66538,26,155,031600,1042,261550316001042
"Owosso, MI",66538,26,155,031600,2001,261550316002001
"Owosso, MI",66538,26,155,031600,1035,261550316001035
"Owosso, MI",66538,26,155,031600,1032,261550316001032
"Owosso, MI",66538,26,155,031600,3006,261550316003006
"Owosso, MI",66538,26,155,031600,3007,261550316003007
"Owosso, MI",66538,26,155,031600,3002,261550316003002
"Owosso, MI",66538,26,155,031700,1030,261550317001030
"Owosso, MI",66538,26,155,030400,3004,261550304003004
"Owosso, MI",66538,26,155,030400,2008,261550304002008
"Owosso, MI",66538,26,155,030400,2004,261550304002004
"Owosso, MI",66538,26,155,030500,2007,261550305002007
"Owosso, MI",66538,26,155,030400,2028,261550304002028
"Owosso, MI",66538,26,155,030400,2029,261550304002029
"Owosso, MI",66538,26,155,030500,2011,261550305002011
"Owosso, MI",66538,26,155,030500,2010,261550305002010
"Owosso, MI",66538,26,155,030400,2024,261550304002024
"Owosso, MI",66538,26,155,030400,3011,261550304003011
"Owosso, MI",66538,26,155,030400,2018,261550304002018
"Owosso, MI",66538,26,155,030600,2005,261550306002005
"Owosso, MI",66538,26,155,030600,2000,261550306002000
"Owosso, MI",66538,26,155,030500,3011,261550305003011
"Owosso, MI",66538,26,155,030600,1002,261550306001002
"Owosso, MI",66538,26,155,030800,3007,261550308003007
"Owosso, MI",66538,26,155,030800,2005,261550308002005
"Owosso, MI",66538,26,155,030700,1004,261550307001004
"Owosso, MI",66538,26,155,030600,2026,261550306002026
"Owosso, MI",66538,26,155,030600,2024,261550306002024
"Owosso, MI",66538,26,155,030800,3029,261550308003029
"Owosso, MI",66538,26,155,030500,4009,261550305004009
"Owosso, MI",66538,26,155,030700,1011,261550307001011
"Owosso, MI",66538,26,155,030700,1013,261550307001013
"Owosso, MI",66538,26,155,030500,4017,261550305004017
"Owosso, MI",66538,26,155,030800,2000,261550308002000
"Owosso, MI",66538,26,155,030800,2025,261550308002025
"Owosso, MI",66538,26,155,030600,1037,261550306001037
"Owosso, MI",66538,26,155,030600,1036,261550306001036
"Owosso, MI",66538,26,155,030700,1018,261550307001018
"Owosso, MI",66538,26,155,031600,3079,261550316003079
"Owosso, MI",66538,26,155,030800,3003,261550308003003
"Owosso, MI",66538,26,155,030800,3033,261550308003033
"Owosso, MI",66538,26,155,030800,3032,261550308003032
"Owosso, MI",66538,26,155,030500,3016,261550305003016
"Owosso, MI",66538,26,155,030700,2038,261550307002038
"Owosso, MI",66538,26,155,031700,1045,261550317001045
"Owosso, MI",66538,26,155,030600,2008,261550306002008
"Owosso, MI",66538,26,155,030400,2000,261550304002000
"Owosso, MI",66538,26,155,030400,3000,261550304003000
"Owosso, MI",66538,26,155,030500,1006,261550305001006
"Owosso, MI",66538,26,155,030400,2011,261550304002011
"Owosso, MI",66538,26,155,030500,2003,261550305002003
"Owosso, MI",66538,26,155,030700,2041,261550307002041
"Owosso, MI",66538,26,155,030400,2010,261550304002010
"Owosso, MI",66538,26,155,030400,3006,261550304003006
"Owosso, MI",66538,26,155,030400,2020,261550304002020
"Owosso, MI",66538,26,155,030500,1015,261550305001015
"Owosso, MI",66538,26,155,030400,3013,261550304003013
"Owosso, MI",66538,26,155,030500,3007,261550305003007
"Owosso, MI",66538,26,155,030500,3003,261550305003003
"Owosso, MI",66538,26,155,030600,2007,261550306002007
"Owosso, MI",66538,26,155,030600,2013,261550306002013
"Owosso, MI",66538,26,155,030600,2002,261550306002002
"Owosso, MI",66538,26,155,030400,2006,261550304002006
"Owosso, MI",66538,26,155,030400,2013,261550304002013
"Owosso, MI",66538,26,155,030700,1019,261550307001019
"Owosso, MI",66538,26,155,031600,2044,261550316002044
"Owosso, MI",66538,26,155,030800,3001,261550308003001
"Owosso, MI",66538,26,155,030800,3031,261550308003031
"Owosso, MI",66538,26,155,030600,2010,261550306002010
"Owosso, MI",66538,26,155,030800,1010,261550308001010
"Owosso, MI",66538,26,155,030600,1030,261550306001030
"Owosso, MI",66538,26,155,031700,1019,261550317001019
"Owosso, MI",66538,26,155,030500,1000,261550305001000
"Owosso, MI",66538,26,155,030500,1009,261550305001009
"Owosso, MI",66538,26,155,030600,2004,261550306002004
"Owosso, MI",66538,26,155,030400,1008,261550304001008
"Owosso, MI",66538,26,155,030400,3007,261550304003007
"Owosso, MI",66538,26,155,031700,1038,261550317001038
"Owosso, MI",66538,26,155,031600,3035,261550316003035
"Owosso, MI",66538,26,155,031600,3024,261550316003024
"Owosso, MI",66538,26,155,031600,2020,261550316002020
"Owosso, MI",66538,26,155,031600,3059,261550316003059
"Owosso, MI",66538,26,155,031700,2012,261550317002012
"Owosso, MI",66538,26,155,031600,3056,261550316003056
"Owosso, MI",66538,26,155,031600,1001,261550316001001
"Owosso, MI",66538,26,155,031600,2004,261550316002004
"Owosso, MI",66538,26,155,031600,1024,261550316001024
"Owosso, MI",66538,26,155,031600,1034,261550316001034
"Owosso, MI",66538,26,155,031600,1031,261550316001031
"Owosso, MI",66538,26,155,031600,2028,261550316002028
"Owosso, MI",66538,26,155,031700,3037,261550317003037
"Owosso, MI",66538,26,155,031600,2033,261550316002033
"Owosso, MI",66538,26,155,030700,2046,261550307002046
"Owosso, MI",66538,26,155,030800,3008,261550308003008
"Owosso, MI",66538,26,155,030600,1027,261550306001027
"Owosso, MI",66538,26,155,030800,3014,261550308003014
"Owosso, MI",66538,26,155,030700,1021,261550307001021
"Owosso, MI",66538,26,155,030800,1008,261550308001008
"Owosso, MI",66538,26,155,030800,2017,261550308002017
"Owosso, MI",66538,26,155,030800,2014,261550308002014
"Owosso, MI",66538,26,155,030800,3023,261550308003023
"Owosso, MI",66538,26,155,030700,2015,261550307002015
"Owosso, MI",66538,26,155,030700,1026,261550307001026
"Owosso, MI",66538,26,155,030800,1017,261550308001017
"Owosso, MI",66538,26,155,030700,2024,261550307002024
"Owosso, MI",66538,26,155,030700,2017,261550307002017
"Owosso, MI",66538,26,155,030700,2029,261550307002029
"Owosso, MI",66538,26,155,031600,2063,261550316002063
"Owosso, MI",66538,26,155,031700,1041,261550317001041
"Owosso, MI",66538,26,155,030300,2016,261550303002016
"Owosso, MI",66538,26,155,030300,3005,261550303003005
"Owosso, MI",66538,26,155,030300,3028,261550303003028
"Owosso, MI",66538,26,155,030300,3013,261550303003013
"Owosso, MI",66538,26,155,030300,4033,261550303004033
"Owosso, MI",66538,26,155,030400,2014,261550304002014
"Owosso, MI",66538,26,155,030600,2039,261550306002039
"Owosso, MI",66538,26,155,030500,4023,261550305004023
"Owosso, MI",66538,26,155,030800,3011,261550308003011
"Owosso, MI",66538,26,155,030800,3010,261550308003010
"Owosso, MI",66538,26,155,030700,2037,261550307002037
"Owosso, MI",66538,26,155,030600,1001,261550306001001
"Owosso, MI",66538,26,155,030600,1012,261550306001012
"Owosso, MI",66538,26,155,030700,1006,261550307001006
"Owosso, MI",66538,26,155,030500,4003,261550305004003
"Owosso, MI",66538,26,155,030500,4001,261550305004001
"Owosso, MI",66538,26,155,030600,2029,261550306002029
"Owosso, MI",66538,26,155,030600,2046,261550306002046
"Owosso, MI",66538,26,155,030600,2030,261550306002030
"Owosso, MI",66538,26,155,030500,4012,261550305004012
"Owosso, MI",66538,26,155,030600,1015,261550306001015
"Owosso, MI",66538,26,155,030600,1016,261550306001016
"Owosso, MI",66538,26,155,030600,2038,261550306002038
"Owosso, MI",66538,26,155,030500,4011,261550305004011
"Owosso, MI",66538,26,155,030500,4014,261550305004014
"Owosso, MI",66538,26,155,030500,4018,261550305004018
"Owosso, MI",66538,26,155,030500,4016,261550305004016
"Owosso, MI",66538,26,155,030500,4020,261550305004020
"Owosso, MI",66538,26,155,030700,2001,261550307002001
"Owosso, MI",66538,26,155,030800,3004,261550308003004
"Owosso, MI",66538,26,155,030800,1004,261550308001004
"Owosso, MI",66538,26,155,030800,1003,261550308001003
"Owosso, MI",66538,26,155,030700,2006,261550307002006
"Owosso, MI",66538,26,155,030800,2016,261550308002016
"Owosso, MI",66538,26,155,030500,3006,261550305003006
"Owosso, MI",66538,26,155,030500,3001,261550305003001
"Owosso, MI",66538,26,155,030600,2011,261550306002011
"Owosso, MI",66538,26,155,030400,1006,261550304001006
"Owosso, MI",66538,26,155,030600,2045,261550306002045
"Owosso, MI",66538,26,155,031600,3078,261550316003078
"Owosso, MI",66538,26,155,030600,1000,261550306001000
"Owosso, MI",66538,26,155,030500,3015,261550305003015
"Owosso, MI",66538,26,155,030600,2019,261550306002019
"Owosso, MI",66538,26,155,030600,2021,261550306002021
"Owosso, MI",66538,26,155,030700,1002,261550307001002
"Owosso, MI",66538,26,155,030600,1013,261550306001013
"Owosso, MI",66538,26,155,030600,2025,261550306002025
"Owosso, MI",66538,26,155,030600,1007,261550306001007
"Owosso, MI",66538,26,155,030400,1015,261550304001015
"Owosso, MI",66538,26,155,030600,1017,261550306001017
"Owosso, MI",66538,26,155,030800,2003,261550308002003
"Owosso, MI",66538,26,155,030700,2004,261550307002004
"Owosso, MI",66538,26,155,030800,3009,261550308003009
"Owosso, MI",66538,26,155,030800,2015,261550308002015
"Owosso, MI",66538,26,155,030800,2006,261550308002006
"Owosso, MI",66538,26,155,030600,2035,261550306002035
"Owosso, MI",66538,26,155,030400,2015,261550304002015
"Owosso, MI",66538,26,155,030700,1017,261550307001017
"Owosso, MI",66538,26,155,030700,2007,261550307002007
"Owosso, MI",66538,26,155,031600,2043,261550316002043
"Owosso, MI",66538,26,155,030800,2019,261550308002019
"Owosso, MI",66538,26,155,030800,2021,261550308002021
"Owosso, MI",66538,26,155,030700,2011,261550307002011
"Owosso, MI",66538,26,155,030800,1014,261550308001014
"Owosso, MI",66538,26,155,030700,2018,261550307002018
"Owosso, MI",66538,26,155,031600,2038,261550316002038
"Owosso, MI",66538,26,155,031600,1017,261550316001017
"Owosso, MI",66538,26,155,031600,1033,261550316001033
"Owosso, MI",66538,26,155,031600,2000,261550316002000
"Owosso, MI",66538,26,155,030400,2007,261550304002007
"Owosso, MI",66538,26,155,030800,2023,261550308002023
"Owosso, MI",66538,26,155,030600,1021,261550306001021
"Owosso, MI",66538,26,155,030600,1035,261550306001035
"Owosso, MI",66538,26,155,030600,1022,261550306001022
"Owosso, MI",66538,26,155,030700,2016,261550307002016
"Owosso, MI",66538,26,155,030800,3019,261550308003019
"Owosso, MI",66538,26,155,030800,3037,261550308003037
"Owosso, MI",66538,26,155,030800,3028,261550308003028
"Owosso, MI",66538,26,155,030700,2042,261550307002042
"Owosso, MI",66538,26,155,030300,3024,261550303003024
"Owosso, MI",66538,26,155,030600,1026,261550306001026
"Owosso, MI",66538,26,155,030600,1024,261550306001024
"Owosso, MI",66538,26,155,030500,2009,261550305002009
"Owosso, MI",66538,26,155,030400,1014,261550304001014
"Owosso, MI",66538,26,155,030400,1013,261550304001013
"Owosso, MI",66538,26,155,030400,1004,261550304001004
"Owosso, MI",66538,26,155,030500,3002,261550305003002
"Owosso, MI",66538,26,155,030400,2023,261550304002023
"Owosso, MI",66538,26,155,030400,2016,261550304002016
"Owosso, MI",66538,26,155,030400,2017,261550304002017
"Owosso, MI",66538,26,155,030500,3010,261550305003010
"Owosso, MI",66538,26,155,031600,3019,261550316003019
"Owosso, MI",66538,26,155,031700,2014,261550317002014
"Owosso, MI",66538,26,155,031700,1026,261550317001026
"Owosso, MI",66538,26,155,031700,1028,261550317001028
"Owosso, MI",66538,26,155,031700,1037,261550317001037
"Owosso, MI",66538,26,155,031600,3018,261550316003018
"Owosso, MI",66538,26,155,030300,2021,261550303002021
"Owosso, MI",66538,26,155,030300,2044,261550303002044
"Owosso, MI",66538,26,155,030300,2027,261550303002027
"Owosso, MI",66538,26,155,030800,2007,261550308002007
"Owosso, MI",66538,26,155,030800,3018,261550308003018
"Owosso, MI",66538,26,155,030700,1022,261550307001022
"Owosso, MI",66538,26,155,030700,2009,261550307002009
"Owosso, MI",66538,26,155,030800,1013,261550308001013
"Owosso, MI",66538,26,155,030800,2020,261550308002020
"Owosso, MI",66538,26,155,030800,2022,261550308002022
"Owosso, MI",66538,26,155,030800,3022,261550308003022
"Owosso, MI",66538,26,155,030700,1028,261550307001028
"Owosso, MI",66538,26,155,030700,1027,261550307001027
"Owosso, MI",66538,26,155,030800,1021,261550308001021
"Owosso, MI",66538,26,155,030800,3025,261550308003025
"Owosso, MI",66538,26,155,030800,2024,261550308002024
"Owosso, MI",66538,26,155,030700,2020,261550307002020
"Owosso, MI",66538,26,155,030700,2023,261550307002023
"Owosso, MI",66538,26,155,030800,2029,261550308002029
"Owosso, MI",66538,26,155,030800,3012,261550308003012
"Owosso, MI",66538,26,155,030300,2017,261550303002017
"Owosso, MI",66538,26,155,030300,3027,261550303003027
"Owosso, MI",66538,26,155,030300,3015,261550303003015
"Owosso, MI",66538,26,155,030300,3034,261550303003034
"Owosso, MI",66538,26,155,030800,1022,261550308001022
"Owosso, MI",66538,26,155,030300,4025,261550303004025
"Owosso, MI",66538,26,155,030800,2034,261550308002034
"Owosso, MI",66538,26,155,030300,2025,261550303002025
"Owosso, MI",66538,26,155,030300,2035,261550303002035
"Owosso, MI",66538,26,155,030300,3032,261550303003032
"Owosso, MI",66538,26,155,030300,2024,261550303002024
"Owosso, MI",66538,26,155,030300,2040,261550303002040
"Owosso, MI",66538,26,155,030600,2006,261550306002006
"Owosso, MI",66538,26,155,030600,1034,261550306001034
"Owosso, MI",66538,26,155,030700,2003,261550307002003
"Owosso, MI",66538,26,155,030800,2033,261550308002033
"Owosso, MI",66538,26,155,030700,2034,261550307002034
"Owosso, MI",66538,26,155,030700,2045,261550307002045
"Owosso, MI",66538,26,155,030300,2022,261550303002022
"Owosso, MI",66538,26,155,030300,3037,261550303003037
"Owosso, MI",66538,26,155,030300,4013,261550303004013
"Owosso, MI",66538,26,155,030500,1008,261550305001008
"Owosso, MI",66538,26,155,030800,3000,261550308003000
"Owosso, MI",66538,26,155,031700,1040,261550317001040
"Owosso, MI",66538,26,155,030600,1040,261550306001040
"Owosso, MI",66538,26,155,030500,3012,261550305003012
"Owosso, MI",66538,26,155,030500,3013,261550305003013
"Owosso, MI",66538,26,155,030600,1005,261550306001005
"Owosso, MI",66538,26,155,030700,1001,261550307001001
"Owosso, MI",66538,26,155,030600,1008,261550306001008
"Owosso, MI",66538,26,155,030600,2047,261550306002047
"Owosso, MI",66538,26,155,030600,1019,261550306001019
"Owosso, MI",66538,26,155,030500,4021,261550305004021
"Owosso, MI",66538,26,155,030500,4024,261550305004024
"Owosso, MI",66538,26,155,030600,1031,261550306001031
"Owosso, MI",66538,26,155,030800,2002,261550308002002
"Owosso, MI",66538,26,155,030300,2038,261550303002038
"Owosso, MI",66538,26,155,030700,1025,261550307001025
"Owosso, MI",66538,26,155,030700,1024,261550307001024
"Owosso, MI",66538,26,155,030800,2013,261550308002013
"Owosso, MI",66538,26,155,030700,2010,261550307002010
"Owosso, MI",66538,26,155,030800,1012,261550308001012
"Owosso, MI",66538,26,155,030600,2016,261550306002016
"Owosso, MI",66538,26,155,031600,3025,261550316003025
"Owosso, MI",66538,26,155,031600,3073,261550316003073
"Owosso, MI",66538,26,155,031600,2018,261550316002018
"Owosso, MI",66538,26,155,031600,3062,261550316003062
"Owosso, MI",66538,26,155,031600,3060,261550316003060
"Owosso, MI",66538,26,155,031700,3009,261550317003009
"Owosso, MI",66538,26,155,031600,2015,261550316002015
"Owosso, MI",66538,26,155,031600,2027,261550316002027
"Owosso, MI",66538,26,155,031600,2061,261550316002061
"Owosso, MI",66538,26,155,031600,3000,261550316003000
"Owosso, MI",66538,26,155,031600,3069,261550316003069
"Owosso, MI",66538,26,155,031600,3075,261550316003075
"Owosso, MI",66538,26,155,031600,2025,261550316002025
"Owosso, MI",66538,26,155,031600,1003,261550316001003
"Owosso, MI",66538,26,155,031600,2011,261550316002011
"Owosso, MI",66538,26,155,031600,3044,261550316003044
"Owosso, MI",66538,26,155,030300,2031,261550303002031
"Owosso, MI",66538,26,155,030300,2030,261550303002030
"Owosso, MI",66538,26,155,030300,2029,261550303002029
"Owosso, MI",66538,26,155,030300,2023,261550303002023
"Owosso, MI",66538,26,155,030300,2042,261550303002042
"Owosso, MI",66538,26,155,030300,1041,261550303001041
"Owosso, MI",66538,26,155,030300,2037,261550303002037
"Owosso, MI",66538,26,155,030300,4014,261550303004014
"Owosso, MI",66538,26,155,030800,2027,261550308002027
"Owosso, MI",66538,26,155,030400,1001,261550304001001
"Owosso, MI",66538,26,155,030400,2026,261550304002026
"Owosso, MI",66538,26,155,030400,1011,261550304001011
"Owosso, MI",66538,26,155,030500,1010,261550305001010
"Owosso, MI",66538,26,155,030400,2025,261550304002025
"Owosso, MI",66538,26,155,030500,1014,261550305001014
"Owosso, MI",66538,26,155,030400,2030,261550304002030
"Owosso, MI",66538,26,155,030400,3009,261550304003009
"Owosso, MI",66538,26,155,030400,2003,261550304002003
"Owosso, MI",66538,26,155,030500,3009,261550305003009
"Owosso, MI",66538,26,155,030600,2001,261550306002001
"Owosso, MI",66538,26,155,030700,1000,261550307001000
"Owosso, MI",66538,26,155,030500,4004,261550305004004
"Owosso, MI",66538,26,155,030400,2012,261550304002012
"Owosso, MI",66538,26,155,030600,1020,261550306001020
"Owosso, MI",66538,26,155,030400,2001,261550304002001
"Owosso, MI",66538,26,155,030600,2018,261550306002018
"Owosso, MI",66538,26,155,030600,2022,261550306002022
"Owosso, MI",66538,26,155,030700,1003,261550307001003
"Owosso, MI",66538,26,155,030600,2027,261550306002027
"Owosso, MI",66538,26,155,030700,1005,261550307001005
"Owosso, MI",66538,26,155,030600,2032,261550306002032
"Owosso, MI",66538,26,155,030500,4006,261550305004006
"Owosso, MI",66538,26,155,030700,1010,261550307001010
"Owosso, MI",66538,26,155,030600,1038,261550306001038
"Owosso, MI",66538,26,155,030600,2034,261550306002034
"Owosso, MI",66538,26,155,030500,4019,261550305004019
"Owosso, MI",66538,26,155,031600,3031,261550316003031
"Owosso, MI",66538,26,155,031600,3034,261550316003034
"Owosso, MI",66538,26,155,031600,3039,261550316003039
"Owosso, MI",66538,26,155,030700,2013,261550307002013
"Owosso, MI",66538,26,155,030800,2031,261550308002031
"Owosso, MI",66538,26,155,030700,2021,261550307002021
"Owosso, MI",66538,26,155,030800,1020,261550308001020
"Owosso, MI",66538,26,155,031700,1043,261550317001043
"Owosso, MI",66538,26,155,031600,3009,261550316003009
"Owosso, MI",66538,26,155,031700,1029,261550317001029
"Owosso, MI",66538,26,155,031700,1022,261550317001022
"Owosso, MI",66538,26,155,031600,3023,261550316003023
"Owosso, MI",66538,26,155,031600,2042,261550316002042
"Owosso, MI",66538,26,155,031600,2036,261550316002036
"Owosso, MI",66538,26,155,031600,2032,261550316002032
"Owosso, MI",66538,26,155,031700,3012,261550317003012
"Owosso, MI",66538,26,155,030800,2004,261550308002004
"Owosso, MI",66538,26,155,030800,3005,261550308003005
"Owosso, MI",66538,26,155,030800,3036,261550308003036
"Owosso, MI",66538,26,155,030800,3017,261550308003017
"Owosso, MI",66538,26,155,030800,3016,261550308003016
"Owosso, MI",66538,26,155,030700,1029,261550307001029
"Owosso, MI",66538,26,155,030800,2009,261550308002009
"Owosso, MI",66538,26,155,030800,2011,261550308002011
"Owosso, MI",66538,26,155,030700,2014,261550307002014
"Owosso, MI",66538,26,155,030700,2019,261550307002019
"Owosso, MI",66538,26,155,030700,2026,261550307002026
"Owosso, MI",66538,26,155,030800,1023,261550308001023
"Owosso, MI",66538,26,155,030700,2030,261550307002030
"Owosso, MI",66538,26,155,030300,4017,261550303004017
"Owosso, MI",66538,26,155,030300,2020,261550303002020
"Owosso, MI",66538,26,155,031600,1020,261550316001020
"Owosso, MI",66538,26,155,031600,2014,261550316002014
"Owosso, MI",66538,26,155,031600,1039,261550316001039
"Owosso, MI",66538,26,155,031700,3035,261550317003035
"Owosso, MI",66538,26,155,031700,3033,261550317003033
"Owosso, MI",66538,26,155,031700,3036,261550317003036
"Owosso, MI",66538,26,155,031700,3001,261550317003001
"Owosso, MI",66538,26,155,031600,2035,261550316002035
"Owosso, MI",66538,26,155,031600,3057,261550316003057
"Owosso, MI",66538,26,155,031600,2006,261550316002006
"Owosso, MI",66538,26,155,031600,1014,261550316001014
"Owosso, MI",66538,26,155,031600,3046,261550316003046
"Owosso, MI",66538,26,155,030300,2028,261550303002028
"Owosso, MI",66538,26,155,030300,2041,261550303002041
"Owosso, MI",66538,26,155,030300,2036,261550303002036
"Owosso, MI",66538,26,155,030800,1001,261550308001001
"Owosso, MI",66538,26,155,030400,2009,261550304002009
"Owosso, MI",66538,26,155,030300,3042,261550303003042
"Owosso, MI",66538,26,155,030600,1033,261550306001033
"Owosso, MI",66538,26,155,030300,2019,261550303002019
"Owosso, MI",66538,26,155,030300,3026,261550303003026
"Owosso, MI",66538,26,155,030300,3010,261550303003010
"Owosso, MI",66538,26,155,030300,3012,261550303003012
"Owosso, MI",66538,26,155,030300,3041,261550303003041
"Owosso, MI",66538,26,155,030800,2036,261550308002036
"Owosso, MI",66538,26,155,030700,2028,261550307002028
"Owosso, MI",66538,26,155,030800,3034,261550308003034
