ua_name,ua_id,state,county,tract,block,block_geoid
"Jackson, TN",42265,47,113,001502,1087,471130015021087
"Jackson, TN",42265,47,113,000100,3015,471130001003015
"Jackson, TN",42265,47,113,000100,3016,471130001003016
"Jackson, TN",42265,47,113,000500,3008,471130005003008
"Jackson, TN",42265,47,113,001402,1033,471130014021033
"Jackson, TN",42265,47,113,000800,1019,471130008001019
"Jackson, TN",42265,47,113,000800,1021,471130008001021
"Jackson, TN",42265,47,113,000800,1042,471130008001042
"Jackson, TN",42265,47,113,001607,2015,471130016072015
"Jackson, TN",42265,47,113,001607,2001,471130016072001
"Jackson, TN",42265,47,113,001606,3012,471130016063012
"Jackson, TN",42265,47,113,000100,3027,471130001003027
"Jackson, TN",42265,47,113,000500,3003,471130005003003
"Jackson, TN",42265,47,113,000800,1027,471130008001027
"Jackson, TN",42265,47,113,000900,1003,471130009001003
"Jackson, TN",42265,47,113,000900,1014,471130009001014
"Jackson, TN",42265,47,113,000800,2034,471130008002034
"Jackson, TN",42265,47,113,001300,3031,471130013003031
"Jackson, TN",42265,47,113,001606,3021,471130016063021
"Jackson, TN",42265,47,113,001607,2035,471130016072035
"Jackson, TN",42265,47,113,001607,2013,471130016072013
"Jackson, TN",42265,47,113,001610,2031,471130016102031
"Jackson, TN",42265,47,113,000500,1010,471130005001010
"Jackson, TN",42265,47,113,000800,1035,471130008001035
"Jackson, TN",42265,47,113,000500,1001,471130005001001
"Jackson, TN",42265,47,113,000500,1020,471130005001020
"Jackson, TN",42265,47,113,000900,3014,471130009003014
"Jackson, TN",42265,47,113,000900,1023,471130009001023
"Jackson, TN",42265,47,113,000900,1007,471130009001007
"Jackson, TN",42265,47,113,000900,1022,471130009001022
"Jackson, TN",42265,47,113,000900,2014,471130009002014
"Jackson, TN",42265,47,113,000500,3017,471130005003017
"Jackson, TN",42265,47,113,000500,3012,471130005003012
"Jackson, TN",42265,47,113,000500,3013,471130005003013
"Jackson, TN",42265,47,113,000900,1005,471130009001005
"Jackson, TN",42265,47,113,000500,3007,471130005003007
"Jackson, TN",42265,47,113,001610,1002,471130016101002
"Jackson, TN",42265,47,113,001610,1013,471130016101013
"Jackson, TN",42265,47,113,001607,2014,471130016072014
"Jackson, TN",42265,47,113,001610,2012,471130016102012
"Jackson, TN",42265,47,113,001610,1032,471130016101032
"Jackson, TN",42265,47,113,001606,3020,471130016063020
"Jackson, TN",42265,47,113,001610,2026,471130016102026
"Jackson, TN",42265,47,113,001606,3024,471130016063024
"Jackson, TN",42265,47,113,000800,2120,471130008002120
"Jackson, TN",42265,47,113,001607,2007,471130016072007
"Jackson, TN",42265,47,113,001610,2057,471130016102057
"Jackson, TN",42265,47,113,001607,2004,471130016072004
"Jackson, TN",42265,47,113,001610,1014,471130016101014
"Jackson, TN",42265,47,113,001610,1003,471130016101003
"Jackson, TN",42265,47,113,001610,2020,471130016102020
"Jackson, TN",42265,47,113,001610,2023,471130016102023
"Jackson, TN",42265,47,113,000900,2008,471130009002008
"Jackson, TN",42265,47,113,000900,1024,471130009001024
"Jackson, TN",42265,47,113,000900,3022,471130009003022
"Jackson, TN",42265,47,113,000900,2005,471130009002005
"Jackson, TN",42265,47,113,000900,2003,471130009002003
"Jackson, TN",42265,47,113,000100,3002,471130001003002
"Jackson, TN",42265,47,113,000800,1003,471130008001003
"Jackson, TN",42265,47,113,000900,3002,471130009003002
"Jackson, TN",42265,47,113,001402,2024,471130014022024
"Jackson, TN",42265,47,113,000500,2011,471130005002011
"Jackson, TN",42265,47,113,000800,2128,471130008002128
"Jackson, TN",42265,47,113,000800,2129,471130008002129
"Jackson, TN",42265,47,113,000800,2104,471130008002104
"Jackson, TN",42265,47,113,000800,2020,471130008002020
"Jackson, TN",42265,47,113,001607,2021,471130016072021
"Jackson, TN",42265,47,113,001607,2016,471130016072016
"Jackson, TN",42265,47,113,001606,3059,471130016063059
"Jackson, TN",42265,47,113,001607,2030,471130016072030
"Jackson, TN",42265,47,113,001606,3063,471130016063063
"Jackson, TN",42265,47,113,001610,2068,471130016102068
"Jackson, TN",42265,47,113,001607,2022,471130016072022
"Jackson, TN",42265,47,113,001606,3022,471130016063022
"Jackson, TN",42265,47,113,001607,2020,471130016072020
"Jackson, TN",42265,47,113,001606,5009,471130016065009
"Jackson, TN",42265,47,113,001610,1029,471130016101029
"Jackson, TN",42265,47,113,001610,1022,471130016101022
"Jackson, TN",42265,47,113,001610,1026,471130016101026
"Jackson, TN",42265,47,113,001606,3004,471130016063004
"Jackson, TN",42265,47,113,001610,1007,471130016101007
"Jackson, TN",42265,47,113,001606,3028,471130016063028
"Jackson, TN",42265,47,113,001610,2013,471130016102013
"Jackson, TN",42265,47,113,001300,3011,471130013003011
"Jackson, TN",42265,47,113,001300,3063,471130013003063
"Jackson, TN",42265,47,113,001300,3009,471130013003009
"Jackson, TN",42265,47,113,001300,3089,471130013003089
"Jackson, TN",42265,47,113,001300,3013,471130013003013
"Jackson, TN",42265,47,113,001300,3103,471130013003103
"Jackson, TN",42265,47,113,001300,3081,471130013003081
"Jackson, TN",42265,47,113,001300,3067,471130013003067
"Jackson, TN",42265,47,113,001610,2037,471130016102037
"Jackson, TN",42265,47,113,001606,3005,471130016063005
"Jackson, TN",42265,47,113,001606,3015,471130016063015
"Jackson, TN",42265,47,113,001300,3114,471130013003114
"Jackson, TN",42265,47,113,001300,3043,471130013003043
"Jackson, TN",42265,47,113,001300,3017,471130013003017
"Jackson, TN",42265,47,113,001300,3098,471130013003098
"Jackson, TN",42265,47,113,001300,3078,471130013003078
"Jackson, TN",42265,47,113,001300,3083,471130013003083
"Jackson, TN",42265,47,113,001300,2035,471130013002035
"Jackson, TN",42265,47,113,001300,3076,471130013003076
"Jackson, TN",42265,47,113,001300,1035,471130013001035
"Jackson, TN",42265,47,113,001300,1028,471130013001028
"Jackson, TN",42265,47,113,001300,2043,471130013002043
"Jackson, TN",42265,47,113,001300,2046,471130013002046
"Jackson, TN",42265,47,113,001300,2054,471130013002054
"Jackson, TN",42265,47,113,001610,2014,471130016102014
"Jackson, TN",42265,47,113,001607,2023,471130016072023
"Jackson, TN",42265,47,113,001610,2043,471130016102043
"Jackson, TN",42265,47,113,001606,3085,471130016063085
"Jackson, TN",42265,47,113,001300,1043,471130013001043
"Jackson, TN",42265,47,113,001300,1027,471130013001027
"Jackson, TN",42265,47,113,001300,2022,471130013002022
"Jackson, TN",42265,47,113,001300,2020,471130013002020
"Jackson, TN",42265,47,113,000800,2039,471130008002039
"Jackson, TN",42265,47,113,001606,3057,471130016063057
"Jackson, TN",42265,47,113,001610,2019,471130016102019
"Jackson, TN",42265,47,113,001610,1035,471130016101035
"Jackson, TN",42265,47,113,001606,3035,471130016063035
"Jackson, TN",42265,47,113,001610,2017,471130016102017
"Jackson, TN",42265,47,113,001603,1032,471130016031032
"Jackson, TN",42265,47,113,000300,5030,471130003005030
"Jackson, TN",42265,47,113,000400,3020,471130004003020
"Jackson, TN",42265,47,113,000300,3015,471130003003015
"Jackson, TN",42265,47,113,000400,3031,471130004003031
"Jackson, TN",42265,47,113,000400,3024,471130004003024
"Jackson, TN",42265,47,113,000600,1005,471130006001005
"Jackson, TN",42265,47,113,000600,1004,471130006001004
"Jackson, TN",42265,47,113,000700,1008,471130007001008
"Jackson, TN",42265,47,113,000700,1019,471130007001019
"Jackson, TN",42265,47,113,001300,3110,471130013003110
"Jackson, TN",42265,47,113,001300,3052,471130013003052
"Jackson, TN",42265,47,113,001300,3049,471130013003049
"Jackson, TN",42265,47,113,001300,3039,471130013003039
"Jackson, TN",42265,47,113,001300,3040,471130013003040
"Jackson, TN",42265,47,113,001300,2045,471130013002045
"Jackson, TN",42265,47,113,000800,2026,471130008002026
"Jackson, TN",42265,47,113,001300,2019,471130013002019
"Jackson, TN",42265,47,113,001300,3109,471130013003109
"Jackson, TN",42265,47,113,001300,3102,471130013003102
"Jackson, TN",42265,47,113,001300,3091,471130013003091
"Jackson, TN",42265,47,113,001300,3100,471130013003100
"Jackson, TN",42265,47,113,001300,3094,471130013003094
"Jackson, TN",42265,47,113,001300,3050,471130013003050
"Jackson, TN",42265,47,113,000700,1005,471130007001005
"Jackson, TN",42265,47,113,000700,2006,471130007002006
"Jackson, TN",42265,47,113,000600,1038,471130006001038
"Jackson, TN",42265,47,113,000700,2030,471130007002030
"Jackson, TN",42265,47,113,000600,1029,471130006001029
"Jackson, TN",42265,47,113,000600,1040,471130006001040
"Jackson, TN",42265,47,113,000600,2018,471130006002018
"Jackson, TN",42265,47,113,000600,2010,471130006002010
"Jackson, TN",42265,47,113,000600,1010,471130006001010
"Jackson, TN",42265,47,113,000100,1015,471130001001015
"Jackson, TN",42265,47,113,001603,1026,471130016031026
"Jackson, TN",42265,47,113,000100,1004,471130001001004
"Jackson, TN",42265,47,113,000100,1006,471130001001006
"Jackson, TN",42265,47,113,000100,1022,471130001001022
"Jackson, TN",42265,47,113,000400,3013,471130004003013
"Jackson, TN",42265,47,113,000700,1016,471130007001016
"Jackson, TN",42265,47,113,000300,5032,471130003005032
"Jackson, TN",42265,47,113,000300,4019,471130003004019
"Jackson, TN",42265,47,113,000700,2021,471130007002021
"Jackson, TN",42265,47,113,000400,3010,471130004003010
"Jackson, TN",42265,47,113,000400,2004,471130004002004
"Jackson, TN",42265,47,113,001300,1008,471130013001008
"Jackson, TN",42265,47,113,001300,3116,471130013003116
"Jackson, TN",42265,47,113,001300,2013,471130013002013
"Jackson, TN",42265,47,113,000800,2024,471130008002024
"Jackson, TN",42265,47,113,001300,1021,471130013001021
"Jackson, TN",42265,47,113,001300,3044,471130013003044
"Jackson, TN",42265,47,113,001300,3026,471130013003026
"Jackson, TN",42265,47,113,000800,2016,471130008002016
"Jackson, TN",42265,47,113,001401,2075,471130014012075
"Jackson, TN",42265,47,113,000400,2014,471130004002014
"Jackson, TN",42265,47,113,000400,3005,471130004003005
"Jackson, TN",42265,47,113,001606,2000,471130016062000
"Jackson, TN",42265,47,113,001606,1010,471130016061010
"Jackson, TN",42265,47,113,000200,5050,471130002005050
"Jackson, TN",42265,47,113,001604,1010,471130016041010
"Jackson, TN",42265,47,113,001604,1064,471130016041064
"Jackson, TN",42265,47,113,001604,1005,471130016041005
"Jackson, TN",42265,47,113,000200,5034,471130002005034
"Jackson, TN",42265,47,113,000200,4000,471130002004000
"Jackson, TN",42265,47,113,001604,1053,471130016041053
"Jackson, TN",42265,47,113,000200,4014,471130002004014
"Jackson, TN",42265,47,113,000200,4020,471130002004020
"Jackson, TN",42265,47,113,001401,2041,471130014012041
"Jackson, TN",42265,47,113,000200,2015,471130002002015
"Jackson, TN",42265,47,113,001401,2066,471130014012066
"Jackson, TN",42265,47,113,000200,1009,471130002001009
"Jackson, TN",42265,47,113,001606,1003,471130016061003
"Jackson, TN",42265,47,113,001604,1040,471130016041040
"Jackson, TN",42265,47,113,001604,1007,471130016041007
"Jackson, TN",42265,47,113,001604,1029,471130016041029
"Jackson, TN",42265,47,113,001604,1077,471130016041077
"Jackson, TN",42265,47,113,001604,1004,471130016041004
"Jackson, TN",42265,47,113,001604,1023,471130016041023
"Jackson, TN",42265,47,113,000200,5007,471130002005007
"Jackson, TN",42265,47,113,000200,5009,471130002005009
"Jackson, TN",42265,47,113,000200,4013,471130002004013
"Jackson, TN",42265,47,113,000200,4024,471130002004024
"Jackson, TN",42265,47,113,001604,1052,471130016041052
"Jackson, TN",42265,47,113,000200,5015,471130002005015
"Jackson, TN",42265,47,113,000200,5018,471130002005018
"Jackson, TN",42265,47,113,000200,5010,471130002005010
"Jackson, TN",42265,47,113,001606,2021,471130016062021
"Jackson, TN",42265,47,113,001606,3065,471130016063065
"Jackson, TN",42265,47,113,001606,1000,471130016061000
"Jackson, TN",42265,47,113,001604,1056,471130016041056
"Jackson, TN",42265,47,113,001606,2014,471130016062014
"Jackson, TN",42265,47,113,001605,1013,471130016051013
"Jackson, TN",42265,47,113,000200,2001,471130002002001
"Jackson, TN",42265,47,113,000200,2006,471130002002006
