ua_name,ua_id,state,county,tract,block,block_geoid
"Olympia--Lacey, WA",65242,53,067,010200,3041,530670102003041
"Olympia--Lacey, WA",65242,53,067,010300,2003,530670103002003
"Olympia--Lacey, WA",65242,53,067,010300,4026,530670103004026
"Olympia--Lacey, WA",65242,53,067,010400,1000,530670104001000
"Olympia--Lacey, WA",65242,53,067,011300,4007,530670113004007
"Olympia--Lacey, WA",65242,53,067,010300,4022,530670103004022
"Olympia--Lacey, WA",65242,53,067,010700,1006,530670107001006
"Olympia--Lacey, WA",65242,53,067,011000,3009,530670110003009
"Olympia--Lacey, WA",65242,53,067,011710,4007,530670117104007
"Olympia--Lacey, WA",65242,53,067,012212,1020,530670122121020
"Olympia--Lacey, WA",65242,53,067,011710,1026,530670117101026
"Olympia--Lacey, WA",65242,53,067,011710,4018,530670117104018
"Olympia--Lacey, WA",65242,53,067,012221,3005,530670122213005
"Olympia--Lacey, WA",65242,53,067,010400,1031,530670104001031
"Olympia--Lacey, WA",65242,53,067,011200,1002,530670112001002
"Olympia--Lacey, WA",65242,53,067,011200,2006,530670112002006
"Olympia--Lacey, WA",65242,53,067,011200,1003,530670112001003
"Olympia--Lacey, WA",65242,53,067,011300,2015,530670113002015
"Olympia--Lacey, WA",65242,53,067,011300,2006,530670113002006
"Olympia--Lacey, WA",65242,53,067,011300,3001,530670113003001
"Olympia--Lacey, WA",65242,53,067,011200,3033,530670112003033
"Olympia--Lacey, WA",65242,53,067,011200,2015,530670112002015
"Olympia--Lacey, WA",65242,53,067,011300,2005,530670113002005
"Olympia--Lacey, WA",65242,53,067,011300,2013,530670113002013
"Olympia--Lacey, WA",65242,53,067,011710,1024,530670117101024
"Olympia--Lacey, WA",65242,53,067,012212,4004,530670122124004
"Olympia--Lacey, WA",65242,53,067,011500,1006,530670115001006
"Olympia--Lacey, WA",65242,53,067,011500,3000,530670115003000
"Olympia--Lacey, WA",65242,53,067,011500,2012,530670115002012
"Olympia--Lacey, WA",65242,53,067,011500,1010,530670115001010
"Olympia--Lacey, WA",65242,53,067,011200,3012,530670112003012
"Olympia--Lacey, WA",65242,53,067,011200,2013,530670112002013
"Olympia--Lacey, WA",65242,53,067,011410,1004,530670114101004
"Olympia--Lacey, WA",65242,53,067,010400,3023,530670104003023
"Olympia--Lacey, WA",65242,53,067,010400,3017,530670104003017
"Olympia--Lacey, WA",65242,53,067,012222,2035,530670122222035
"Olympia--Lacey, WA",65242,53,067,010910,2016,530670109102016
"Olympia--Lacey, WA",65242,53,067,012211,2007,530670122112007
"Olympia--Lacey, WA",65242,53,067,012221,3016,530670122213016
"Olympia--Lacey, WA",65242,53,067,011410,1000,530670114101000
"Olympia--Lacey, WA",65242,53,067,011410,3003,530670114103003
"Olympia--Lacey, WA",65242,53,067,011410,1002,530670114101002
"Olympia--Lacey, WA",65242,53,067,011200,3044,530670112003044
"Olympia--Lacey, WA",65242,53,067,011410,3009,530670114103009
"Olympia--Lacey, WA",65242,53,067,011410,4033,530670114104033
"Olympia--Lacey, WA",65242,53,067,011410,4000,530670114104000
"Olympia--Lacey, WA",65242,53,067,011410,4015,530670114104015
"Olympia--Lacey, WA",65242,53,067,011420,4006,530670114204006
"Olympia--Lacey, WA",65242,53,067,011621,3002,530670116213002
"Olympia--Lacey, WA",65242,53,067,011420,1006,530670114201006
"Olympia--Lacey, WA",65242,53,067,011500,3003,530670115003003
"Olympia--Lacey, WA",65242,53,067,011500,3005,530670115003005
"Olympia--Lacey, WA",65242,53,067,011500,3009,530670115003009
"Olympia--Lacey, WA",65242,53,067,010920,1014,530670109201014
"Olympia--Lacey, WA",65242,53,067,010200,3005,530670102003005
"Olympia--Lacey, WA",65242,53,067,012000,1017,530670120001017
"Olympia--Lacey, WA",65242,53,067,011622,1000,530670116221000
"Olympia--Lacey, WA",65242,53,067,011624,1008,530670116241008
"Olympia--Lacey, WA",65242,53,067,012100,4003,530670121004003
"Olympia--Lacey, WA",65242,53,067,012222,1071,530670122221071
"Olympia--Lacey, WA",65242,53,067,011610,4010,530670116104010
"Olympia--Lacey, WA",65242,53,067,011420,2010,530670114202010
"Olympia--Lacey, WA",65242,53,067,011622,1009,530670116221009
"Olympia--Lacey, WA",65242,53,067,011623,1017,530670116231017
"Olympia--Lacey, WA",65242,53,067,011622,3005,530670116223005
"Olympia--Lacey, WA",65242,53,067,011420,3018,530670114203018
"Olympia--Lacey, WA",65242,53,067,011622,3008,530670116223008
"Olympia--Lacey, WA",65242,53,067,011420,3015,530670114203015
"Olympia--Lacey, WA",65242,53,067,011720,1020,530670117201020
"Olympia--Lacey, WA",65242,53,067,011720,1034,530670117201034
"Olympia--Lacey, WA",65242,53,067,010910,2010,530670109102010
"Olympia--Lacey, WA",65242,53,067,010400,3031,530670104003031
"Olympia--Lacey, WA",65242,53,067,010700,2008,530670107002008
"Olympia--Lacey, WA",65242,53,067,012211,2023,530670122112023
"Olympia--Lacey, WA",65242,53,067,011720,2058,530670117202058
"Olympia--Lacey, WA",65242,53,067,010510,1006,530670105101006
"Olympia--Lacey, WA",65242,53,067,012000,2050,530670120002050
"Olympia--Lacey, WA",65242,53,067,012222,2027,530670122222027
"Olympia--Lacey, WA",65242,53,067,012222,2009,530670122222009
"Olympia--Lacey, WA",65242,53,067,012221,2050,530670122212050
"Olympia--Lacey, WA",65242,53,067,011623,2010,530670116232010
"Olympia--Lacey, WA",65242,53,067,011623,1015,530670116231015
"Olympia--Lacey, WA",65242,53,067,010920,2007,530670109202007
"Olympia--Lacey, WA",65242,53,067,012221,3019,530670122213019
"Olympia--Lacey, WA",65242,53,067,011500,5006,530670115005006
"Olympia--Lacey, WA",65242,53,067,011610,1006,530670116101006
"Olympia--Lacey, WA",65242,53,067,011624,2036,530670116242036
"Olympia--Lacey, WA",65242,53,067,012000,3016,530670120003016
"Olympia--Lacey, WA",65242,53,067,012222,1050,530670122221050
"Olympia--Lacey, WA",65242,53,067,010800,3009,530670108003009
"Olympia--Lacey, WA",65242,53,067,010910,2004,530670109102004
"Olympia--Lacey, WA",65242,53,067,012100,3013,530670121003013
"Olympia--Lacey, WA",65242,53,067,012000,1055,530670120001055
"Olympia--Lacey, WA",65242,53,067,012100,3007,530670121003007
"Olympia--Lacey, WA",65242,53,067,012000,3009,530670120003009
"Olympia--Lacey, WA",65242,53,067,012221,3004,530670122213004
"Olympia--Lacey, WA",65242,53,067,012221,3003,530670122213003
"Olympia--Lacey, WA",65242,53,067,012222,2051,530670122222051
"Olympia--Lacey, WA",65242,53,067,010910,1008,530670109101008
"Olympia--Lacey, WA",65242,53,067,010910,1051,530670109101051
"Olympia--Lacey, WA",65242,53,067,011000,2013,530670110002013
"Olympia--Lacey, WA",65242,53,067,010920,3010,530670109203010
"Olympia--Lacey, WA",65242,53,067,010920,1019,530670109201019
"Olympia--Lacey, WA",65242,53,067,010920,2017,530670109202017
"Olympia--Lacey, WA",65242,53,067,010920,3012,530670109203012
"Olympia--Lacey, WA",65242,53,067,010920,3011,530670109203011
"Olympia--Lacey, WA",65242,53,067,011621,2000,530670116212000
"Olympia--Lacey, WA",65242,53,067,011624,2010,530670116242010
"Olympia--Lacey, WA",65242,53,067,012000,2048,530670120002048
"Olympia--Lacey, WA",65242,53,067,012420,1034,530670124201034
"Olympia--Lacey, WA",65242,53,067,012000,3015,530670120003015
"Olympia--Lacey, WA",65242,53,067,012000,3028,530670120003028
"Olympia--Lacey, WA",65242,53,067,011000,2015,530670110002015
"Olympia--Lacey, WA",65242,53,067,011624,2034,530670116242034
"Olympia--Lacey, WA",65242,53,067,010910,1045,530670109101045
"Olympia--Lacey, WA",65242,53,067,012000,2020,530670120002020
"Olympia--Lacey, WA",65242,53,067,012000,1024,530670120001024
"Olympia--Lacey, WA",65242,53,067,011100,1010,530670111001010
"Olympia--Lacey, WA",65242,53,067,011100,1004,530670111001004
"Olympia--Lacey, WA",65242,53,067,010600,1002,530670106001002
"Olympia--Lacey, WA",65242,53,067,010600,3005,530670106003005
"Olympia--Lacey, WA",65242,53,067,011100,2013,530670111002013
"Olympia--Lacey, WA",65242,53,067,010600,4000,530670106004000
"Olympia--Lacey, WA",65242,53,067,010600,3004,530670106003004
"Olympia--Lacey, WA",65242,53,067,011000,1038,530670110001038
"Olympia--Lacey, WA",65242,53,067,010520,1011,530670105201011
"Olympia--Lacey, WA",65242,53,067,010200,2032,530670102002032
"Olympia--Lacey, WA",65242,53,067,012221,3002,530670122213002
"Olympia--Lacey, WA",65242,53,067,012222,2071,530670122222071
"Olympia--Lacey, WA",65242,53,067,012000,3026,530670120003026
"Olympia--Lacey, WA",65242,53,067,012000,1021,530670120001021
"Olympia--Lacey, WA",65242,53,067,010520,3010,530670105203010
"Olympia--Lacey, WA",65242,53,067,010600,2008,530670106002008
"Olympia--Lacey, WA",65242,53,067,010100,4036,530670101004036
"Olympia--Lacey, WA",65242,53,067,010300,2030,530670103002030
"Olympia--Lacey, WA",65242,53,067,010600,4011,530670106004011
"Olympia--Lacey, WA",65242,53,067,010300,4002,530670103004002
"Olympia--Lacey, WA",65242,53,067,011200,4003,530670112004003
"Olympia--Lacey, WA",65242,53,067,011420,1013,530670114201013
"Olympia--Lacey, WA",65242,53,067,011410,4016,530670114104016
"Olympia--Lacey, WA",65242,53,067,012310,4003,530670123104003
"Olympia--Lacey, WA",65242,53,067,012320,1003,530670123201003
"Olympia--Lacey, WA",65242,53,067,012320,1002,530670123201002
"Olympia--Lacey, WA",65242,53,067,012320,1000,530670123201000
"Olympia--Lacey, WA",65242,53,067,012310,4024,530670123104024
"Olympia--Lacey, WA",65242,53,067,012320,1017,530670123201017
"Olympia--Lacey, WA",65242,53,067,011900,5031,530670119005031
"Olympia--Lacey, WA",65242,53,067,011900,4033,530670119004033
"Olympia--Lacey, WA",65242,53,067,011821,2015,530670118212015
"Olympia--Lacey, WA",65242,53,067,011000,2009,530670110002009
"Olympia--Lacey, WA",65242,53,067,010600,5012,530670106005012
"Olympia--Lacey, WA",65242,53,067,010520,4001,530670105204001
"Olympia--Lacey, WA",65242,53,067,010100,2003,530670101002003
"Olympia--Lacey, WA",65242,53,067,010920,2000,530670109202000
"Olympia--Lacey, WA",65242,53,067,010600,4022,530670106004022
"Olympia--Lacey, WA",65242,53,067,010600,4015,530670106004015
"Olympia--Lacey, WA",65242,53,067,010600,5013,530670106005013
"Olympia--Lacey, WA",65242,53,067,010200,2030,530670102002030
"Olympia--Lacey, WA",65242,53,067,010200,2008,530670102002008
"Olympia--Lacey, WA",65242,53,067,010800,5027,530670108005027
"Olympia--Lacey, WA",65242,53,067,010800,5033,530670108005033
"Olympia--Lacey, WA",65242,53,067,012000,1020,530670120001020
"Olympia--Lacey, WA",65242,53,067,012100,3010,530670121003010
"Olympia--Lacey, WA",65242,53,067,010800,1013,530670108001013
"Olympia--Lacey, WA",65242,53,067,010800,1014,530670108001014
"Olympia--Lacey, WA",65242,53,067,010200,2016,530670102002016
"Olympia--Lacey, WA",65242,53,067,010600,5041,530670106005041
"Olympia--Lacey, WA",65242,53,067,010600,5042,530670106005042
"Olympia--Lacey, WA",65242,53,067,010520,1016,530670105201016
"Olympia--Lacey, WA",65242,53,067,010520,1039,530670105201039
"Olympia--Lacey, WA",65242,53,067,010520,1033,530670105201033
"Olympia--Lacey, WA",65242,53,067,011623,2015,530670116232015
"Olympia--Lacey, WA",65242,53,067,011410,4007,530670114104007
"Olympia--Lacey, WA",65242,53,067,010910,4000,530670109104000
"Olympia--Lacey, WA",65242,53,067,010800,3040,530670108003040
"Olympia--Lacey, WA",65242,53,067,012100,4009,530670121004009
"Olympia--Lacey, WA",65242,53,067,010100,3031,530670101003031
"Olympia--Lacey, WA",65242,53,067,012212,3000,530670122123000
"Olympia--Lacey, WA",65242,53,067,011710,1025,530670117101025
"Olympia--Lacey, WA",65242,53,067,011621,3014,530670116213014
"Olympia--Lacey, WA",65242,53,067,011621,3015,530670116213015
"Olympia--Lacey, WA",65242,53,067,011621,3006,530670116213006
"Olympia--Lacey, WA",65242,53,067,011100,2009,530670111002009
"Olympia--Lacey, WA",65242,53,067,011710,2008,530670117102008
"Olympia--Lacey, WA",65242,53,067,011710,4002,530670117104002
"Olympia--Lacey, WA",65242,53,067,012420,1015,530670124201015
"Olympia--Lacey, WA",65242,53,067,012310,2003,530670123102003
"Olympia--Lacey, WA",65242,53,067,012310,4008,530670123104008
"Olympia--Lacey, WA",65242,53,067,012310,4017,530670123104017
"Olympia--Lacey, WA",65242,53,067,012420,3021,530670124203021
"Olympia--Lacey, WA",65242,53,067,010520,4010,530670105204010
"Olympia--Lacey, WA",65242,53,067,010600,5021,530670106005021
"Olympia--Lacey, WA",65242,53,067,010520,1004,530670105201004
"Olympia--Lacey, WA",65242,53,067,010520,1022,530670105201022
"Olympia--Lacey, WA",65242,53,067,010520,3003,530670105203003
"Olympia--Lacey, WA",65242,53,067,010100,3013,530670101003013
"Olympia--Lacey, WA",65242,53,067,011420,4002,530670114204002
"Olympia--Lacey, WA",65242,53,067,011420,2000,530670114202000
"Olympia--Lacey, WA",65242,53,067,011710,1019,530670117101019
"Olympia--Lacey, WA",65242,53,067,011621,1003,530670116211003
"Olympia--Lacey, WA",65242,53,067,011622,2012,530670116222012
"Olympia--Lacey, WA",65242,53,067,010910,4022,530670109104022
"Olympia--Lacey, WA",65242,53,067,010400,2004,530670104002004
"Olympia--Lacey, WA",65242,53,067,010400,2000,530670104002000
"Olympia--Lacey, WA",65242,53,067,012222,2024,530670122222024
"Olympia--Lacey, WA",65242,53,067,010100,1001,530670101001001
"Olympia--Lacey, WA",65242,53,067,012100,3003,530670121003003
"Olympia--Lacey, WA",65242,53,067,011624,2035,530670116242035
"Olympia--Lacey, WA",65242,53,067,012000,1045,530670120001045
"Olympia--Lacey, WA",65242,53,067,010200,1009,530670102001009
"Olympia--Lacey, WA",65242,53,067,011621,2038,530670116212038
"Olympia--Lacey, WA",65242,53,067,011623,2062,530670116232062
"Olympia--Lacey, WA",65242,53,067,011623,2012,530670116232012
"Olympia--Lacey, WA",65242,53,067,011623,1019,530670116231019
"Olympia--Lacey, WA",65242,53,067,011623,1022,530670116231022
"Olympia--Lacey, WA",65242,53,067,011623,2057,530670116232057
"Olympia--Lacey, WA",65242,53,067,011000,2012,530670110002012
"Olympia--Lacey, WA",65242,53,067,012330,2020,530670123302020
"Olympia--Lacey, WA",65242,53,067,012330,2008,530670123302008
"Olympia--Lacey, WA",65242,53,067,012320,1015,530670123201015
"Olympia--Lacey, WA",65242,53,067,012320,1022,530670123201022
"Olympia--Lacey, WA",65242,53,067,011821,1012,530670118211012
"Olympia--Lacey, WA",65242,53,067,011821,1014,530670118211014
"Olympia--Lacey, WA",65242,53,067,012610,3007,530670126103007
"Olympia--Lacey, WA",65242,53,067,010910,3005,530670109103005
"Olympia--Lacey, WA",65242,53,067,010910,3019,530670109103019
"Olympia--Lacey, WA",65242,53,067,010100,3023,530670101003023
"Olympia--Lacey, WA",65242,53,067,011710,1000,530670117101000
"Olympia--Lacey, WA",65242,53,067,010520,3002,530670105203002
"Olympia--Lacey, WA",65242,53,067,010910,1001,530670109101001
"Olympia--Lacey, WA",65242,53,067,010910,3015,530670109103015
"Olympia--Lacey, WA",65242,53,067,010910,3027,530670109103027
"Olympia--Lacey, WA",65242,53,067,010910,3033,530670109103033
"Olympia--Lacey, WA",65242,53,067,010910,3007,530670109103007
"Olympia--Lacey, WA",65242,53,067,010910,3047,530670109103047
"Olympia--Lacey, WA",65242,53,067,010910,3059,530670109103059
"Olympia--Lacey, WA",65242,53,067,010100,1064,530670101001064
"Olympia--Lacey, WA",65242,53,067,010300,3050,530670103003050
"Olympia--Lacey, WA",65242,53,067,010100,1060,530670101001060
"Olympia--Lacey, WA",65242,53,067,010100,1044,530670101001044
"Olympia--Lacey, WA",65242,53,067,010300,2045,530670103002045
"Olympia--Lacey, WA",65242,53,067,010100,2029,530670101002029
"Olympia--Lacey, WA",65242,53,067,010100,2018,530670101002018
"Olympia--Lacey, WA",65242,53,067,010100,3036,530670101003036
"Olympia--Lacey, WA",65242,53,067,010100,3021,530670101003021
"Olympia--Lacey, WA",65242,53,067,010100,3026,530670101003026
"Olympia--Lacey, WA",65242,53,067,012420,1003,530670124201003
"Olympia--Lacey, WA",65242,53,067,012310,1012,530670123101012
"Olympia--Lacey, WA",65242,53,067,012310,4026,530670123104026
"Olympia--Lacey, WA",65242,53,067,012310,3005,530670123103005
"Olympia--Lacey, WA",65242,53,067,012310,1002,530670123101002
"Olympia--Lacey, WA",65242,53,067,011821,1021,530670118211021
"Olympia--Lacey, WA",65242,53,067,011821,2014,530670118212014
"Olympia--Lacey, WA",65242,53,067,011821,1018,530670118211018
"Olympia--Lacey, WA",65242,53,067,011900,4011,530670119004011
"Olympia--Lacey, WA",65242,53,067,012610,3012,530670126103012
"Olympia--Lacey, WA",65242,53,067,012610,3014,530670126103014
"Olympia--Lacey, WA",65242,53,067,011420,2019,530670114202019
"Olympia--Lacey, WA",65242,53,067,011622,2014,530670116222014
"Olympia--Lacey, WA",65242,53,067,011710,1013,530670117101013
"Olympia--Lacey, WA",65242,53,067,012100,2012,530670121002012
"Olympia--Lacey, WA",65242,53,067,011410,4006,530670114104006
"Olympia--Lacey, WA",65242,53,067,010600,4013,530670106004013
"Olympia--Lacey, WA",65242,53,067,010100,4039,530670101004039
"Olympia--Lacey, WA",65242,53,067,010100,2042,530670101002042
"Olympia--Lacey, WA",65242,53,067,010100,4007,530670101004007
"Olympia--Lacey, WA",65242,53,067,010100,4029,530670101004029
"Olympia--Lacey, WA",65242,53,067,010300,3009,530670103003009
"Olympia--Lacey, WA",65242,53,067,010300,3003,530670103003003
"Olympia--Lacey, WA",65242,53,067,010300,3036,530670103003036
"Olympia--Lacey, WA",65242,53,067,010100,2019,530670101002019
"Olympia--Lacey, WA",65242,53,067,010300,3032,530670103003032
"Olympia--Lacey, WA",65242,53,067,010200,2045,530670102002045
"Olympia--Lacey, WA",65242,53,067,010100,4016,530670101004016
"Olympia--Lacey, WA",65242,53,067,012000,2015,530670120002015
"Olympia--Lacey, WA",65242,53,067,010600,2003,530670106002003
"Olympia--Lacey, WA",65242,53,067,010200,3016,530670102003016
"Olympia--Lacey, WA",65242,53,067,010200,3007,530670102003007
"Olympia--Lacey, WA",65242,53,067,011500,1001,530670115001001
"Olympia--Lacey, WA",65242,53,067,012000,2012,530670120002012
"Olympia--Lacey, WA",65242,53,067,012211,1027,530670122111027
"Olympia--Lacey, WA",65242,53,067,010510,1027,530670105101027
"Olympia--Lacey, WA",65242,53,067,010600,5008,530670106005008
"Olympia--Lacey, WA",65242,53,067,012330,1004,530670123301004
"Olympia--Lacey, WA",65242,53,067,012330,2023,530670123302023
"Olympia--Lacey, WA",65242,53,067,012330,2006,530670123302006
"Olympia--Lacey, WA",65242,53,067,012330,1013,530670123301013
"Olympia--Lacey, WA",65242,53,067,012330,2005,530670123302005
"Olympia--Lacey, WA",65242,53,067,012310,4023,530670123104023
"Olympia--Lacey, WA",65242,53,067,012310,4029,530670123104029
"Olympia--Lacey, WA",65242,53,067,012310,1009,530670123101009
"Olympia--Lacey, WA",65242,53,067,012310,5016,530670123105016
"Olympia--Lacey, WA",65242,53,067,011900,4005,530670119004005
"Olympia--Lacey, WA",65242,53,067,011900,4007,530670119004007
"Olympia--Lacey, WA",65242,53,067,011821,2039,530670118212039
"Olympia--Lacey, WA",65242,53,067,010200,1026,530670102001026
"Olympia--Lacey, WA",65242,53,067,010200,2002,530670102002002
"Olympia--Lacey, WA",65242,53,067,012100,2001,530670121002001
"Olympia--Lacey, WA",65242,53,067,010800,3007,530670108003007
"Olympia--Lacey, WA",65242,53,067,010800,5028,530670108005028
"Olympia--Lacey, WA",65242,53,067,011500,2015,530670115002015
"Olympia--Lacey, WA",65242,53,067,011610,4031,530670116104031
"Olympia--Lacey, WA",65242,53,067,012222,2005,530670122222005
"Olympia--Lacey, WA",65242,53,067,010200,3017,530670102003017
"Olympia--Lacey, WA",65242,53,067,012212,1007,530670122121007
"Olympia--Lacey, WA",65242,53,067,010910,1028,530670109101028
"Olympia--Lacey, WA",65242,53,067,010910,1027,530670109101027
"Olympia--Lacey, WA",65242,53,067,010600,1010,530670106001010
"Olympia--Lacey, WA",65242,53,067,010600,1007,530670106001007
"Olympia--Lacey, WA",65242,53,067,010600,1011,530670106001011
"Olympia--Lacey, WA",65242,53,067,011621,2020,530670116212020
"Olympia--Lacey, WA",65242,53,067,010300,4030,530670103004030
"Olympia--Lacey, WA",65242,53,067,010300,4029,530670103004029
"Olympia--Lacey, WA",65242,53,067,012310,5009,530670123105009
"Olympia--Lacey, WA",65242,53,067,012420,1007,530670124201007
"Olympia--Lacey, WA",65242,53,067,012310,5006,530670123105006
"Olympia--Lacey, WA",65242,53,067,012420,1040,530670124201040
"Olympia--Lacey, WA",65242,53,067,012420,1010,530670124201010
"Olympia--Lacey, WA",65242,53,067,012610,3004,530670126103004
"Olympia--Lacey, WA",65242,53,067,010520,1035,530670105201035
"Olympia--Lacey, WA",65242,53,067,010200,1006,530670102001006
"Olympia--Lacey, WA",65242,53,067,010910,2022,530670109102022
"Olympia--Lacey, WA",65242,53,067,010910,2014,530670109102014
"Olympia--Lacey, WA",65242,53,067,010910,2001,530670109102001
"Olympia--Lacey, WA",65242,53,067,010910,4014,530670109104014
"Olympia--Lacey, WA",65242,53,067,010100,1024,530670101001024
"Olympia--Lacey, WA",65242,53,067,010910,2012,530670109102012
"Olympia--Lacey, WA",65242,53,067,010910,2011,530670109102011
"Olympia--Lacey, WA",65242,53,067,010910,3026,530670109103026
"Olympia--Lacey, WA",65242,53,067,010910,3017,530670109103017
"Olympia--Lacey, WA",65242,53,067,010910,3024,530670109103024
"Olympia--Lacey, WA",65242,53,067,010910,3037,530670109103037
"Olympia--Lacey, WA",65242,53,067,010910,3030,530670109103030
"Olympia--Lacey, WA",65242,53,067,010910,3064,530670109103064
"Olympia--Lacey, WA",65242,53,067,010100,1004,530670101001004
"Olympia--Lacey, WA",65242,53,067,012222,2022,530670122222022
"Olympia--Lacey, WA",65242,53,067,010400,2002,530670104002002
